#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
208.1877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9098	1.8	330.7434	0	0.07075866	0	0.9974935	12.92649	-5.871216	-1.234228	-315	10	315	
208.2077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2131	1.8	330.3826	0	0.07449032	0	0.9972218	12.9296	-5.906891	-1.218258	-315	10	315	
208.2277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4482	1.8	330.0982	0	0.07820139	0	0.9969376	12.9544	-5.919373	-1.207407	-315	10	315	
208.2477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7491	1.8	329.7416	0	0.08189197	0	0.9966413	12.93168	-5.970245	-1.188229	-315	10	315	
208.2677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9813	1.8	329.4611	0	0.08921187	0	0.9960127	12.98181	-6.005066	-1.150262	-315	10	315	
208.2877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3473	1.8	329.0384	0	0.09284133	0	0.9956809	12.99986	-6.02243	-1.132646	-315	10	315	
208.3077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6434	1.8	328.6905	0	0.09645057	0	0.9953378	13.00794	-6.054871	-1.088102	-315	10	315	
208.3277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8698	1.8	328.4176	0	0.1000397	0	0.9949835	13.03606	-6.062653	-1.083896	-315	10	315	
208.3477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.03	1.8	328.2228	0	0.1036087	0	0.9946182	13.00785	-6.071411	-1.076248	-315	10	315	
208.3677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2534	1.8	327.9536	0	0.1106867	0	0.9938554	13.01655	-6.059479	-1.057416	-315	10	315	
208.3877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3448	1.8	327.8411	0	0.1141959	0	0.9934583	13.0523	-6.006165	-1.091137	-315	10	315	
208.4077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4992	1.8	327.654	0	0.1176853	0	0.9930509	13.04383	-6.010345	-1.112447	-315	10	315	
208.4277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7165	1.8	327.3923	0	0.121155	0	0.9926336	13.07212	-5.989197	-1.128972	-315	10	315	
208.4477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.868	1.8	327.209	0	0.1280356	0	0.9917696	13.08129	-5.988495	-1.157845	-315	10	315	
208.4677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1451	1.8	326.8763	0	0.1314466	0	0.9913233	13.08166	-5.989532	-1.150934	-315	10	315	
208.4877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3563	1.8	326.6219	0	0.1348382	0	0.9908677	13.06541	-5.985748	-1.128103	-315	10	315	
208.5077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5017	1.8	326.4461	0	0.1382105	0	0.9904029	13.0329	-6.009003	-1.122232	-315	10	315	
208.5277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7098	1.8	326.1955	0	0.1415636	0	0.9899291	13.01134	-6.02948	-1.109536	-315	10	315	
208.5477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8522	1.8	326.0234	0	0.1482123	0	0.9889556	12.99075	-6.075134	-1.125268	-315	10	315	
208.5677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1201	1.8	325.7018	0	0.151508	0	0.9884561	12.97879	-5.993805	-1.152065	-315	10	315	
208.5877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3221	1.8	325.4586	0	0.1547849	0	0.9879482	13.00896	-5.903381	-1.187244	-315	10	315	
208.6077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4584	1.8	325.2939	0	0.1580429	0	0.9874323	12.99849	-5.818909	-1.185258	-315	10	315	
208.6277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6574	1.8	325.0544	0	0.1612821	0	0.9869084	13.02387	-5.700867	-1.209206	-315	10	315	
208.6478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7907	1.8	324.8934	0	0.1677046	0	0.9858373	13.02817	-5.430969	-1.139284	-315	10	315	
208.6678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0494	1.8	324.5828	0	0.1708881	0	0.9852905	13.03789	-5.218506	-1.056689	-315	10	315	
208.6878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2423	1.8	324.3507	0	0.1740531	0	0.9847363	13.01302	-4.925842	-0.9466858	-315	10	315	
208.7078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3694	1.8	324.1972	0	0.1771997	0	0.9841749	12.98389	-4.599396	-0.7929549	-315	10	315	
208.7278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5593	1.8	323.9688	0	0.1803281	0	0.9836065	12.96617	-4.169006	-0.6925616	-315	10	315	
208.7478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6834	1.8	323.8189	0	0.1865304	0	0.9824492	12.92536	-3.473969	-0.547524	-315	10	315	
208.7678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9329	1.8	323.5195	0	0.1896044	0	0.9818606	12.89276	-2.928955	-0.4844666	-315	10	315	
208.7878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1167	1.8	323.2985	0	0.1926606	0	0.9812655	12.75963	-1.839081	-0.3541279	-315	10	315	
208.8078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2346	1.8	323.156	0	0.1956988	0	0.980664	12.68695	-1.570679	-0.2977614	-315	10	315	
208.8278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4153	1.8	322.9388	0	0.1987193	0	0.9800565	12.58998	-0.6736755	-0.2405906	-315	10	315	
208.8478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5303	1.8	322.8	0	0.2047074	0	0.9788232	12.4389	0.5319214	-0.1961722	-315	10	315	
208.8678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7706	1.8	322.5117	0	0.207675	0	0.9781979	12.37448	-359.1555	-0.1787519	-315	10	315	
208.8878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9452	1.8	322.3018	0	0.2106253	0	0.977567	12.22828	-358.2029	-0.1794171	-315	10	315	
208.9078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.054	1.8	322.1705	0	0.2135582	0	0.9769304	12.1305	-357.6087	-0.1654997	-315	10	315	
208.9278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2256	1.8	321.9643	0	0.2164738	0	0.9762884	12.06797	-356.9596	-0.1733651	-315	10	315	
208.9478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3314	1.8	321.8367	0	0.2222536	0	0.9749889	11.89518	-355.6747	-0.2120295	-315	10	315	
208.9678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5626	1.8	321.5595	0	0.225118	0	0.9743315	11.75605	-355.0369	-0.2192879	-315	10	315	
208.9878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7281	1.8	321.3607	0	0.2279654	0	0.9736692	11.65935	-354.3776	-0.2698197	-315	10	315	
209.0078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8277	1.8	321.2405	0	0.230796	0	0.9730022	11.50289	-353.4161	-0.2935753	-315	10	315	
209.0278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9901	1.8	321.0455	0	0.2336098	0	0.9723305	11.41068	-352.7746	-0.3351932	-315	10	315	
209.0478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0867	1.8	320.9289	0	0.2391875	0	0.9709734	11.27911	-351.4619	-0.4148979	-315	10	315	
209.0678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3091	1.8	320.6631	0	0.2419516	0	0.9702883	11.21366	-350.8346	-0.4631176	-315	10	315	
209.0878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4655	1.8	320.4756	0	0.2446992	0	0.9695991	11.16145	-350.1715	-0.5036082	-315	10	315	
209.1078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5559	1.8	320.3664	0	0.2474305	0	0.9689056	11.08413	-349.6012	-0.5153127	-315	10	315	
209.1279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5806	1.8	320.3357	0	0.2528445	0	0.9675069	10.94091	-348.4207	-0.5430436	-315	10	315	
209.1479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7307	1.8	320.1554	0	0.2555273	0	0.9668019	10.89576	-347.8431	-0.5748434	-315	10	315	
209.1679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.815	1.8	320.0536	0	0.2581941	0	0.9660931	10.77158	-347.2985	-0.579812	-315	10	315	
209.1879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8336	1.8	320.0304	0	0.260845	0	0.9653807	10.72949	-346.6925	-0.6132607	-315	10	315	
209.2079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9149	1.8	319.9323	0	0.2634801	0	0.9646649	10.62375	-346.1573	-0.6231875	-315	10	315	
209.2279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0589	1.8	319.7594	0	0.2687031	0	0.9632231	10.50913	-345.0295	-0.692739	-315	10	315	
209.2479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0714	1.8	319.7435	0	0.2712911	0	0.9624974	10.39488	-344.2359	-0.773788	-315	10	315	
209.2679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1465	1.8	319.6528	0	0.2738637	0	0.9617685	10.33309	-343.7618	-0.8318629	-315	10	315	
209.2879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2842	1.8	319.4872	0	0.2764209	0	0.9610367	10.28948	-343.2841	-0.9092183	-315	10	315	
209.3079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3563	1.8	319.4001	0	0.2789627	0	0.9603019	10.21659	-342.8595	-0.9508929	-315	10	315	
209.3279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4909	1.8	319.2382	0	0.2840008	0	0.9588241	10.06834	-342.052	-1.079664	-315	10	315	
209.3479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4945	1.8	319.2336	0	0.2864971	0	0.9580811	10.02037	-341.6678	-1.130962	-315	10	315	
209.3679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5604	1.8	319.1539	0	0.2889784	0	0.9573357	9.944632	-341.3732	-1.178607	-315	10	315	
209.3879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6888	1.8	318.9992	0	0.2914449	0	0.9565877	9.895533	-341.0495	-1.2444	-315	10	315	
209.4079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7516	1.8	318.9232	0	0.2938965	0	0.9558373	9.858582	-340.757	-1.308324	-315	10	315	
209.4279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8769	1.8	318.7722	0	0.2963333	0	0.9550846	9.819767	-340.5212	-1.382329	-315	10	315	
209.4479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0021	1.8	318.6212	0	0.3011631	0	0.9535727	9.738611	-340.0348	-1.498118	-315	10	315	
209.4679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1274	1.8	318.4701	0	0.3035561	0	0.9528136	9.687588	-339.7228	-1.56715	-315	10	315	
209.4879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2526	1.8	318.3191	0	0.3059348	0	0.9520525	9.678614	-339.5142	-1.611505	-315	10	315	
209.5079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3779	1.8	318.1681	0	0.3082991	0	0.9512895	9.635284	-339.341	-1.618952	-315	10	315	
209.5279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5031	1.8	318.017	0	0.3129849	0	0.9497581	9.62101	-339.0167	-1.645506	-315	10	315	
209.5479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6284	1.8	317.866	0	0.3153067	0	0.9489899	9.635227	-338.8606	-1.659372	-315	10	315	
209.5679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7536	1.8	317.715	0	0.3176144	0	0.94822	9.639267	-338.7567	-1.658837	-315	10	315	
209.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8788	1.8	317.5639	0	0.3199082	0	0.9474486	9.647293	-338.7044	-1.680692	-315	10	315	
209.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0041	1.8	317.4129	0	0.3221881	0	0.9466757	9.698982	-338.6065	-1.704749	-315	10	315	
209.628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1293	1.8	317.2619	0	0.3267066	0	0.9451258	9.763	-338.5125	-1.701779	-315	10	315	
209.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2546	1.8	317.1108	0	0.3289453	0	0.944349	9.813051	-338.478	-1.68596	-315	10	315	
209.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3798	1.8	316.9598	0	0.3311705	0	0.9435709	9.859705	-338.4232	-1.664843	-315	10	315	
209.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5051	1.8	316.8088	0	0.3333822	0	0.9427918	9.874844	-338.429	-1.652085	-315	10	315	
209.708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6303	1.8	316.6577	0	0.3355806	0	0.9420115	9.960291	-338.3605	-1.526433	-315	10	315	
209.728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7556	1.8	316.5067	0	0.3399373	0	0.9404481	10.00613	-338.2693	-1.44822	-315	10	315	
209.748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8808	1.8	316.3557	0	0.3420959	0	0.9396651	10.03229	-338.2186	-1.395544	-315	10	315	
209.768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.006	1.8	316.2047	0	0.3442414	0	0.9388812	10.03228	-338.2058	-1.372702	-315	10	315	
209.788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1313	1.8	316.0536	0	0.3463739	0	0.9380966	10.05377	-338.1574	-1.353157	-315	10	315	
209.808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2565	1.8	315.9026	0	0.3506001	0	0.9365253	10.08447	-338.0887	-1.301028	-315	10	315	
209.828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3818	1.8	315.7516	0	0.352694	0	0.9357387	10.10795	-338.0439	-1.27436	-315	10	315	
209.848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.507	1.8	315.6005	0	0.3547752	0	0.9349517	10.11414	-338.0082	-1.255275	-315	10	315	
209.868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6323	1.8	315.4495	0	0.3568437	0	0.9341641	10.14739	-337.9591	-1.222684	-315	10	315	
209.888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7575	1.8	315.2985	0	0.3588997	0	0.9333761	10.13277	-337.9041	-1.165748	-315	10	315	
209.908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8828	1.8	315.1474	0	0.3629743	0	0.9317992	10.11995	-337.7983	-1.042689	-315	10	315	
209.928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.008	1.8	314.9964	0	0.364993	0	0.9310104	10.08281	-337.7293	-0.9565468	-315	10	315	
209.948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1332	1.8	314.8454	0	0.3669994	0	0.9302213	10.08864	-337.6918	-0.9192052	-315	10	315	
209.968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2585	1.8	314.6943	0	0.3689936	0	0.929432	10.05144	-337.6194	-0.8326874	-315	10	315	
209.988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3837	1.8	314.5433	0	0.3709758	0	0.9286426	10.02056	-337.5548	-0.7815599	-315	10	315	
210.008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.509	1.8	314.3923	0	0.3749039	0	0.9270636	9.96443	-337.4489	-0.6986051	-315	10	315	
210.028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6342	1.8	314.2412	0	0.3768501	0	0.9262743	9.925074	-337.3998	-0.6471643	-315	10	315	
210.048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7595	1.8	314.0902	0	0.3787844	0	0.925485	9.88154	-337.3556	-0.5757337	-315	10	315	
210.0681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8847	1.8	313.9392	0	0.380707	0	0.9246958	9.871384	-337.3319	-0.5178866	-315	10	315	
210.0881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0099	1.8	313.7881	0	0.3826179	0	0.9239067	9.827269	-337.3291	-0.4758854	-315	10	315	
210.1081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1352	1.8	313.6371	0	0.3864048	0	0.9223294	9.740999	-337.2997	-0.3780785	-315	10	315	
210.1281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2604	1.8	313.4861	0	0.388281	0	0.9215411	9.659361	-337.2664	-0.2649384	-315	10	315	
210.1481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3857	1.8	313.3351	0	0.3901457	0	0.9207532	9.645351	-337.2373	-0.2395811	-315	10	315	
210.1681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5109	1.8	313.184	0	0.3919992	0	0.9199656	9.645351	-337.2373	-0.2395811	-315	10	315	
210.1881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6362	1.8	313.033	0	0.3938413	0	0.9191785	9.600786	-337.2057	-0.2053533	-315	10	315	
210.2081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7614	1.8	312.882	0	0.3974921	0	0.9176056	9.569942	-337.1333	-0.1538372	-315	10	315	
210.2281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8867	1.8	312.7309	0	0.3993008	0	0.91682	9.581251	-337.0897	-0.1435714	-315	10	315	
210.2481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0119	1.8	312.5799	0	0.4010985	0	0.9160349	9.547318	-337.075	-0.09498167	-315	10	315	
210.2681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1371	1.8	312.4289	0	0.4028852	0	0.9152505	9.534761	-337.0056	-0.08309841	-315	10	315	
210.2881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2624	1.8	312.2778	0	0.4046611	0	0.9144667	9.511986	-336.9649	-0.02964878	-315	10	315	
210.3081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3876	1.8	312.1268	0	0.4081805	0	0.9129013	9.516891	-336.833	0.05628729	-315	10	315	
210.3281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5129	1.8	311.9758	0	0.4099241	0	0.9121196	9.557405	-336.7206	0.06833601	-315	10	315	
210.3481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6381	1.8	311.8247	0	0.4116571	0	0.9113388	9.537163	-336.6496	0.1002984	-315	10	315	
210.3681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7634	1.8	311.6737	0	0.4133796	0	0.9105588	9.543383	-336.596	0.1212425	-315	10	315	
210.3881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8886	1.8	311.5227	0	0.4150916	0	0.9097797	9.600269	-336.3733	0.1908379	-315	10	315	
210.4081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0139	1.8	311.3716	0	0.4184844	0	0.908224	9.660843	-336.1423	0.3124356	-315	10	315	
210.4281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1391	1.8	311.2206	0	0.4201653	0	0.9074476	9.696676	-336.0712	0.3518348	-315	10	315	
210.4481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2643	1.8	311.0696	0	0.421836	0	0.9066722	9.766991	-335.9028	0.45858	-315	10	315	
210.4681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3242	1.8	310.9973	0	0.4234964	0	0.9058977	9.824844	-335.7625	0.531368	-315	10	315	
210.4881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3226	1.8	310.9997	0	0.4267872	0	0.9043521	9.90106	-335.5437	0.6558559	-315	10	315	
210.5081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1959	1.8	311.1518	0	0.4284176	0	0.9035808	9.914898	-335.4595	0.7320087	-315	10	315	
210.5282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1349	1.8	311.2254	0	0.4300381	0	0.9028108	9.965843	-335.3193	0.782582	-315	10	315	
210.5482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0738	1.8	311.2989	0	0.4316487	0	0.9020418	9.989176	-335.2319	0.8323824	-315	10	315	
210.5682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0127	1.8	311.3725	0	0.4332495	0	0.901274	10.06095	-335.1331	0.8434966	-315	10	315	
210.5882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9517	1.8	311.446	0	0.436422	0	0.8997421	10.16274	-334.9658	0.8683109	-315	10	315	
