#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
488.67	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.9444	1.8	311.41	0	0.7070065	0	0.7072071	0.8144833	0.5056763	-0.4468164	315	1.04406	311.41	
488.69	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.7652	1.8	311.4459	0	0.7099093	0	0.7042932	0.8385201	0.5035095	-0.4787436	315	1.043592	311.4459	
488.71	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.5891	1.8	311.4811	0	0.7156337	0	0.6984758	0.8962926	0.4640503	-0.4868774	315	1.043132	311.4811	
488.7299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.4139	1.8	311.5161	0	0.7184559	0	0.6955726	0.9378444	0.4589844	-0.5049558	315	1.042676	311.5161	
488.7499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.2408	1.8	311.5508	0	0.7212515	0	0.6926733	0.9570816	0.4179382	-0.5127802	315	1.042224	311.5508	
488.7699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.0691	1.8	311.5851	0	0.724021	0	0.689778	0.9808077	0.4051819	-0.5307169	315	1.041777	311.5851	
488.7899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.8994	1.8	311.6191	0	0.7267643	0	0.686887	1.036257	0.3862915	-0.5142212	315	1.041334	311.6191	
488.8099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.7311	1.8	311.6527	0	0.7321739	0	0.6811179	1.111233	0.3369446	-0.5160017	315	1.040896	311.6527	
488.8299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.5667	1.8	311.6857	0	0.7348404	0	0.6782401	1.139037	0.3383484	-0.5338583	315	1.040467	311.6857	
488.8499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.3998	1.8	311.719	0	0.7374818	0	0.6753671	1.181389	0.3433838	-0.5239201	315	1.040035	311.719	
488.8699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.2387	1.8	311.7513	0	0.7400982	0	0.6724989	1.190743	0.3158875	-0.5244007	315	1.039614	311.7513	
488.8899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.075	1.8	311.784	0	0.7426898	0	0.6696357	1.224778	0.2891846	-0.5147586	315	1.03919	311.784	
488.9099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.9172	1.8	311.8157	0	0.7477996	0	0.6639245	1.277123	0.2769775	-0.4912333	315	1.038778	311.8157	
488.9298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.7539	1.8	311.8479	0	0.7503182	0	0.6610769	1.277085	0.2697144	-0.4738541	315	1.03836	311.8479	
488.9498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.6022	1.8	311.8787	0	0.7528128	0	0.6582347	1.280216	0.2556763	-0.4601092	315	1.037961	311.8787	
488.9698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.4419	1.8	311.9103	0	0.7552837	0	0.655398	1.325493	0.2505188	-0.4608645	315	1.037551	311.9103	
488.9898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.2933	1.8	311.9405	0	0.757731	0	0.652567	1.325653	0.2466736	-0.43995	315	1.03716	311.9405	
489.0098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.136	1.8	311.9715	0	0.7625559	0	0.6469223	1.438161	0.2507629	-0.4171338	315	1.036758	311.9715	
489.0298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.0025	1.8	311.9995	0	0.7649338	0	0.6441089	1.525872	0.2578125	-0.4254837	315	1.036396	311.9995	
