#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
155.3564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0075	1.8	-312.123	0	0	0	1	10.24405	-13.59903	0.2485328	-339.369	1.8	-300	
155.3764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8893	1.8	-312.188	0	0	0	1	10.23605	-13.44427	0.2395382	-339.369	1.8	-300	
155.3964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7777	1.8	-312.1537	0	0	0	1	10.23649	-13.27966	0.2697392	-339.369	1.8	-300	
155.4164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.6638	1.8	-312.2183	0	0	0	1	10.22955	-13.17105	0.2516036	-339.369	1.8	-300	
155.4364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.5587	1.8	-312.1837	0	0	0	1	10.18973	-13.00775	0.2439632	-339.369	1.8	-300	
155.4564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4431	1.8	-312.3448	0	0	0	1	10.19685	-12.86957	0.2132721	-339.369	1.8	-300	
155.4764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.3358	1.8	-312.405	0	0	0	1	10.20065	-12.69016	0.1809325	-339.369	1.8	-300	
155.4964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2376	1.8	-312.3662	0	0	0	1	10.22675	-12.54617	0.1594067	-339.369	1.8	-300	
155.5164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1343	1.8	-312.4261	0	0	0	1	10.29959	-12.39301	0.1123471	-339.369	1.8	-300	
155.5364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0403	1.8	-312.387	0	0	0	1	10.45333	-12.0835	0.05373621	-339.369	1.8	-300	
155.5564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9342	1.8	-312.5435	0	0	0	1	10.51871	-11.94763	0.002415657	-339.369	1.8	-300	
155.5764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8371	1.8	-312.599	0	0	0	1	10.57304	-11.8526	-0.009885311	-339.369	1.8	-300	
155.5964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7472	1.8	-312.5557	0	0	0	1	10.65811	-11.70404	-0.04736042	-339.369	1.8	-300	
155.6164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6539	1.8	-312.611	0	0	0	1	10.70653	-11.55334	-0.06256676	-339.369	1.8	-300	
155.6364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5657	1.8	-312.5674	0	0	0	1	10.75436	-11.34869	-0.09932804	-339.369	1.8	-300	
155.6564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4732	1.8	-312.7195	0	0	0	1	10.7568	-11.27225	-0.09728289	-339.369	1.8	-300	
155.6764	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	10.78421	-11.20361	-0.1236382	-339.369	1.8	-300	
155.6964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9124	1.8	-315.051	0	0	0	1	10.79654	-11.11505	-0.1317425	-339.369	1.8	-300	
155.7164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8442	1.8	-315.0908	0	0	0	1	10.79381	-11.03632	-0.1465631	-339.369	1.8	-300	
155.7365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7953	1.8	-315.1192	0	0	0	1	10.78706	-10.90378	-0.1790805	-339.369	1.8	-300	
155.7565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.80338	-10.8378	-0.2116165	-339.369	1.8	-300	
155.7765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.76768	-10.81744	-0.2231932	-339.369	1.8	-300	
155.7965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.7567	-10.75211	-0.2459025	-339.369	1.8	-300	
155.8165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.73441	-10.67786	-0.2805934	-339.369	1.8	-300	
155.8365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.68225	-10.64767	-0.278604	-339.369	1.8	-300	
155.8565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.68556	-10.5495	-0.2739649	-339.369	1.8	-300	
155.8765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.71393	-10.42923	-0.2762794	-339.369	1.8	-300	
155.8965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.76194	-10.30444	-0.2586422	-339.369	1.8	-300	
155.9165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.93647	-10.00027	-0.2309442	-339.369	1.8	-300	
155.9365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.98148	-9.854736	-0.1746087	-339.369	1.8	-300	
155.9565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	11.02784	-9.663879	-0.1587405	-339.369	1.8	-300	
155.9765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	11.01697	-9.480652	-0.1029258	-339.369	1.8	-300	
155.9965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	11.02462	-9.380219	-0.0874877	-339.369	1.8	-300	
156.0165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.99301	-8.818481	0.01011705	-339.369	1.8	-300	
156.0365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.94577	-8.618835	0.05309725	-339.369	1.8	-300	
156.0565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.96585	-8.261597	0.08509398	-339.369	1.8	-300	
156.0765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.96463	-8.001556	0.1067805	-339.369	1.8	-300	
156.0965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.9537	-7.719788	0.1282682	-339.369	1.8	-300	
156.1165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.93602	-7.323395	0.1113877	-339.369	1.8	-300	
156.1365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.8549	-6.949646	0.09952593	-339.369	1.8	-300	
156.1565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.81437	-6.708618	0.06823969	-339.369	1.8	-300	
156.1765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.75043	-6.618103	0.07300997	-339.369	1.8	-300	
156.1965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.62344	-6.243652	0.04531765	-339.369	1.8	-300	
156.2166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.38069	-5.872284	0.03425264	-339.369	1.8	-300	
156.2366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.23524	-5.691559	0.03239536	-339.369	1.8	-300	
156.2566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.10419	-5.523468	-0.01441097	-339.369	1.8	-300	
156.2766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	9.959082	-5.379059	-0.0493865	-339.369	1.8	-300	
156.2966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	9.724892	-5.209076	-0.1298604	-339.369	1.8	-300	
156.3166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	9.385439	-5.032349	-0.2891984	-339.369	1.8	-300	
156.3366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	9.194307	-4.996796	-0.3421068	-339.369	1.8	-300	
156.3566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	9.070723	-4.922791	-0.408637	-339.369	1.8	-300	
156.3766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	8.98102	-4.940521	-0.4232688	-339.369	1.8	-300	
156.3966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	8.764833	-4.849548	-0.5327001	-339.369	1.8	-300	
156.4166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	8.746929	-4.824921	-0.5645041	-339.369	1.8	-300	
156.4366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	8.696863	-4.828461	-0.572721	-339.369	1.8	-300	
156.4566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	8.681625	-4.837616	-0.5905018	-339.369	1.8	-300	
156.4766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	8.669443	-4.816986	-0.651278	-339.369	1.8	-300	
156.4966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	8.657492	-4.805664	-0.6917748	-339.369	1.8	-300	
156.5166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	8.699049	-4.795105	-0.7139506	-339.369	1.8	-300	
156.5366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	8.716225	-4.833313	-0.6906605	-339.369	1.8	-300	
156.5566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	8.772369	-4.81601	-0.7058249	-339.369	1.8	-300	
156.5766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	8.794868	-4.814667	-0.6822886	-339.369	1.8	-300	
156.5966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	8.889011	-4.826111	-0.6919527	-339.369	1.8	-300	
156.6166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	8.967678	-4.803558	-0.6866617	-339.369	1.8	-300	
156.6366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	9.041359	-4.817444	-0.6778669	-339.369	1.8	-300	
156.6566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	9.155342	-4.770325	-0.6929035	-339.369	1.8	-300	
156.6767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	9.259546	-4.713806	-0.6956768	-339.369	1.8	-300	
156.6967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	9.505543	-4.631653	-0.7099667	-339.369	1.8	-300	
156.7167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	9.649248	-4.555145	-0.7229242	-339.369	1.8	-300	
156.7367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	9.744614	-4.549591	-0.7236004	-339.369	1.8	-300	
156.7567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	9.88093	-4.481018	-0.7296667	-339.369	1.8	-300	
156.7767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.02162	-4.393311	-0.7443128	-339.369	1.8	-300	
156.7967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.20271	-4.269531	-0.7493544	-339.369	1.8	-300	
156.8167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.31082	-4.191833	-0.7736921	-339.369	1.8	-300	
156.8367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.40988	-4.128418	-0.7426724	-339.369	1.8	-300	
156.8567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.51838	-4.064392	-0.7437038	-339.369	1.8	-300	
156.8767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.61588	-4.012604	-0.7348986	-339.369	1.8	-300	
156.8967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.7897	-3.949493	-0.6894255	-339.369	1.8	-300	
156.9167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.86012	-3.889954	-0.6606131	-339.369	1.8	-300	
156.9367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	10.91059	-3.872498	-0.6465807	-339.369	1.8	-300	
156.9567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	11.0065	-3.864655	-0.6357832	-339.369	1.8	-300	
156.9767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	11.07885	-3.857483	-0.5957727	-339.369	1.8	-300	
156.9967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	11.126	-3.839417	-0.5886726	-339.369	1.8	-300	
157.0167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	11.17224	-3.819366	-0.5952344	-339.369	1.8	-300	
157.0367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	11.20214	-3.790955	-0.5860109	-339.369	1.8	-300	
157.0567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	11.23568	-3.738953	-0.5879679	-339.369	1.8	-300	
157.0767	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7852	1.8	-315.1252	0	0	0	1	11.25681	-3.680359	-0.5604038	-339.369	1.8	-300	
157.0967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7868	1.8	-315.1743	0	0	0	1	11.2432	-3.683411	-0.5389695	-339.369	1.8	-300	
157.1167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7877	1.8	-315.201	0	0	0	1	11.23961	-3.683044	-0.5423102	-339.369	1.8	-300	
157.1367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7885	1.8	-315.2253	0	0	0	1	11.19073	-3.652435	-0.5610766	-339.369	1.8	-300	
157.1568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7893	1.8	-315.2493	0	0	0	1	11.1787	-3.604492	-0.5688324	-339.369	1.8	-300	
157.1768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7901	1.8	-315.2723	0	0	0	1	11.12243	-3.572327	-0.6012783	-339.369	1.8	-300	
157.1968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7912	1.8	-315.2957	0	0	0	1	11.07267	-3.568207	-0.6127324	-339.369	1.8	-300	
157.2168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7928	1.8	-315.3187	0	0	0	1	11.07693	-3.549744	-0.6141667	-339.369	1.8	-300	
157.2368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7943	1.8	-315.3413	0	0	0	1	11.09947	-3.512878	-0.6140308	-339.369	1.8	-300	
157.2568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7959	1.8	-315.364	0	0	0	1	11.10738	-3.490723	-0.615139	-339.369	1.8	-300	
157.2768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7974	1.8	-315.387	0	0	0	1	11.14915	-3.464874	-0.6666541	-339.369	1.8	-300	
157.2968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8	1.8	-315.4099	0	0	0	1	11.14338	-3.518768	-0.673183	-339.369	1.8	-300	
157.3168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8024	1.8	-315.4334	0	0	0	1	11.12631	-3.504883	-0.6707125	-339.369	1.8	-300	
157.3368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8047	1.8	-315.4564	0	0	0	1	11.10369	-3.545837	-0.6678329	-339.369	1.8	-300	
