#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
140.2932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9947	1.825924	-315.9845	0	0	0	1	8.08951	-2.5495	-1.334994	-294.9689	0.9666616	-315	
140.3132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1116	1.825965	-315.9543	0	0	0	1	8.109957	-2.571381	-1.32381	-294.9689	0.9666616	-315	
140.3332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3895	1.824823	-316.0062	0	0	0	1	8.118813	-2.612061	-1.306911	-294.9689	0.9666616	-315	
140.3532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4838	1.824733	-315.9942	0	0	0	1	8.125795	-2.611755	-1.307086	-294.9689	0.9666616	-315	
140.3732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6996	1.824329	-315.9863	0	0	0	1	8.12081	-2.649139	-1.292979	-294.9689	0.9666616	-315	
140.3932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8054	1.824216	-315.9739	0	0	0	1	8.138821	-2.636414	-1.306501	-294.9689	0.9666616	-315	
140.4132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0032	1.823845	-315.9669	0	0	0	1	8.154001	-2.619171	-1.294748	-294.9689	0.9666616	-315	
140.4332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0092	1.824007	-315.9494	0	0	0	1	8.136675	-2.61734	-1.283357	-294.9689	0.9666616	-315	
140.4532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2911	1.823391	-315.9479	0	0	0	1	8.16963	-2.582062	-1.302153	-294.9689	0.9666616	-315	
140.4732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3804	1.823301	-315.937	0	0	0	1	8.158392	-2.59668	-1.303238	-294.9689	0.9666616	-315	
140.4932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5833	1.822925	-315.9292	0	0	0	1	8.158798	-2.585327	-1.309177	-294.9689	0.9666616	-315	
140.5132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6716	1.822837	-315.9183	0	0	0	1	8.160767	-2.590485	-1.362581	-294.9689	0.9666616	-315	
140.5332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9795	1.822188	-315.9142	0	0	0	1	8.159615	-2.624908	-1.34129	-294.9689	0.9666616	-315	
140.5532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0635	1.822139	-315.9005	0	0	0	1	8.169024	-2.641846	-1.346716	-294.9689	0.9666616	-315	
140.5732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2576	1.821747	-315.8963	0	0	0	1	8.12219	-2.678131	-1.32408	-294.9689	0.9666616	-315	
140.5932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3377	1.821705	-315.8826	0	0	0	1	8.117716	-2.700256	-1.319051	-294.9689	0.9666616	-315	
140.6132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6427	1.820966	-315.8882	0	0	0	1	8.128838	-2.672119	-1.34477	-294.9689	0.9666616	-315	
140.6332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.716	1.820979	-315.8706	0	0	0	1	8.106922	-2.690765	-1.345913	-294.9689	0.9666616	-315	
140.6532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9068	1.82055	-315.8708	0	0	0	1	8.139833	-2.668213	-1.344888	-294.9689	0.9666616	-315	
140.6732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9763	1.820568	-315.8535	0	0	0	1	8.185963	-2.650726	-1.358784	-294.9689	0.9666616	-315	
140.6932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1657	1.820142	-315.8538	0	0	0	1	8.325205	-2.60611	-1.359032	-294.9689	0.9666616	-315	
140.7132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1076	1.820613	-315.8198	0	0	0	1	8.399622	-2.581848	-1.394449	-294.9689	0.9666616	-315	
140.7332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2984	1.82008	-315.8304	0	0	0	1	8.468321	-2.610901	-1.399666	-294.9689	0.9666616	-315	
140.7533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3567	1.820201	-315.8053	0	0	0	1	8.515907	-2.640167	-1.411346	-294.9689	0.9666616	-315	
140.7733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5464	1.819689	-315.8141	0	0	0	1	8.549273	-2.687866	-1.389164	-294.9689	0.9666616	-315	
140.7933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6014	1.819799	-315.7908	0	0	0	1	8.630266	-2.706818	-1.35167	-294.9689	0.9666616	-315	
140.8133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9235	1.8187	-315.8285	0	0	0	1	8.659042	-2.708008	-1.331745	-294.9689	0.9666616	-315	
140.8333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9788	1.818892	-315.797	0	0	0	1	8.641464	-2.722687	-1.300903	-294.9689	0.9666616	-315	
140.8533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1555	1.818348	-315.8119	0	0	0	1	8.652449	-2.72879	-1.27374	-294.9689	0.9666616	-315	
140.8733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2089	1.818506	-315.7843	0	0	0	1	8.703587	-2.704651	-1.24841	-294.9689	0.9666616	-315	
140.8933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3848	1.817997	-315.7957	0	0	0	1	8.751482	-2.664154	-1.242379	-294.9689	0.9666616	-315	
140.9133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3107	1.818774	-315.7349	0	0	0	1	8.772659	-2.64679	-1.262318	-294.9689	0.9666616	-315	
140.9333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4476	1.818261	-315.7554	0	0	0	1	8.800461	-2.665771	-1.244163	-294.9689	0.9666616	-315	
140.9533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5347	1.818397	-315.7225	0	0	0	1	8.811262	-2.6492	-1.260356	-294.9689	0.9666616	-315	
140.9733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6702	1.817917	-315.7401	0	0	0	1	8.805191	-2.644684	-1.238631	-294.9689	0.9666616	-315	
140.9933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7554	1.818031	-315.7098	0	0	0	1	8.802341	-2.621246	-1.257239	-294.9689	0.9666616	-315	
141.0133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9382	1.817007	-315.7711	0	0	0	1	8.839001	-2.595398	-1.252314	-294.9689	0.9666616	-315	
141.0333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9512	1.817237	-315.7452	0	0	0	1	8.836164	-2.58667	-1.233595	-294.9689	0.9666616	-315	
141.0533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1434	1.816705	-315.7554	0	0	0	1	8.87981	-2.542877	-1.258638	-294.9689	0.9666616	-315	
141.0733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1611	1.816846	-315.7375	0	0	0	1	8.92355	-2.512787	-1.256948	-294.9689	0.9666616	-315	
141.0933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3532	1.816385	-315.7405	0	0	0	1	8.957027	-2.457184	-1.294478	-294.9689	0.9666616	-315	
141.1133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1934	1.817052	-315.7097	0	0	0	1	8.979856	-2.427979	-1.292255	-294.9689	0.9666616	-315	
141.1333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2472	1.816908	-315.7121	0	0	0	1	8.975285	-2.449829	-1.290881	-294.9689	0.9666616	-315	
141.1533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.408	1.816714	-315.6955	0	0	0	1	8.994152	-2.415527	-1.301897	-294.9689	0.9666616	-315	
141.1733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4586	1.816575	-315.6982	0	0	0	1	8.977762	-2.462708	-1.302827	-294.9689	0.9666616	-315	
141.1933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6184	1.816383	-315.6816	0	0	0	1	8.958546	-2.499756	-1.299098	-294.9689	0.9666616	-315	
141.2133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5533	1.816305	-315.7039	0	0	0	1	8.955027	-2.504242	-1.292435	-294.9689	0.9666616	-315	
141.2334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6926	1.816179	-315.6854	0	0	0	1	8.960833	-2.538605	-1.271556	-294.9689	0.9666616	-315	
141.2534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7585	1.815984	-315.6902	0	0	0	1	8.978237	-2.542206	-1.265397	-294.9689	0.9666616	-315	
141.2734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8965	1.81586	-315.6717	0	0	0	1	8.986258	-2.537903	-1.237065	-294.9689	0.9666616	-315	
141.2934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9596	1.81567	-315.6766	0	0	0	1	8.999935	-2.556702	-1.225515	-294.9689	0.9666616	-315	
141.3134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1701	1.815616	-315.6351	0	0	0	1	9.026312	-2.524872	-1.212412	-294.9689	0.9666616	-315	
141.3334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1768	1.81547	-315.6481	0	0	0	1	9.014824	-2.55603	-1.194236	-294.9689	0.9666616	-315	
141.3534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3574	1.815314	-315.6234	0	0	0	1	9.015144	-2.54425	-1.203569	-294.9689	0.9666616	-315	
141.3734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3652	1.815219	-315.6312	0	0	0	1	8.971357	-2.569611	-1.215326	-294.9689	0.9666616	-315	
141.3934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7195	1.814905	-315.5835	0	0	0	1	8.914579	-2.574921	-1.217417	-294.9689	0.9666616	-315	
141.4134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7078	1.814783	-315.5983	0	0	0	1	8.891678	-2.606628	-1.230565	-294.9689	0.9666616	-315	
141.4334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8737	1.814637	-315.5758	0	0	0	1	8.873886	-2.610107	-1.237431	-294.9689	0.9666616	-315	
141.4534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8866	1.814523	-315.5843	0	0	0	1	8.852797	-2.607361	-1.23637	-294.9689	0.9666616	-315	
141.4734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0526	1.81435	-315.5645	0	0	0	1	8.819611	-2.61972	-1.264613	-294.9689	0.9666616	-315	
141.4934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9069	1.814343	-315.5977	0	0	0	1	8.797981	-2.639496	-1.255456	-294.9689	0.9666616	-315	
141.5134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9395	1.814315	-315.5932	0	0	0	1	8.804358	-2.654175	-1.250117	-294.9689	0.9666616	-315	
141.5334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.088	1.814057	-315.5858	0	0	0	1	8.804478	-2.645966	-1.259828	-294.9689	0.9666616	-315	
141.5534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1176	1.814034	-315.5815	0	0	0	1	8.800222	-2.660309	-1.261168	-294.9689	0.9666616	-315	
141.5734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2656	1.813776	-315.5742	0	0	0	1	8.796762	-2.673767	-1.237839	-294.9689	0.9666616	-315	
141.5934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1709	1.813999	-315.5732	0	0	0	1	8.766397	-2.713898	-1.24086	-294.9689	0.9666616	-315	
141.6134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2532	1.813846	-315.57	0	0	0	1	8.764746	-2.744843	-1.254673	-294.9689	0.9666616	-315	
141.6334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3458	1.813722	-315.5618	0	0	0	1	8.768297	-2.753693	-1.238112	-294.9689	0.9666616	-315	
141.6534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4262	1.813572	-315.5588	0	0	0	1	8.780558	-2.796967	-1.232523	-294.9689	0.9666616	-315	
141.6734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5172	1.81345	-315.5506	0	0	0	1	8.794632	-2.823029	-1.186418	-294.9689	0.9666616	-315	
141.6935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5833	1.813277	-315.5531	0	0	0	1	8.782944	-2.854401	-1.164486	-294.9689	0.9666616	-315	
141.7135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.685	1.813185	-315.5396	0	0	0	1	8.778591	-2.877014	-1.156118	-294.9689	0.9666616	-315	
141.7335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7491	1.813015	-315.5423	0	0	0	1	8.745529	-2.915955	-1.137785	-294.9689	0.9666616	-315	
141.7535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8494	1.812926	-315.5289	0	0	0	1	8.745815	-2.917114	-1.127372	-294.9689	0.9666616	-315	
141.7735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9114	1.812759	-315.5317	0	0	0	1	8.713329	-2.932465	-1.127733	-294.9689	0.9666616	-315	
141.7935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0477	1.812751	-315.5021	0	0	0	1	8.694096	-2.964722	-1.133896	-294.9689	0.9666616	-315	
141.8135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0628	1.812587	-315.5151	0	0	0	1	8.707729	-2.983185	-1.125831	-294.9689	0.9666616	-315	
141.8335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2002	1.812503	-315.4928	0	0	0	1	8.721785	-2.991608	-1.109569	-294.9689	0.9666616	-315	
141.8535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2144	1.812375	-315.5023	0	0	0	1	8.742479	-2.997223	-1.118001	-294.9689	0.9666616	-315	
141.8735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4753	1.812269	-315.4548	0	0	0	1	8.749743	-2.998108	-1.107785	-294.9689	0.9666616	-315	
141.8935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4314	1.812107	-315.4807	0	0	0	1	8.744087	-3.041229	-1.108473	-294.9689	0.9666616	-315	
141.9135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5304	1.812066	-315.4627	0	0	0	1	8.772594	-3.028442	-1.118812	-294.9689	0.9666616	-315	
141.9335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5787	1.811874	-315.4711	0	0	0	1	8.742758	-3.066101	-1.11096	-294.9689	0.9666616	-315	
141.9535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6769	1.81183	-315.4536	0	0	0	1	8.714005	-3.076691	-1.121623	-294.9689	0.9666616	-315	
141.9735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6714	1.811504	-315.4872	0	0	0	1	8.723511	-3.094055	-1.123703	-294.9689	0.9666616	-315	
141.9935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7799	1.811572	-315.4563	0	0	0	1	8.715134	-3.127441	-1.11627	-294.9689	0.9666616	-315	
142.0135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8071	1.811345	-315.4728	0	0	0	1	8.705154	-3.121124	-1.111779	-294.9689	0.9666616	-315	
142.0335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9167	1.811345	-315.4484	0	0	0	1	8.718634	-3.131592	-1.109777	-294.9689	0.9666616	-315	
142.0535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9434	1.811156	-315.4613	0	0	0	1	8.76301	-3.17923	-1.088326	-294.9689	0.9666616	-315	
142.0735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1362	1.81128	-315.4059	0	0	0	1	8.775534	-3.219025	-1.082432	-294.9689	0.9666616	-315	
142.0935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0887	1.810978	-315.4466	0	0	0	1	8.93833	-3.27951	-1.073993	-294.9689	0.9666616	-315	
142.1135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1621	1.811011	-315.427	0	0	0	1	9.163233	-3.374451	-1.064996	-294.9689	0.9666616	-315	
142.1335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2222	1.810771	-315.4375	0	0	0	1	9.345802	-3.404968	-1.033368	-294.9689	0.9666616	-315	
142.1535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2947	1.810794	-315.419	0	0	0	1	9.824446	-3.421356	-1.023106	-294.9689	0.9666616	-315	
142.1736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3398	1.810314	-315.4568	0	0	0	1	10.12299	-3.36615	-1.021978	-294.9689	0.9666616	-315	
142.1936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4057	1.810519	-315.4217	0	0	0	1	10.27177	-3.346649	-1.029333	-294.9689	0.9666616	-315	
142.2136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.459	1.810183	-315.4432	0	0	0	1	10.70037	-3.207031	-1.065363	-294.9689	0.9666616	-315	
142.2336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5275	1.8103	-315.4164	0	0	0	1	10.89727	-3.076843	-1.046658	-294.9689	0.9666616	-315	
142.2536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5812	1.810016	-315.4327	0	0	0	1	11.08947	-2.883118	-1.040588	-294.9689	0.9666616	-315	
142.2736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6652	1.810454	-315.3703	0	0	0	1	11.05544	-2.787354	-1.03108	-294.9689	0.9666616	-315	
142.2936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6788	1.810247	-315.3879	0	0	0	1	10.98755	-2.740997	-1.012355	-294.9689	0.9666616	-315	
142.3136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7806	1.810249	-315.365	0	0	0	1	10.92113	-2.734314	-0.9949884	-294.9689	0.9666616	-315	
142.3336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7973	1.810097	-315.3765	0	0	0	1	10.65113	-2.69278	-1.015742	-294.9689	0.9666616	-315	
142.3536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8997	1.81005	-315.3583	0	0	0	1	10.31327	-2.662933	-1.049779	-294.9689	0.9666616	-315	
142.3736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8289	1.809847	-315.3943	0	0	0	1	10.16568	-2.648651	-1.057072	-294.9689	0.9666616	-315	
142.3936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.872	1.809849	-315.3846	0	0	0	1	10.0435	-2.623291	-1.060528	-294.9689	0.9666616	-315	
142.4136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9506	1.809653	-315.3866	0	0	0	1	9.955133	-2.621216	-1.071306	-294.9689	0.9666616	-315	
142.4336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9922	1.809655	-315.377	0	0	0	1	9.881149	-2.611908	-1.07818	-294.9689	0.9666616	-315	
142.4536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0699	1.809462	-315.379	0	0	0	1	9.819618	-2.640594	-1.096999	-294.9689	0.9666616	-315	
142.4736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0722	1.809664	-315.3583	0	0	0	1	9.802906	-2.699402	-1.092474	-294.9689	0.9666616	-315	
142.4936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1695	1.809333	-315.3696	0	0	0	1	9.808559	-2.719666	-1.101924	-294.9689	0.9666616	-315	
142.5136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.183	1.809435	-315.3565	0	0	0	1	9.834656	-2.787018	-1.075336	-294.9689	0.9666616	-315	
142.5336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2805	1.809159	-315.3622	0	0	0	1	9.947987	-2.839508	-1.088849	-294.9689	0.9666616	-315	
142.5536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.21	1.809582	-315.3358	0	0	0	1	10.02741	-2.877136	-1.085486	-294.9689	0.9666616	-315	
142.5736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2505	1.809448	-315.3401	0	0	0	1	10.1046	-2.882324	-1.081779	-294.9689	0.9666616	-315	
142.5936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3242	1.809393	-315.3291	0	0	0	1	10.16484	-2.877106	-1.079882	-294.9689	0.9666616	-315	
142.6136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3632	1.809263	-315.3334	0	0	0	1	10.20825	-2.85022	-1.081851	-294.9689	0.9666616	-315	
142.6337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4361	1.809209	-315.3226	0	0	0	1	10.31257	-2.792419	-1.114275	-294.9689	0.9666616	-315	
142.6537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4382	1.80901	-315.3419	0	0	0	1	10.3948	-2.755615	-1.126929	-294.9689	0.9666616	-315	
142.6737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5276	1.809025	-315.3205	0	0	0	1	10.42704	-2.75058	-1.131166	-294.9689	0.9666616	-315	
