#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
366.0574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6912	1.8	316.5377	0	0.421836	0	0.9066722	11.55007	-1.526825	-1.637033	-316.6912	0.9777997	315	
366.0774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7509	1.8	316.6084	0	0.4251469	0	0.9051244	11.59476	-1.538452	-1.671442	-316.7509	0.9770813	315	
366.0974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8105	1.8	316.6791	0	0.4267872	0	0.9043521	11.63003	-1.544067	-1.673215	-316.8105	0.9763638	315	
366.1173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8701	1.8	316.7499	0	0.4284176	0	0.9035808	11.65374	-1.559113	-1.661503	-316.8701	0.975647	315	
366.1373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9297	1.8	316.8206	0	0.4300381	0	0.9028108	11.6786	-1.558472	-1.658577	-316.9297	0.9749308	315	
366.1573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9894	1.8	316.8914	0	0.4316487	0	0.9020418	11.68402	-1.593689	-1.638497	-316.9894	0.9742152	315	
366.1773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.049	1.8	316.9621	0	0.4348406	0	0.9005075	11.73008	-1.59668	-1.629607	-317.049	0.9735004	315	
366.1973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1086	1.8	317.0328	0	0.436422	0	0.8997421	11.73121	-1.579712	-1.620422	-317.1086	0.9727861	315	
366.2173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1683	1.8	317.1036	0	0.4379938	0	0.898978	11.73796	-1.582947	-1.620965	-317.1683	0.9720725	315	
366.2373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2279	1.8	317.1743	0	0.439556	0	0.8982152	11.74205	-1.577515	-1.606266	-317.2279	0.9713596	315	
366.2573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2875	1.8	317.2451	0	0.4411088	0	0.8974537	11.76385	-1.564423	-1.615782	-317.2875	0.9706473	315	
366.2773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3472	1.8	317.3158	0	0.444186	0	0.8959346	11.83675	-1.51178	-1.63199	-317.3472	0.9699357	315	
366.2972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4068	1.8	317.3865	0	0.4457106	0	0.8951772	11.89129	-1.484314	-1.629881	-317.4068	0.9692246	315	
366.3172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4664	1.8	317.4573	0	0.4472259	0	0.8944211	11.9119	-1.493195	-1.638655	-317.4664	0.9685143	315	
366.3372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5261	1.8	317.528	0	0.448732	0	0.8936664	11.9404	-1.488312	-1.638757	-317.5261	0.9678045	315	
366.3572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5857	1.8	317.5988	0	0.450229	0	0.8929132	11.92174	-1.509399	-1.623312	-317.5857	0.9670954	315	
366.3772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6453	1.8	317.6695	0	0.4517168	0	0.8921614	11.92344	-1.481232	-1.616192	-317.6453	0.9663869	315	
366.3972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.705	1.8	317.7402	0	0.4546655	0	0.8906623	11.90073	-1.513702	-1.598612	-317.705	0.9656791	315	
366.4172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7646	1.8	317.811	0	0.4561265	0	0.889915	11.87583	-1.525299	-1.57477	-317.7646	0.9649719	315	
366.4372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8242	1.8	317.8817	0	0.4575785	0	0.8891693	11.87592	-1.514801	-1.598092	-317.8242	0.9642653	315	
366.4572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8839	1.8	317.9525	0	0.4590218	0	0.8884251	11.87947	-1.521088	-1.577826	-317.8839	0.9635595	315	
366.4771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9435	1.8	318.0232	0	0.4618821	0	0.8869414	11.91423	-1.470886	-1.561642	-317.9435	0.9628543	315	
366.4971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0031	1.8	318.0939	0	0.4632992	0	0.886202	11.92194	-1.461243	-1.549974	-318.0031	0.9621496	315	
366.5171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0627	1.8	318.1647	0	0.4647078	0	0.8854642	11.9367	-1.440765	-1.561712	-318.0627	0.9614456	315	
366.5371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1224	1.8	318.2354	0	0.4661078	0	0.884728	11.96834	-1.450623	-1.56042	-318.1224	0.9607422	315	
366.5571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.182	1.8	318.3062	0	0.4674993	0	0.8839935	12.00371	-1.45047	-1.550678	-318.182	0.9600394	315	
366.5771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2416	1.8	318.3769	0	0.4702571	0	0.8825296	11.95883	-1.497772	-1.537964	-318.2416	0.9593374	315	
366.5971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3013	1.8	318.4476	0	0.4716235	0	0.8818001	11.95374	-1.532623	-1.52475	-318.3013	0.9586359	315	
366.6171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3609	1.8	318.5184	0	0.4729815	0	0.8810724	11.95781	-1.527191	-1.510033	-318.3609	0.957935	315	
366.6371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4205	1.8	318.5891	0	0.4743314	0	0.8803464	11.9315	-1.569397	-1.476019	-318.4205	0.9572349	315	
366.657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4802	1.8	318.6599	0	0.4756731	0	0.8796222	11.91758	-1.563324	-1.471264	-318.4802	0.9565353	315	
366.677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4751	1.8	318.6573	0	0.4783322	0	0.878179	11.88656	-1.554108	-1.440914	-318.4751	0.9565945	315	
366.697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3385	1.8	318.5105	0	0.4796497	0	0.8774601	11.85455	-1.564087	-1.430814	-318.3385	0.9581987	315	
366.717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2018	1.8	318.3638	0	0.4809592	0	0.876743	11.84808	-1.558167	-1.422872	-318.2018	0.9598063	315	
366.737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0652	1.8	318.2171	0	0.4822608	0	0.8760277	11.82561	-1.581055	-1.421662	-318.0652	0.9614172	315	
366.757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9285	1.8	318.0703	0	0.4835545	0	0.8753143	11.8226	-1.563538	-1.444022	-317.9285	0.9630315	315	
366.777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7918	1.8	317.9236	0	0.4861186	0	0.8738929	11.78422	-1.546173	-1.476095	-317.7918	0.964649	315	
366.797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6552	1.8	317.7769	0	0.487389	0	0.873185	11.74191	-1.552551	-1.468844	-317.6552	0.9662699	315	
366.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5185	1.8	317.6302	0	0.4886517	0	0.872479	11.7497	-1.53241	-1.480524	-317.5185	0.9678942	315	
366.8369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3819	1.8	317.4834	0	0.4899068	0	0.8717749	11.71786	-1.527405	-1.500221	-317.3819	0.9695219	315	
366.8569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2452	1.8	317.3367	0	0.4923944	0	0.8703722	11.75725	-1.505219	-1.544319	-317.2452	0.9711529	315	
366.8769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1086	1.8	317.19	0	0.4936269	0	0.8696738	11.76475	-1.487732	-1.563374	-317.1086	0.9727872	315	
366.8969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9719	1.8	317.0432	0	0.4948519	0	0.8689773	11.74228	-1.506439	-1.593512	-316.9719	0.9744254	315	
366.9169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8352	1.8	316.8965	0	0.4960696	0	0.8682828	11.74846	-1.516205	-1.62676	-316.8352	0.9760665	315	
366.9369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6986	1.8	316.7498	0	0.49728	0	0.8675902	11.7188	-1.549011	-1.609037	-316.6986	0.9777111	315	
366.9569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5619	1.8	316.6031	0	0.4996788	0	0.8662108	11.72903	-1.553375	-1.627594	-316.5619	0.9793591	315	
366.9769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4253	1.8	316.4563	0	0.5008674	0	0.865524	11.71874	-1.620728	-1.589982	-316.4253	0.9810105	315	
366.9969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2886	1.8	316.3096	0	0.5020489	0	0.8648393	11.67199	-1.644409	-1.563486	-316.2886	0.9826653	315	
367.0168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1519	1.8	316.1629	0	0.5032232	0	0.8641565	11.67199	-1.644409	-1.563486	-316.1519	0.9843236	315	
367.0368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0153	1.8	316.0161	0	0.5043905	0	0.8634757	11.68982	-1.715363	-1.544861	-316.0153	0.9859853	315	
367.0568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8786	1.8	315.8694	0	0.5067039	0	0.8621202	11.72604	-1.711823	-1.5066	-315.8786	0.9876505	315	
367.0768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.742	1.8	315.7227	0	0.5078502	0	0.8614454	11.73607	-1.718536	-1.50767	-315.742	0.9893191	315	
367.0968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6053	1.8	315.576	0	0.5089896	0	0.8607727	11.74242	-1.734467	-1.495745	-315.6053	0.9909913	315	
367.1168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4687	1.8	315.4292	0	0.5101222	0	0.8601019	11.75975	-1.745422	-1.490641	-315.4687	0.9926668	315	
367.1368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.332	1.8	315.2825	0	0.5112479	0	0.8594333	11.76449	-1.790039	-1.482348	-315.332	0.994346	315	
367.1568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1953	1.8	315.1358	0	0.5134792	0	0.8581021	11.75079	-1.792542	-1.468271	-315.1953	0.9960289	315	
367.1768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0587	1.8	314.989	0	0.5145848	0	0.8574395	11.76517	-1.785217	-1.464125	-315.0587	0.997715	315	
367.1967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.922	1.8	314.8423	0	0.5156838	0	0.856779	11.73988	-1.797943	-1.457972	-314.922	0.9994046	315	
367.2167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7854	1.8	314.6956	0	0.5167761	0	0.8561206	11.73391	-1.774872	-1.468997	-314.7854	1.001098	315	
367.2367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6487	1.8	314.5489	0	0.517862	0	0.8554642	11.72741	-1.768494	-1.464519	-314.6487	1.002794	315	
367.2567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5121	1.8	314.4021	0	0.5200141	0	0.8541577	11.70146	-1.740387	-1.410705	-314.5121	1.004495	315	
367.2767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3754	1.8	314.2554	0	0.5210805	0	0.8535076	11.69382	-1.749237	-1.400925	-314.3754	1.006198	315	
367.2967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2387	1.8	314.1087	0	0.5221405	0	0.8528596	11.66438	-1.782837	-1.376186	-314.2387	1.007906	315	
367.3167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1021	1.8	313.9619	0	0.5231941	0	0.8522136	11.6797	-1.757141	-1.37326	-314.1021	1.009616	315	
367.3367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9654	1.8	313.8152	0	0.5242415	0	0.8515697	11.64867	-1.815704	-1.380005	-313.9654	1.011331	315	
367.3567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8288	1.8	313.6685	0	0.5263174	0	0.8502882	11.62294	-1.824646	-1.401535	-313.8288	1.013049	315	
367.3766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6921	1.8	313.5218	0	0.5273461	0	0.8496506	11.62329	-1.813293	-1.431985	-313.6921	1.014771	315	
367.3966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5555	1.8	313.375	0	0.5283686	0	0.8490152	11.63125	-1.795074	-1.429857	-313.5555	1.016496	315	
367.4166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4188	1.8	313.2283	0	0.529385	0	0.8483818	11.61294	-1.797058	-1.44715	-313.4188	1.018225	315	
367.4366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2821	1.8	313.0816	0	0.5313995	0	0.8471214	11.66815	-1.743988	-1.473688	-313.2821	1.019957	315	
367.4566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1455	1.8	312.9348	0	0.5323978	0	0.8464943	11.66388	-1.760254	-1.489928	-313.1455	1.021693	315	
367.4766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0088	1.8	312.7881	0	0.5333901	0	0.8458694	11.68544	-1.7453	-1.513333	-313.0088	1.023433	315	
367.4966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8722	1.8	312.6414	0	0.5343765	0	0.8452466	11.65722	-1.80777	-1.516945	-312.8722	1.025177	315	
367.5166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7355	1.8	312.4947	0	0.535357	0	0.8446259	11.65591	-1.833771	-1.513167	-312.7355	1.026924	315	
367.5366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5988	1.8	312.3479	0	0.5373005	0	0.8433909	11.62729	-1.915588	-1.508782	-312.5988	1.028674	315	
367.5565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4622	1.8	312.2012	0	0.5382636	0	0.8427766	11.6204	-1.916351	-1.505194	-312.4622	1.030429	315	
367.5765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3255	1.8	312.0545	0	0.5392209	0	0.8421644	11.56577	-1.95639	-1.466181	-312.3255	1.032187	315	
367.5965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1889	1.8	311.9077	0	0.5401725	0	0.8415543	11.54017	-1.987152	-1.434046	-312.1889	1.033948	315	
367.6165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0522	1.8	311.761	0	0.5411184	0	0.8409464	11.52566	-1.996735	-1.42064	-312.0522	1.035714	315	
367.6365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9156	1.8	311.6143	0	0.5429935	0	0.8397369	11.51337	-1.963715	-1.426775	-311.9156	1.037483	315	
367.6565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7789	1.8	311.4676	0	0.5439227	0	0.8391354	11.53141	-1.944	-1.460122	-311.7789	1.039256	315	
367.6765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6422	1.8	311.3208	0	0.5448463	0	0.838536	11.51058	-1.92276	-1.488503	-311.6422	1.041033	315	
367.6965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5056	1.8	311.1741	0	0.5457644	0	0.8379387	11.50504	-1.965485	-1.497432	-311.5056	1.042813	315	
367.7165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4385	1.8	311.1025	0	0.5466771	0	0.8373436	11.51917	-1.945862	-1.530526	-311.4385	1.043689	315	
367.7365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4385	1.8	311.1025	0	0.5484862	0	0.8361596	11.5212	-1.962128	-1.571544	-311.4385	1.043689	315	
367.7564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5702	1.8	311.2466	0	0.5493827	0	0.8355709	11.49214	-1.983093	-1.559223	-311.5702	1.041971	315	
367.7764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6328	1.8	311.3152	0	0.550274	0	0.8349842	11.50878	-1.993896	-1.582285	-311.6328	1.041156	315	
367.7964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6953	1.8	311.3837	0	0.5511599	0	0.8343997	11.51966	-1.993469	-1.582662	-311.6953	1.040342	315	
367.8164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7579	1.8	311.4522	0	0.5520405	0	0.8338174	11.55459	-1.989624	-1.600801	-311.7579	1.039528	315	
367.8364	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0.7071068	0	0.7071068	11.59698	-1.975525	-1.639135	-315	0.9984399	315	
367.8564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.61021	-1.986938	-1.658682	-315.0626	0.9976668	315	
367.8764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.60182	-2.017792	-1.648287	-315.0626	0.9976668	315	
367.8964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.61037	-2.065033	-1.619231	-315.0626	0.9976668	315	
367.9164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.65291	-2.06781	-1.613931	-315.0626	0.9976668	315	
367.9363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.66801	-2.131927	-1.566052	-315.0626	0.9976668	315	
367.9563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.69167	-2.163361	-1.54262	-315.0626	0.9976668	315	
367.9763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.71222	-2.177338	-1.54157	-315.0626	0.9976668	315	
367.9963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.74793	-2.169159	-1.53808	-315.0626	0.9976668	315	
368.0163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.77398	-2.144897	-1.521542	-315.0626	0.9976668	315	
368.0363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.83679	-2.101776	-1.500306	-315.0626	0.9976668	315	
368.0563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.85682	-2.059448	-1.484791	-315.0626	0.9976668	315	
368.0763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.82913	-2.059875	-1.462854	-315.0626	0.9976668	315	
368.0963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.83031	-2.031097	-1.459016	-315.0626	0.9976668	315	
368.1162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.78749	-2.056915	-1.41513	-315.0626	0.9976668	315	
368.1362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.71964	-2.078522	-1.408844	-315.0626	0.9976668	315	
368.1562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.67857	-2.133606	-1.389994	-315.0626	0.9976668	315	
368.1762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.66789	-2.130402	-1.389153	-315.0626	0.9976668	315	
368.1962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.65611	-2.156433	-1.388637	-315.0626	0.9976668	315	
368.2162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.67796	-2.144379	-1.39135	-315.0626	0.9976668	315	
368.2362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.68365	-2.150085	-1.427452	-315.0626	0.9976668	315	
368.2562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.70467	-2.154114	-1.446453	-315.0626	0.9976668	315	
368.2762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.69714	-2.153412	-1.453053	-315.0626	0.9976668	315	
368.2961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.73417	-2.12146	-1.464352	-315.0626	0.9976668	315	
368.3161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.77975	-2.058289	-1.461108	-315.0626	0.9976668	315	
368.3361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.77898	-2.078125	-1.449528	-315.0626	0.9976668	315	
368.3561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.81769	-2.076508	-1.450436	-315.0626	0.9976668	315	
368.3761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.83573	-2.072235	-1.4505	-315.0626	0.9976668	315	
368.3961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.84266	-2.08197	-1.430773	-315.0626	0.9976668	315	
368.4161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.85144	-2.116974	-1.439183	-315.0626	0.9976668	315	
368.4361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.84436	-2.124634	-1.411622	-315.0626	0.9976668	315	
368.4561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.8432	-2.151642	-1.400961	-315.0626	0.9976668	315	
368.476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.81079	-2.173218	-1.385119	-315.0626	0.9976668	315	
368.496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.7907	-2.160828	-1.347446	-315.0626	0.9976668	315	
368.516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.73076	-2.173676	-1.322565	-315.0626	0.9976668	315	
368.536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.68633	-2.147247	-1.314229	-315.0626	0.9976668	315	
368.556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.66261	-2.130737	-1.307845	-315.0626	0.9976668	315	
368.576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.63487	-2.115631	-1.319169	-315.0626	0.9976668	315	
368.596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0626	1.8	315.0685	0	0.7071068	0	0.7071068	11.64015	-2.078217	-1.325131	-315.0626	0.9976668	315	
