#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
659.6011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4349	1.8	-306.4105	0	0	0	1	6.973099	-2.731689	-2.602339	315	10	-315	
659.6212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4054	1.8	-306.5922	0	0	0	1	7.105655	-2.714447	-2.561532	315	10	-315	
659.6412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3982	1.8	-306.579	0	0	0	1	7.134689	-2.726837	-2.517982	315	10	-315	
659.6612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3802	1.8	-306.6629	0	0	0	1	7.214664	-2.692963	-2.49823	315	10	-315	
659.6812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.351	1.8	-306.8438	0	0	0	1	7.267072	-2.661987	-2.452593	315	10	-315	
659.7012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3342	1.8	-306.9229	0	0	0	1	7.383364	-2.585266	-2.466579	315	10	-315	
659.7213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2943	1.8	-307.196	0	0	0	1	7.462369	-2.541534	-2.484486	315	10	-315	
659.7413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2667	1.8	-307.3674	0	0	0	1	7.561872	-2.491211	-2.530907	315	10	-315	
659.7613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2517	1.8	-307.4371	0	0	0	1	7.726619	-2.361237	-2.655185	315	10	-315	
659.7813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2249	1.8	-307.6038	0	0	0	1	7.778751	-2.304932	-2.667423	315	10	-315	
659.8013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2109	1.8	-307.6689	0	0	0	1	7.980332	-2.086914	-2.803734	315	10	-315	
659.8214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1727	1.8	-307.9276	0	0	0	1	8.073409	-1.972076	-2.858658	315	10	-315	
659.8414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1473	1.8	-308.0848	0	0	0	1	8.1114	-1.898895	-2.910888	315	10	-315	
659.8614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1352	1.8	-308.1404	0	0	0	1	8.14784	-1.862885	-2.941221	315	10	-315	
659.8814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1106	1.8	-308.2928	0	0	0	1	8.192818	-1.727905	-3.010067	315	10	-315	
659.9014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0994	1.8	-308.3438	0	0	0	1	8.246082	-1.631531	-3.074914	315	10	-315	
659.9214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0628	1.8	-308.5883	0	0	0	1	8.257239	-1.576324	-3.183695	315	10	-315	
659.9415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0397	1.8	-308.7312	0	0	0	1	8.271415	-1.549652	-3.241914	315	10	-315	
659.9615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0302	1.8	-308.7727	0	0	0	1	8.288171	-1.558472	-3.38385	315	10	-315	
659.9815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0079	1.8	-308.9109	0	0	0	1	8.288171	-1.558472	-3.38385	315	10	-315	
660.0015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9994	1.8	-308.9477	0	0	0	1	8.369061	-1.592041	-3.568844	315	10	-315	
660.0215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9646	1.8	-309.1779	0	0	0	1	8.453438	-1.594025	-3.702358	315	10	-315	
660.0416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9437	1.8	-309.3066	0	0	0	1	8.459886	-1.582275	-3.754435	315	10	-315	
660.0616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9369	1.8	-309.334	0	0	0	1	8.497148	-1.515717	-3.849044	315	10	-315	
660.0816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9167	1.8	-309.458	0	0	0	1	8.496252	-1.45874	-3.897202	315	10	-315	
660.1016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9109	1.8	-309.4806	0	0	0	1	8.5428	-1.201477	-4.026181	315	10	-315	
660.1216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8778	1.8	-309.6965	0	0	0	1	8.579181	-1.067078	-4.087115	315	10	-315	
660.1417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8591	1.8	-309.8111	0	0	0	1	8.625074	-0.900116	-4.149182	315	10	-315	
660.1617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8551	1.8	-309.8243	0	0	0	1	8.644806	-0.8161011	-4.167669	315	10	-315	
660.1817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8371	1.8	-309.9341	0	0	0	1	8.762044	-0.5920105	-4.223435	315	10	-315	
660.2017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8343	1.8	-309.9427	0	0	0	1	8.914817	-0.4138794	-4.290654	315	10	-315	
660.2217	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.149615	-0.2240295	-4.344293	315	10	-315	
660.2418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9684	1.8	-315.2017	0	0	0	1	9.149615	-0.2240295	-4.344293	315	10	-315	
660.2618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	9.39641	-0.1209412	-4.362906	315	10	-315	
660.2818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	9.51424	-0.05175781	-4.334924	315	10	-315	
660.3018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	9.786882	0.06286621	-4.34202	315	10	-315	
660.3218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	9.921269	0.1236877	-4.364161	315	10	-315	
660.3419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.03753	0.1704407	-4.362624	315	10	-315	
660.3619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.16482	0.225708	-4.367392	315	10	-315	
660.3819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.27772	0.2774658	-4.382664	315	10	-315	
660.4019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.40278	0.3519897	-4.402903	315	10	-315	
660.4219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.48627	0.3841553	-4.419381	315	10	-315	
660.442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.50484	0.4009705	-4.432078	315	10	-315	
660.462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.52184	0.4393616	-4.449997	315	10	-315	
660.482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.57271	0.5548401	-4.468091	315	10	-315	
660.502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.61464	0.643219	-4.506331	315	10	-315	
660.522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.6288	0.7381287	-4.522035	315	10	-315	
660.5421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.6379	0.8587341	-4.513944	315	10	-315	
660.5621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.63132	0.9549255	-4.522288	315	10	-315	
660.5821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.61452	1.10376	-4.532327	315	10	-315	
660.6021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.65743	1.156403	-4.566725	315	10	-315	
660.6221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.67036	1.144684	-4.581947	315	10	-315	
660.6422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.70481	1.178925	-4.579196	315	10	-315	
660.6622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.67626	1.12796	-4.552048	315	10	-315	
660.6822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.64881	1.044708	-4.556236	315	10	-315	
660.7022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.65526	1.040924	-4.584675	315	10	-315	
660.7222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.6182	1.014099	-4.629217	315	10	-315	
660.7422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.59626	1.004272	-4.654485	315	10	-315	
660.7623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.5446	1.022888	-4.665771	315	10	-315	
660.7823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.53508	1.082001	-4.733967	315	10	-315	
660.8023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.60386	1.148224	-4.778108	315	10	-315	
660.8223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.63659	1.206146	-4.801151	315	10	-315	
660.8423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.74053	1.316711	-4.834135	315	10	-315	
660.8624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	10.77235	1.404541	-4.836678	315	10	-315	
660.8824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	11.10163	1.55188	-4.882603	315	10	-315	
660.9024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	11.10163	1.55188	-4.882603	315	10	-315	
660.9224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	11.42878	1.670715	-4.923604	315	10	-315	
660.9424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	11.57741	1.678314	-4.917336	315	10	-315	
660.9625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	11.79662	1.643066	-4.891738	315	10	-315	
660.9825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	11.7986	1.580719	-4.873734	315	10	-315	
661.0025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	11.87696	1.551788	-4.845786	315	10	-315	
661.0225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	11.83534	1.473999	-4.78313	315	10	-315	
661.0425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	11.85015	1.438904	-4.744811	315	10	-315	
661.0626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	11.87432	1.303223	-4.660778	315	10	-315	
661.0826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	11.90811	1.238129	-4.62955	315	10	-315	
661.1026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	11.9253	1.232056	-4.595235	315	10	-315	
661.1226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	11.96791	1.239655	-4.570153	315	10	-315	
661.1426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	12.0252	1.252258	-4.548399	315	10	-315	
661.1627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	12.24869	1.398804	-4.655571	315	10	-315	
661.1827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	12.27129	1.460938	-4.684272	315	10	-315	
661.2027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	12.29664	1.596985	-4.73323	315	10	-315	
661.2227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	12.24545	1.707855	-4.738005	315	10	-315	
661.2427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	12.2572	1.850983	-4.796404	315	10	-315	
661.2628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	12.26705	-357.9553	-4.958527	315	10	-315	
661.2828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	12.2754	-357.8216	-5.03219	315	10	-315	
661.3028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	12.24313	-357.7073	-5.089953	315	10	-315	
661.3228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	12.20107	-357.6276	-5.134022	315	10	-315	
661.3428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	12.20512	-357.5085	-5.209336	315	10	-315	
661.3629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	12.15632	-357.4229	-5.249091	315	10	-315	
661.3829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	0	0	1	12.09249	-357.4256	-5.242112	315	10	-315	
661.4029	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2057	0	-0.0001887438	0	1	12.04573	-357.39	-5.213421	315	10	-315	
661.4229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	-315.2694	0	-0.0004590631	0	0.9999999	11.96046	-357.4283	-5.157197	315	10	-315	
661.4429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9678	1.8	-315.3301	0	-0.0007513758	0	0.9999998	11.92408	-357.4351	-5.122474	315	10	-315	
661.463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9679	1.8	-315.3866	0	-0.001342099	0	0.9999991	11.87334	-357.4823	-5.053244	315	10	-315	
661.483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9681	1.8	-315.4459	0	-0.001627163	0	0.9999987	11.91407	-357.4939	-5.012227	315	10	-315	
661.503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9683	1.8	-315.5053	0	-0.001901656	0	0.9999982	11.91995	-357.5062	-4.992473	315	10	-315	
661.523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9685	1.8	-315.566	0	-0.002170863	0	0.9999977	11.97061	-357.5232	-4.927451	315	10	-315	
661.543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9688	1.8	-315.6282	0	-0.002437426	0	0.999997	12.00357	-357.5023	-4.897043	315	10	-315	
661.563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9691	1.8	-315.6904	0	-0.002983244	0	0.9999956	12.05248	-357.498	-4.833262	315	10	-315	
661.5831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9695	1.8	-315.7541	0	-0.003271487	0	0.9999947	12.06128	-357.5162	-4.789597	315	10	-315	
661.6031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9699	1.8	-315.8221	0	-0.003566762	0	0.9999937	12.12342	-357.4845	-4.772168	315	10	-315	
661.6231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9704	1.8	-315.89	0	-0.003859155	0	0.9999926	12.10014	-357.5019	-4.728004	315	10	-315	
661.6431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9709	1.8	-315.9566	0	-0.004456333	0	0.9999901	12.08775	-357.569	-4.710712	315	10	-315	
661.6631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9716	1.8	-316.0246	0	-0.004763398	0	0.9999887	12.10123	-357.575	-4.711303	315	10	-315	
661.6832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9722	1.8	-316.0911	0	-0.005074081	0	0.9999871	12.09297	-357.5917	-4.72716	315	10	-315	
661.7032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9729	1.8	-316.1576	0	-0.005380576	0	0.9999855	12.1051	-357.6193	-4.726849	315	10	-315	
661.7232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9736	1.8	-316.2227	0	-0.005684975	0	0.9999838	12.11394	-357.6397	-4.729018	315	10	-315	
661.7432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9743	1.8	-316.2879	0	-0.006281556	0	0.9999803	12.11277	-357.7421	-4.740024	315	10	-315	
661.7632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9752	1.8	-316.3557	0	-0.00658852	0	0.9999783	12.04601	-357.8261	-4.738096	315	10	-315	
661.7833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9761	1.8	-316.4209	0	-0.00689915	0	0.9999762	12.03045	-357.8466	-4.757841	315	10	-315	
661.8033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.977	1.8	-316.486	0	-0.007205616	0	0.9999741	11.94775	-357.9067	-4.724941	315	10	-315	
661.8233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9779	1.8	-316.5497	0	-0.007503601	0	0.9999719	11.87134	-357.9759	-4.668369	315	10	-315	
661.8433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9788	1.8	-316.6133	0	-0.008095369	0	0.9999673	11.79497	1.954529	-4.639808	315	10	-315	
661.8633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9798	1.8	-316.6727	0	-0.008395528	0	0.9999648	11.76556	1.940155	-4.627009	315	10	-315	
