#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
197.9655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8778	1.8	315.3743	0	0	0	1	12.30586	-5.769775	-1.216928	-315	10	315	
197.9855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0171	1.8	315.3658	0	0	0	1	12.28455	-5.803436	-1.188245	-315	10	315	
198.0055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9615	1.8	315.3688	0	0	0	1	12.29522	-5.827942	-1.171047	-315	10	315	
198.0255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0034	1.8	315.366	0	0	0	1	12.25431	-5.870605	-1.106955	-315	10	315	
198.0455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1426	1.8	315.3576	0	0	0	1	12.25431	-5.870605	-1.106955	-315	10	315	
198.0655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1797	1.8	315.3551	0	0	0	1	12.21813	-5.862366	-1.064656	-315	10	315	
198.0855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3142	1.8	315.347	0	0	0	1	12.1909	-5.878998	-1.026148	-315	10	315	
198.1055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2538	1.8	315.3503	0	0	0	1	12.18782	-5.876007	-1.022048	-315	10	315	
198.1255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2909	1.8	315.3479	0	0	0	1	12.12961	-5.933075	-1.011938	-315	10	315	
198.1455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4254	1.8	315.3398	0	0	0	1	12.12286	-5.918182	-1.012986	-315	10	315	
198.1655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4577	1.8	315.3376	0	0	0	1	12.08349	-5.92926	-1.015568	-315	10	315	
198.1855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5874	1.8	315.3298	0	0	0	1	12.02922	-5.962708	-1.016663	-315	10	315	
198.2055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5222	1.8	315.3335	0	0	0	1	12.02192	-5.94632	-1.02809	-315	10	315	
198.2255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5545	1.8	315.3314	0	0	0	1	11.9994	-5.954651	-1.049064	-315	10	315	
198.2455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6842	1.8	315.3235	0	0	0	1	11.98129	-5.94577	-1.060853	-315	10	315	
198.2655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7117	1.8	315.3217	0	0	0	1	11.98775	-5.927765	-1.083608	-315	10	315	
198.2855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8366	1.8	315.3142	0	0	0	1	12.02513	-5.885406	-1.147634	-315	10	315	
198.3055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7667	1.8	315.3182	0	0	0	1	12.0513	-5.890839	-1.185453	-315	10	315	
198.3255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7942	1.8	315.3164	0	0	0	1	12.0264	-5.890808	-1.187409	-315	10	315	
198.3456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9191	1.8	315.3089	0	0	0	1	12.0263	-5.878052	-1.19987	-315	10	315	
198.3656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9418	1.8	315.3074	0	0	0	1	11.97946	-5.872345	-1.217346	-315	10	315	
198.3856	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	11.94051	-5.901306	-1.19754	-315	10	315	
198.4056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2176	1.8	314.9869	0	0	0	1	11.93547	-5.913757	-1.212988	-315	10	315	
198.4256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3329	1.8	314.9799	0	0	0	1	11.93497	-5.944641	-1.202982	-315	10	315	
198.4456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	11.9716	-5.966644	-1.225904	-315	10	315	
198.4656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	12.00549	-5.990692	-1.234822	-315	10	315	
198.4856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	12.02019	-5.975983	-1.233762	-315	10	315	
198.5056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	12.04139	-5.983765	-1.229087	-315	10	315	
198.5256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	12.0152	-6.009369	-1.230752	-315	10	315	
198.5456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	12.03019	-5.97879	-1.23824	-315	10	315	
198.5656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	12.00119	-5.971985	-1.263927	-315	10	315	
198.5856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	11.99829	-5.962097	-1.255261	-315	10	315	
198.6056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	12.01067	-5.969208	-1.281775	-315	10	315	
198.6256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	12.02164	-5.977783	-1.273081	-315	10	315	
198.6456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	12.02725	-5.97818	-1.294647	-315	10	315	
198.6656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	12.02287	-6.012299	-1.288393	-315	10	315	
198.6856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	12.00216	-6.01825	-1.273683	-315	10	315	
198.7056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	11.98664	-6.039154	-1.282554	-315	10	315	
198.7256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	11.97006	-6.078003	-1.293687	-315	10	315	
198.7456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	11.98179	-6.048035	-1.297555	-315	10	315	
198.7656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	11.96572	-6.019592	-1.292769	-315	10	315	
198.7856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	11.95647	-6.007324	-1.276363	-315	10	315	
198.8056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	11.97887	-5.994385	-1.261862	-315	10	315	
198.8257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	12.01554	-5.985352	-1.245307	-315	10	315	
198.8457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	12.02588	-5.964111	-1.264328	-315	10	315	
198.8657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	12.05021	-5.974121	-1.270877	-315	10	315	
198.8857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	12.08024	-5.989899	-1.285423	-315	10	315	
198.9057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	12.06046	-6.057678	-1.275609	-315	10	315	
198.9257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.346	1.8	314.9792	0	0	0	1	12.06174	-6.113129	-1.272479	-315	10	315	
