#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
699.0396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5527	1.8	-298.1019	0	0	0	1	10.64617	0.7914429	-3.752625	-308.2646	1.8	-305.7295	
699.0596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8515	1.8	-298.484	0	0	0	1	10.64621	0.7904358	-3.742201	-308.2646	1.8	-305.7295	
699.0797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0919	1.8	-298.7819	0	0	0	1	10.6735	0.7813416	-3.739846	-308.2646	1.8	-305.7295	
699.0997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3866	1.8	-299.1609	0	0	0	1	10.721	0.8031921	-3.713955	-308.2646	1.8	-305.7295	
699.1197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5655	1.8	-299.3711	0	0	0	1	10.74031	0.7784424	-3.702497	-308.2646	1.8	-305.7295	
699.1397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7992	1.8	-299.662	0	0	0	1	10.79453	0.7971497	-3.712261	-308.2646	1.8	-305.7295	
699.1597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.086	1.8	-300.0348	0	0	0	1	10.81938	0.7994995	-3.71954	-308.2646	1.8	-305.7295	
699.1797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3162	1.8	-300.3223	0	0	0	1	10.86426	0.7883606	-3.72132	-308.2646	1.8	-305.7295	
699.1998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5945	1.8	-300.6947	0	0	0	1	10.97362	0.7413025	-3.749046	-308.2646	1.8	-305.7295	
699.2198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7691	1.8	-300.8907	0	0	0	1	10.96057	0.7062378	-3.727543	-308.2646	1.8	-305.7295	
699.2398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9923	1.8	-301.1713	0	0	0	1	11.00453	0.677002	-3.727866	-308.2646	1.8	-305.7295	
699.2598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1526	1.8	-301.3712	0	0	0	1	11.04844	0.6506042	-3.72068	-308.2646	1.8	-305.7295	
699.2798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3728	1.8	-301.648	0	0	0	1	11.07984	0.6448975	-3.714827	-308.2646	1.8	-305.7295	
699.2999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5298	1.8	-301.8444	0	0	0	1	11.11806	0.5859375	-3.672004	-308.2646	1.8	-305.7295	
699.3199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8073	1.8	-302.1942	0	0	0	1	11.13526	0.5262756	-3.636037	-308.2646	1.8	-305.7295	
699.3399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0215	1.8	-302.4636	0	0	0	1	11.13406	0.5057373	-3.645303	-308.2646	1.8	-305.7295	
699.3599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1724	1.8	-302.6525	0	0	0	1	11.16824	0.4390869	-3.635064	-308.2646	1.8	-305.7295	
699.3799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3836	1.8	-302.9182	0	0	0	1	11.26819	0.4048157	-3.623001	-308.2646	1.8	-305.7295	
699.4	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.468	1.8	-303.023	0	0	0	1	11.44902	0.4237976	-3.628229	-308.2646	1.8	-305.7295	
699.42	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6128	1.8	-303.2045	0	0	0	1	11.5981	0.3886719	-3.613751	-308.2646	1.8	-305.7295	
699.44	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8181	1.8	-303.4626	0	0	0	1	11.79346	0.4119873	-3.650745	-308.2646	1.8	-305.7295	
699.46	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9598	1.8	-303.6403	0	0	0	1	11.79346	0.4119873	-3.650745	-308.2646	1.8	-305.7295	
699.48	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1621	1.8	-303.8947	0	0	0	1	12.29021	0.3152161	-3.724735	-308.2646	1.8	-305.7295	
699.5001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2374	1.8	-303.9883	0	0	0	1	12.41683	0.2612	-3.747746	-308.2646	1.8	-305.7295	
699.5201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3731	1.8	-304.1586	0	0	0	1	12.50406	0.1454773	-3.755805	-308.2646	1.8	-305.7295	
699.5401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5694	1.8	-304.4055	0	0	0	1	12.5733	0.07614136	-3.740525	-308.2646	1.8	-305.7295	
699.5601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7021	1.8	-304.572	0	0	0	1	12.58196	-0.05938721	-3.713866	-308.2646	1.8	-305.7295	
699.5801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8954	1.8	-304.8152	0	0	0	1	12.56927	-0.250824	-3.650431	-308.2646	1.8	-305.7295	
699.6002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9616	1.8	-304.8976	0	0	0	1	12.56927	-0.250824	-3.650431	-308.2646	1.8	-305.7295	
699.6202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0884	1.8	-305.0566	0	0	0	1	12.48621	-0.4464722	-3.61756	-308.2646	1.8	-305.7295	
699.6402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2757	1.8	-305.2923	0	0	0	1	12.43453	-0.4786987	-3.612538	-308.2646	1.8	-305.7295	
699.6602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3994	1.8	-305.4476	0	0	0	1	12.31611	-0.5098267	-3.619751	-308.2646	1.8	-305.7295	
699.6802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5837	1.8	-305.6794	0	0	0	1	12.04055	-0.5728149	-3.615186	-308.2646	1.8	-305.7295	
699.7003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6409	1.8	-305.7507	0	0	0	1	11.90307	-0.570343	-3.610726	-308.2646	1.8	-305.7295	
699.7203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7587	1.8	-305.8985	0	0	0	1	11.74083	-0.6312256	-3.598527	-308.2646	1.8	-305.7295	
699.7403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.937	1.8	-306.1228	0	0	0	1	11.59901	-0.6311035	-3.640018	-308.2646	1.8	-305.7295	
699.7603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0517	1.8	-306.2669	0	0	0	1	11.42498	-0.6495361	-3.661592	-308.2646	1.8	-305.7295	
699.7803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.227	1.8	-306.4875	0	0	0	1	11.12277	-0.6759949	-3.711602	-308.2646	1.8	-305.7295	
699.8004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2752	1.8	-306.5475	0	0	0	1	11.02411	-0.6666565	-3.753552	-308.2646	1.8	-305.7295	
699.8204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.384	1.8	-306.684	0	0	0	1	10.93964	-0.6629639	-3.768322	-308.2646	1.8	-305.7295	
699.8404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5533	1.8	-306.8971	0	0	0	1	10.84437	-0.6602783	-3.779201	-308.2646	1.8	-305.7295	
699.8604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6591	1.8	-307.0299	0	0	0	1	10.78532	-0.6505127	-3.769423	-308.2646	1.8	-305.7295	
699.8804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8254	1.8	-307.2393	0	0	0	1	10.71079	-0.7116089	-3.773317	-308.2646	1.8	-305.7295	
699.9005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8646	1.8	-307.2881	0	0	0	1	10.70683	-0.7192383	-3.770441	-308.2646	1.8	-305.7295	
699.9205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9644	1.8	-307.4134	0	0	0	1	10.67807	-0.7788391	-3.761174	-308.2646	1.8	-305.7295	
699.9405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1248	1.8	-307.6152	0	0	0	1	10.71443	-0.8104858	-3.779565	-308.2646	1.8	-305.7295	
699.9605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2216	1.8	-307.7368	0	0	0	1	10.80217	-0.8658447	-3.780706	-308.2646	1.8	-305.7295	
699.9805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4395	1.8	-308.0114	0	0	0	1	10.85005	-0.8826904	-3.798022	-308.2646	1.8	-305.7295	
700.0005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5938	1.8	-308.2057	0	0	0	1	10.93226	-0.9286499	-3.755892	-308.2646	1.8	-305.7295	
700.0206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6847	1.8	-308.3197	0	0	0	1	10.98491	-0.9343262	-3.740465	-308.2646	1.8	-305.7295	
700.0406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.836	1.8	-308.5103	0	0	0	1	11.15195	-0.9710999	-3.707166	-308.2646	1.8	-305.7295	
700.0606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9239	1.8	-308.6206	0	0	0	1	11.36959	-1.005371	-3.640379	-308.2646	1.8	-305.7295	
700.0806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1328	1.8	-308.8839	0	0	0	1	11.51912	-1.050568	-3.575849	-308.2646	1.8	-305.7295	
700.1006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2782	1.8	-309.067	0	0	0	1	11.57161	-1.058533	-3.574989	-308.2646	1.8	-305.7295	
700.1207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3601	1.8	-309.1697	0	0	0	1	11.67474	-1.053253	-3.538988	-308.2646	1.8	-305.7295	
700.1407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5025	1.8	-309.349	0	0	0	1	11.79687	-1.095734	-3.452289	-308.2646	1.8	-305.7295	
700.1607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5814	1.8	-309.448	0	0	0	1	11.93498	-1.121887	-3.347016	-308.2646	1.8	-305.7295	
700.1807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7813	1.8	-309.7001	0	0	0	1	11.99568	-1.128876	-3.289894	-308.2646	1.8	-305.7295	
700.2007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9178	1.8	-309.8719	0	0	0	1	12.07429	-1.117432	-3.259381	-308.2646	1.8	-305.7295	
700.2208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9907	1.8	-309.9633	0	0	0	1	12.1713	-1.106445	-3.219288	-308.2646	1.8	-305.7295	
700.2408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1241	1.8	-310.1314	0	0	0	1	12.24407	-1.067352	-3.213689	-308.2646	1.8	-305.7295	
700.2608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.194	1.8	-310.2191	0	0	0	1	12.35966	-1.032013	-3.188911	-308.2646	1.8	-305.7295	
700.2808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.385	1.8	-310.4599	0	0	0	1	12.50386	-0.9920654	-3.160984	-308.2646	1.8	-305.7295	
700.3008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5125	1.8	-310.6204	0	0	0	1	12.55696	-0.9912415	-3.144899	-308.2646	1.8	-305.7295	
700.3209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5764	1.8	-310.7007	0	0	0	1	12.65515	-0.9525757	-3.12615	-308.2646	1.8	-305.7295	
700.3409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7009	1.8	-310.8574	0	0	0	1	12.79507	-0.9313354	-3.064648	-308.2646	1.8	-305.7295	
700.3609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7618	1.8	-310.9339	0	0	0	1	12.94422	-0.8733215	-3.006127	-308.2646	1.8	-305.7295	
700.3809	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	12.98651	-0.8869324	-2.966747	-308.2646	1.8	-305.7295	
700.4009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1822	1.8	-315.2295	0	0	0	1	13.03111	-0.8538818	-2.953697	-308.2646	1.8	-305.7295	
700.421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3504	1.8	-315.4414	0	0	0	1	13.06028	-0.8455505	-2.9218	-308.2646	1.8	-305.7295	
700.441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5047	1.8	-315.6357	0	0	0	1	13.08902	-0.8417969	-2.91172	-308.2646	1.8	-305.7295	
700.461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6451	1.8	-315.8126	0	0	0	1	13.09577	-0.8608704	-2.871889	-308.2646	1.8	-305.7295	
700.481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7576	1.8	-315.9543	0	0	0	1	13.09289	-0.8418579	-2.879956	-308.2646	1.8	-305.7295	
700.501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8562	1.8	-316.0786	0	0	0	1	13.03266	-0.8493958	-2.871912	-308.2646	1.8	-305.7295	
700.5211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9408	1.8	-316.1852	0	0	0	1	13.01858	-0.8493042	-2.878592	-308.2646	1.8	-305.7295	
700.5411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0116	1.8	-316.2743	0	0	0	1	12.94529	-0.8352661	-2.874569	-308.2646	1.8	-305.7295	
700.5611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0684	1.8	-316.3459	0	0	0	1	12.89114	-0.7981262	-2.875629	-308.2646	1.8	-305.7295	
700.5811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0974	1.8	-316.3824	0	0	0	1	12.87671	-0.7417908	-2.900502	-308.2646	1.8	-305.7295	
700.6011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1124	1.8	-316.4013	0	0	0	1	12.87183	-0.6990967	-2.927161	-308.2646	1.8	-305.7295	
700.6212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.86736	-0.6541748	-2.943031	-308.2646	1.8	-305.7295	
700.6412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.85262	-0.5949097	-2.992203	-308.2646	1.8	-305.7295	
700.6612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.81457	-0.5787048	-2.992603	-308.2646	1.8	-305.7295	
700.6812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.80789	-0.565033	-3.019031	-308.2646	1.8	-305.7295	
700.7012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.77853	-0.5856323	-3.009954	-308.2646	1.8	-305.7295	
700.7213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.80347	-0.5765686	-3.045061	-308.2646	1.8	-305.7295	
700.7413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.78029	-0.6123047	-3.02729	-308.2646	1.8	-305.7295	
700.7613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.73864	-0.6064148	-3.004177	-308.2646	1.8	-305.7295	
700.7813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.73727	-0.6390991	-2.972679	-308.2646	1.8	-305.7295	
700.8013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.74956	-0.6632996	-2.975697	-308.2646	1.8	-305.7295	
700.8214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.75154	-0.6461182	-2.938644	-308.2646	1.8	-305.7295	
700.8414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.77758	-0.6355591	-2.895852	-308.2646	1.8	-305.7295	
700.8614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.76353	-0.644043	-2.861128	-308.2646	1.8	-305.7295	
700.8814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.79786	-0.6004028	-2.849929	-308.2646	1.8	-305.7295	
700.9014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.78603	-0.6256714	-2.824195	-308.2646	1.8	-305.7295	
700.9214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.79651	-0.5718079	-2.818317	-308.2646	1.8	-305.7295	
700.9415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.81768	-0.5247803	-2.781806	-308.2646	1.8	-305.7295	
700.9615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.82186	-0.5224609	-2.739236	-308.2646	1.8	-305.7295	
700.9815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.86465	-0.4606934	-2.726294	-308.2646	1.8	-305.7295	
701.0015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.87408	-0.4259338	-2.711982	-308.2646	1.8	-305.7295	
701.0215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.90112	-0.3862305	-2.700971	-308.2646	1.8	-305.7295	
701.0416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.97487	-0.3983765	-2.690425	-308.2646	1.8	-305.7295	
701.0616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.96118	-0.4465027	-2.684914	-308.2646	1.8	-305.7295	
701.0816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.99009	-0.439209	-2.674337	-308.2646	1.8	-305.7295	
701.1016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.96485	-0.4589844	-2.640708	-308.2646	1.8	-305.7295	
701.1216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.97545	-0.45401	-2.647395	-308.2646	1.8	-305.7295	
701.1417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.99273	-0.4046326	-2.631527	-308.2646	1.8	-305.7295	
701.1617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	12.9999	-0.4059448	-2.617759	-308.2646	1.8	-305.7295	
701.1817	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	1.8	-316.4021	0	0	0	1	13.03388	-0.3735046	-2.604365	-308.2646	1.8	-305.7295	
701.2017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1169	1.8	-316.4226	0	0	0	1	13.10087	-0.3148499	-2.585056	-308.2646	1.8	-305.7295	
701.2217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1215	1.8	-316.4431	0	0	0	1	13.22872	-0.1911926	-2.542054	-308.2646	1.8	-305.7295	
701.2418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1266	1.8	-316.4654	0	0	0	1	13.26504	-0.1706848	-2.547562	-308.2646	1.8	-305.7295	
701.2618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1317	1.8	-316.4872	0	0	0	1	13.24709	-0.1764221	-2.537147	-308.2646	1.8	-305.7295	
701.2818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1364	1.8	-316.5085	0	0	0	1	13.25519	-0.1582031	-2.535162	-308.2646	1.8	-305.7295	
701.3018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1406	1.8	-316.5298	0	0	0	1	13.22873	-0.1954651	-2.507181	-308.2646	1.8	-305.7295	
701.3218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1445	1.8	-316.5511	0	0	0	1	13.17979	-0.195343	-2.499017	-308.2646	1.8	-305.7295	
701.3419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.147	1.8	-316.5722	0	0	0	1	13.18413	-0.1804504	-2.500875	-308.2646	1.8	-305.7295	
701.3619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1501	1.8	-316.5925	0	0	0	1	13.15932	-0.1859741	-2.46549	-308.2646	1.8	-305.7295	
701.3819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1536	1.8	-316.613	0	0	0	1	13.15405	-0.1554871	-2.451093	-308.2646	1.8	-305.7295	
701.4019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1567	1.8	-316.6339	0	0	0	1	13.13503	-0.1235962	-2.454062	-308.2646	1.8	-305.7295	
