#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
584.4278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9247	1.8	308.2376	0	0.2106253	0	0.977567	7.955219	-2.206573	-3.367455	-315	10	315	
584.4478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9289	1.8	308.2177	0	0.2135582	0	0.9769304	7.982542	-2.232056	-3.338753	-315	10	315	
584.4678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9189	1.8	308.2943	0	0.2164738	0	0.9762884	8.036036	-2.226715	-3.326536	-315	10	315	
584.4879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8948	1.8	308.4676	0	0.2193723	0	0.9756413	8.061252	-2.2229	-3.313173	-315	10	315	
584.5079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8855	1.8	308.5395	0	0.2222536	0	0.9749889	8.077492	-2.276489	-3.2511	-315	10	315	
584.5279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.862	1.8	308.708	0	0.2279654	0	0.9736692	8.088084	-2.30957	-3.183616	-315	10	315	
584.5479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8665	1.8	308.6833	0	0.230796	0	0.9730022	8.070371	-2.335205	-3.139056	-315	10	315	
584.5679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8571	1.8	308.7551	0	0.2336098	0	0.9723305	8.08399	-2.354004	-3.116411	-315	10	315	
584.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8336	1.8	308.9236	0	0.236407	0	0.9716542	8.098447	-2.362518	-3.089547	-315	10	315	
584.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8248	1.8	308.9908	0	0.2391875	0	0.9709734	8.11503	-2.339325	-3.060452	-315	10	315	
584.628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.802	1.8	309.1545	0	0.2446992	0	0.9695991	8.134703	-2.340088	-2.994463	-315	10	315	
584.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8069	1.8	309.125	0	0.2474305	0	0.9689056	8.118438	-2.344574	-2.94842	-315	10	315	
584.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.798	1.8	309.1921	0	0.2501456	0	0.9682083	8.11878	-2.349518	-2.931276	-315	10	315	
584.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7752	1.8	309.3558	0	0.2528445	0	0.9675069	8.094695	-2.369202	-2.875324	-315	10	315	
584.7081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7669	1.8	309.4182	0	0.2555273	0	0.9668019	8.086477	-2.347229	-2.845174	-315	10	315	
584.7281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7448	1.8	309.5771	0	0.260845	0	0.9653807	8.00018	-2.360352	-2.775686	-315	10	315	
584.7481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7502	1.8	309.5428	0	0.2634801	0	0.9646649	7.989912	-2.36554	-2.761655	-315	10	315	
584.7681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7419	1.8	309.6052	0	0.2660994	0	0.9639456	7.961915	-2.379669	-2.733374	-315	10	315	
584.7881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7198	1.8	309.7642	0	0.2687031	0	0.9632231	7.951435	-2.388336	-2.719578	-315	10	315	
584.8082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.712	1.8	309.8217	0	0.2738637	0	0.9617685	7.949871	-2.37738	-2.679993	-315	10	315	
584.8282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6769	1.8	310.0726	0	0.2764209	0	0.9610367	7.960276	-2.384705	-2.670402	-315	10	315	
584.8482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6417	1.8	310.3235	0	0.2789627	0	0.9603019	7.983493	-2.420837	-2.645846	-315	10	315	
584.8682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6066	1.8	310.5743	0	0.2814893	0	0.9595644	8.016708	-2.402557	-2.635484	-315	10	315	
584.8882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5714	1.8	310.8252	0	0.2840008	0	0.9588241	8.002009	-2.438416	-2.591749	-315	10	315	
584.9083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5363	1.8	311.076	0	0.2889784	0	0.9573357	7.982292	-2.438904	-2.552282	-315	10	315	
584.9283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5011	1.8	311.3269	0	0.2914449	0	0.9565877	7.989111	-2.450195	-2.539337	-315	10	315	
584.9483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4659	1.8	311.5777	0	0.2938965	0	0.9558373	7.989988	-2.436127	-2.538361	-315	10	315	
584.9683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4308	1.8	311.8286	0	0.2963333	0	0.9550846	7.959177	-2.43576	-2.515931	-315	10	315	
584.9883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3956	1.8	312.0794	0	0.2987555	0	0.9543297	7.966771	-2.437195	-2.491599	-315	10	315	
585.0084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3605	1.8	312.3303	0	0.3035561	0	0.9528136	7.932164	-2.420837	-2.404611	-315	10	315	
585.0284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3253	1.8	312.5811	0	0.3059348	0	0.9520525	7.924455	-2.376007	-2.393915	-315	10	315	
585.0484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2902	1.8	312.832	0	0.3082991	0	0.9512895	7.924455	-2.376007	-2.393915	-315	10	315	
585.0684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.255	1.8	313.0829	0	0.3106491	0	0.9505247	7.852768	-2.412109	-2.379541	-315	10	315	
585.0884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2198	1.8	313.3337	0	0.3129849	0	0.9497581	7.801032	-2.405273	-2.35918	-315	10	315	
585.1085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1847	1.8	313.5846	0	0.3176144	0	0.94822	7.811127	-2.415436	-2.360471	-315	10	315	
585.1285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1495	1.8	313.8354	0	0.3199082	0	0.9474486	7.836699	-2.376587	-2.390244	-315	10	315	
585.1485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1144	1.8	314.0863	0	0.3221881	0	0.9466757	7.850176	-2.386292	-2.395138	-315	10	315	
585.1685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0792	1.8	314.3371	0	0.3244542	0	0.9459015	7.86114	-2.362762	-2.418417	-315	10	315	
585.1885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0441	1.8	314.588	0	0.3267066	0	0.9451258	7.872232	-2.339478	-2.438211	-315	10	315	
585.2086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0089	1.8	314.8388	0	0.3311705	0	0.9435709	7.893467	-2.301788	-2.503296	-315	10	315	
585.2286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9738	1.8	315.0897	0	0.3333822	0	0.9427918	7.90121	-2.287537	-2.498872	-315	10	315	
585.2486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9386	1.8	315.3405	0	0.3355806	0	0.9420115	7.929088	-2.277252	-2.523896	-315	10	315	
585.2686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9034	1.8	315.5914	0	0.3377656	0	0.9412303	7.935228	-2.290558	-2.53228	-315	10	315	
585.2886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8683	1.8	315.8423	0	0.3399373	0	0.9404481	7.950139	-2.287964	-2.511624	-315	10	315	
585.3087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8331	1.8	316.0931	0	0.3442414	0	0.9388812	7.938188	-2.253632	-2.505024	-315	10	315	
585.3287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.798	1.8	316.344	0	0.3463739	0	0.9380966	7.944526	-2.259766	-2.512706	-315	10	315	
585.3487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7628	1.8	316.5948	0	0.3484934	0	0.9373112	7.957211	-2.22403	-2.510615	-315	10	315	
585.3687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7277	1.8	316.8457	0	0.3506001	0	0.9365253	7.977906	-2.229828	-2.515489	-315	10	315	
585.3887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6925	1.8	317.0965	0	0.3547752	0	0.9349517	7.996274	-2.210785	-2.521799	-315	10	315	
585.4088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6573	1.8	317.3474	0	0.3568437	0	0.9341641	8.022099	-2.240082	-2.539069	-315	10	315	
585.4288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6222	1.8	317.5982	0	0.3588997	0	0.9333761	7.990044	-2.257019	-2.52139	-315	10	315	
585.4488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.587	1.8	317.8491	0	0.3609432	0	0.9325879	8.022984	-2.230042	-2.531365	-315	10	315	
585.4688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5519	1.8	318.0999	0	0.3629743	0	0.9317992	7.98664	-2.249329	-2.531224	-315	10	315	
585.4888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5167	1.8	318.3508	0	0.3669994	0	0.9302213	7.944841	-2.208923	-2.484358	-315	10	315	
585.5089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4816	1.8	318.6017	0	0.3689936	0	0.929432	7.905543	-2.186218	-2.435369	-315	10	315	
585.5289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4464	1.8	318.8525	0	0.3709758	0	0.9286426	7.902359	-2.179108	-2.438256	-315	10	315	
585.5489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4113	1.8	319.1034	0	0.3729458	0	0.9278532	7.916094	-2.121674	-2.441664	-315	10	315	
585.5689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3761	1.8	319.3542	0	0.3749039	0	0.9270636	7.91908	-2.068787	-2.437809	-315	10	315	
585.5889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3409	1.8	319.6051	0	0.3787844	0	0.925485	7.909658	-2.047638	-2.442978	-315	10	315	
585.6089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3058	1.8	319.8559	0	0.380707	0	0.9246958	7.935775	-2.03421	-2.418408	-315	10	315	
585.629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2706	1.8	320.1068	0	0.3826179	0	0.9239067	7.916987	-2.064362	-2.405887	-315	10	315	
585.649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2498	1.8	320.2562	0	0.3845171	0	0.9231179	7.917095	-2.064636	-2.402406	-315	10	315	
585.669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2432	1.8	320.3043	0	0.3864048	0	0.9223294	7.885031	-2.094147	-2.357434	-315	10	315	
585.689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2502	1.8	320.2557	0	0.3901457	0	0.9207532	7.8371	-2.147064	-2.341951	-315	10	315	
585.709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2845	1.8	320.0138	0	0.3919992	0	0.9199656	7.783958	-2.164703	-2.327072	-315	10	315	
585.7291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3044	1.8	319.8734	0	0.3938413	0	0.9191785	7.767695	-2.136749	-2.331346	-315	10	315	
585.7491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3244	1.8	319.7329	0	0.3956723	0	0.9183918	7.778194	-2.13623	-2.331686	-315	10	315	
585.7691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3444	1.8	319.5924	0	0.3974921	0	0.9176056	7.793889	-2.107391	-2.330225	-315	10	315	
585.7891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3644	1.8	319.4519	0	0.4010985	0	0.9160349	7.849689	-2.035583	-2.358858	-315	10	315	
585.8091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3844	1.8	319.3115	0	0.4028852	0	0.9152505	7.899356	-2.018066	-2.373555	-315	10	315	
585.8292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4044	1.8	319.171	0	0.4046611	0	0.9144667	7.899038	-2.029449	-2.363842	-315	10	315	
585.8492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4244	1.8	319.0305	0	0.4064262	0	0.9136837	7.918896	-2.049347	-2.36965	-315	10	315	
585.8692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4444	1.8	318.89	0	0.4081805	0	0.9129013	7.910519	-2.082733	-2.354213	-315	10	315	
585.8892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4644	1.8	318.7496	0	0.4116571	0	0.9113388	7.927063	-2.099762	-2.352509	-315	10	315	
585.9092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4843	1.8	318.6091	0	0.4133796	0	0.9105588	7.913507	-2.105621	-2.331423	-315	10	315	
585.9293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5043	1.8	318.4686	0	0.4150916	0	0.9097797	7.90461	-2.098419	-2.291857	-315	10	315	
585.9493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5243	1.8	318.3282	0	0.4167931	0	0.9090014	7.886466	-2.114349	-2.27814	-315	10	315	
585.9693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5443	1.8	318.1877	0	0.4201653	0	0.9074476	7.848123	-2.065796	-2.241428	-315	10	315	
585.9893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5643	1.8	318.0472	0	0.421836	0	0.9066722	7.80025	-2.047241	-2.234748	-315	10	315	
586.0093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5843	1.8	317.9067	0	0.4234964	0	0.9058977	7.778608	-2.05072	-2.248247	-315	10	315	
586.0294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6043	1.8	317.7663	0	0.4251469	0	0.9051244	7.736059	-2.059998	-2.243713	-315	10	315	
586.0494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6243	1.8	317.6258	0	0.4267872	0	0.9043521	7.741009	-2.0271	-2.255607	-315	10	315	
586.0694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6443	1.8	317.4853	0	0.4300381	0	0.9028108	7.702569	-2.009399	-2.277371	-315	10	315	
586.0894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6642	1.8	317.3448	0	0.4316487	0	0.9020418	7.672294	-1.982208	-2.281258	-315	10	315	
586.1094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6842	1.8	317.2044	0	0.4332495	0	0.901274	7.657991	-1.969543	-2.318618	-315	10	315	
586.1295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7042	1.8	317.0639	0	0.4348406	0	0.9005075	7.667967	-1.959595	-2.349801	-315	10	315	
586.1495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7242	1.8	316.9234	0	0.436422	0	0.8997421	7.671174	-1.954193	-2.374254	-315	10	315	
