#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
94.8161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5279	1.8	283.9886	0	0.1110778	0	0.9938118	9.459305	-0.7794495	-1.279146	315	1.11915	283.9886	
94.8361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5174	1.8	284.6064	0	0.118669	0	0.9929339	9.449839	-0.7629395	-1.27021	315	1.109823	284.6064	
94.85609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5071	1.8	285.2119	0	0.1337115	0	0.9910203	9.474276	-0.6873169	-1.325799	315	1.100773	285.2119	
94.87609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4972	1.8	285.7932	0	0.1411626	0	0.9899864	9.487244	-0.6346741	-1.373162	315	1.09217	285.7932	
94.89609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4873	1.8	286.3749	0	0.1485667	0	0.9889024	9.501408	-0.624176	-1.4286	315	1.083643	286.3749	
94.91608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4776	1.8	286.945	0	0.1559238	0	0.9877691	9.487127	-0.6193542	-1.508905	315	1.075364	286.945	
94.93608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.468	1.8	287.5037	0	0.1632338	0	0.9865874	9.459711	-0.6655884	-1.523924	315	1.067326	287.5037	
94.95608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4587	1.8	288.0512	0	0.1777123	0	0.9840825	9.425476	-0.7090759	-1.566828	315	1.05952	288.0512	
94.97607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4498	1.8	288.5768	0	0.1848807	0	0.982761	9.432238	-0.7194214	-1.568211	315	1.052092	288.5768	
94.99607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4409	1.8	289.1029	0	0.1920018	0	0.9813946	9.402565	-0.7448425	-1.545599	315	1.044721	289.1029	
95.01607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4321	1.8	289.6184	0	0.1990756	0	0.9799842	9.404902	-0.7739258	-1.541902	315	1.037559	289.6184	
95.03606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4235	1.8	290.1237	0	0.2061021	0	0.9785305	9.408619	-0.7705688	-1.538079	315	1.030598	290.1237	
95.05606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.415	1.8	290.6188	0	0.2200132	0	0.9754969	9.392918	-0.8078918	-1.467726	315	1.023831	290.6188	
95.07606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.407	1.8	291.0941	0	0.2268977	0	0.9739187	9.397682	-0.7879639	-1.451598	315	1.017387	291.0941	
95.09605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3989	1.8	291.5698	0	0.233735	0	0.9723003	9.43807	-0.7588501	-1.438643	315	1.010987	291.5698	
95.11605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3909	1.8	292.036	0	0.2405251	0	0.9706429	9.430899	-0.7627258	-1.438963	315	1.004762	292.036	
95.13605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3831	1.8	292.4929	0	0.2472679	0	0.9689472	9.445551	-0.7466736	-1.447974	315	0.9987076	292.4929	
95.15604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3755	1.8	292.9406	0	0.2606121	0	0.9654436	9.427082	-0.769989	-1.407893	315	0.9928172	292.9406	
95.17604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3682	1.8	293.3705	0	0.2672136	0	0.9636374	9.394703	-0.794342	-1.364218	315	0.9872022	293.3705	
95.19604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3609	1.8	293.8007	0	0.2737682	0	0.9617957	9.364603	-0.8386536	-1.333237	315	0.9816218	293.8007	
95.21603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3537	1.8	294.2223	0	0.2802758	0	0.9599196	9.381693	-0.8453674	-1.330682	315	0.9761903	294.2223	
95.23603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3467	1.8	294.6354	0	0.2867365	0	0.9580095	9.433109	-0.8816528	-1.307539	315	0.9709032	294.6354	
95.25603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3398	1.8	295.0403	0	0.299518	0	0.9540907	9.486553	-0.8756409	-1.244392	315	0.9657558	295.0403	
95.27602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3332	1.8	295.429	0	0.3058388	0	0.9520833	9.489849	-0.8849487	-1.224357	315	0.9608457	295.429	
95.29602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3265	1.8	295.818	0	0.3121132	0	0.9500449	9.507847	-0.8793945	-1.202923	315	0.955962	295.818	
95.31602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.32	1.8	296.1992	0	0.3183413	0	0.9479762	9.490435	-0.8793945	-1.177907	315	0.9512058	296.1992	
95.33601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3137	1.8	296.5729	0	0.3245232	0	0.9458778	9.501835	-0.8682556	-1.177031	315	0.9465727	296.5729	
95.35601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3075	1.8	296.939	0	0.3367487	0	0.9415945	9.503733	-0.8271484	-1.190183	315	0.9420586	296.939	
95.37601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3015	1.8	297.2905	0	0.3427927	0	0.9394111	9.485144	-0.8417358	-1.194843	315	0.93775	297.2905	
95.396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2955	1.8	297.6423	0	0.348791	0	0.9372005	9.456686	-0.8477783	-1.216188	315	0.9334624	297.6423	
95.416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2896	1.8	297.9871	0	0.3547438	0	0.9349636	9.455881	-0.8553162	-1.245107	315	0.9292837	297.9871	
95.436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2839	1.8	298.3249	0	0.3606511	0	0.9327008	9.460121	-0.8409424	-1.243617	315	0.9252106	298.3249	
95.45599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2783	1.8	298.656	0	0.3723302	0	0.9281003	9.459219	-0.860321	-1.263435	315	0.9212402	298.656	
95.47599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2729	1.8	298.9739	0	0.3781023	0	0.9257638	9.451738	-0.8649597	-1.256631	315	0.9174483	298.9739	
95.49599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2675	1.8	299.292	0	0.3838296	0	0.923404	9.445143	-0.8581543	-1.255801	315	0.9136723	299.292	
95.51598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2621	1.8	299.6038	0	0.3895122	0	0.9210213	9.407337	-0.9107666	-1.250211	315	0.9099904	299.6038	
95.53598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.257	1.8	299.9093	0	0.4007445	0	0.9161898	9.421829	-0.9108582	-1.211772	315	0.9064	299.9093	
95.55598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.252	1.8	300.2026	0	0.4062945	0	0.9137422	9.46537	-0.8781433	-1.230131	315	0.9029695	300.2026	
95.57597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2469	1.8	300.4962	0	0.4118006	0	0.9112741	9.46266	-0.8763123	-1.184207	315	0.8995519	300.4962	
95.59597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.242	1.8	300.7838	0	0.4172629	0	0.9087859	9.504267	-0.8843079	-1.192862	315	0.8962178	300.7838	
95.61597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2372	1.8	301.0658	0	0.4226817	0	0.9062783	9.507172	-0.9062805	-1.156617	315	0.8929656	301.0658	
95.63596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2325	1.8	301.342	0	0.4333896	0	0.9012067	9.542391	-0.9043274	-1.160598	315	0.8897922	301.342	
95.65596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.228	1.8	301.6073	0	0.4386791	0	0.8986438	9.54389	-0.9381714	-1.178356	315	0.8867588	301.6073	
95.67596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2235	1.8	301.8727	0	0.4439258	0	0.8960636	9.525061	-0.9686279	-1.170837	315	0.8837358	301.8727	
95.69595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2191	1.8	302.1328	0	0.44913	0	0.8934665	9.521271	-0.9766846	-1.16462	315	0.8807855	302.1328	
95.71595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2148	1.8	302.3878	0	0.4542918	0	0.8908529	9.491884	-1.003601	-1.128093	315	0.8779055	302.3878	
95.73595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2105	1.8	302.6376	0	0.4644894	0	0.8855787	9.442051	-0.9478149	-1.131697	315	0.8750946	302.6376	
95.75594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2064	1.8	302.8775	0	0.4695255	0	0.8829189	9.450342	-0.9170837	-1.146082	315	0.8724064	302.8775	
95.77594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2023	1.8	303.1175	0	0.4745202	0	0.8802446	9.407324	-0.9382935	-1.133507	315	0.8697264	303.1175	
95.79594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1983	1.8	303.3528	0	0.4794737	0	0.8775563	9.411116	-0.9302368	-1.139726	315	0.8671092	303.3528	
95.81593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1944	1.8	303.5833	0	0.484386	0	0.8748544	9.397705	-0.907135	-1.157969	315	0.8645542	303.5833	
95.83593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1906	1.8	303.8092	0	0.4940885	0	0.8694116	9.380411	-0.8921814	-1.201801	315	0.8620594	303.8092	
95.85593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1869	1.8	304.0261	0	0.498879	0	0.8666717	9.398975	-0.8712463	-1.221075	315	0.8596725	304.0261	
95.87592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1832	1.8	304.2432	0	0.5036294	0	0.8639199	9.405701	-0.8796082	-1.208011	315	0.8572917	304.2432	
95.89592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1795	1.8	304.4559	0	0.5083399	0	0.8611566	9.437748	-0.8699036	-1.218134	315	0.8549662	304.4559	
95.91592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.176	1.8	304.6644	0	0.5130106	0	0.8583823	9.425909	-0.9004211	-1.207194	315	0.8526948	304.6644	
95.93591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1725	1.8	304.8687	0	0.522234	0	0.8528023	9.386234	-0.9199524	-1.208546	315	0.8504761	304.8687	
95.95591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1692	1.8	305.0649	0	0.526787	0	0.8499973	9.43049	-0.8785095	-1.208413	315	0.8483528	305.0649	
95.97591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1658	1.8	305.2612	0	0.5313012	0	0.847183	9.41205	-0.8963318	-1.217096	315	0.8462344	305.2612	
95.9959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1626	1.8	305.4536	0	0.5357769	0	0.8443596	9.433573	-0.886322	-1.234072	315	0.8441645	305.4536	
96.0159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1594	1.8	305.6421	0	0.5402142	0	0.8415276	9.42345	-0.8721619	-1.23575	315	0.8421416	305.6421	
96.0359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1562	1.8	305.8268	0	0.5489749	0	0.8358389	9.399754	-0.8574219	-1.216088	315	0.8401654	305.8268	
96.05589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1532	1.8	306.0042	0	0.5532987	0	0.832983	9.393929	-0.836792	-1.21028	315	0.8382736	306.0042	
96.07589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1502	1.8	306.1817	0	0.5575851	0	0.8301198	9.370848	-0.8744812	-1.203283	315	0.8363854	306.1817	
96.09589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1472	1.8	306.3557	0	0.5618344	0	0.8272498	9.393831	-0.9097595	-1.200536	315	0.8345398	306.3557	
96.11588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1443	1.8	306.5262	0	0.5702225	0	0.8214903	9.377129	-0.9700317	-1.182148	315	0.8327366	306.5262	
96.13588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1415	1.8	306.6898	0	0.5743617	0	0.8186016	9.335535	-1.034088	-1.138829	315	0.8310093	306.6898	
96.15588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1388	1.8	306.8537	0	0.5784648	0	0.8157074	9.346516	-1.028046	-1.124292	315	0.8292852	306.8537	
96.17587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.136	1.8	307.0142	0	0.5825319	0	0.8128079	9.323889	-1.064484	-1.096036	315	0.8276002	307.0142	
96.19587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1333	1.8	307.1715	0	0.5865633	0	0.8099034	9.337914	-1.064636	-1.089245	315	0.8259527	307.1715	
96.21587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1307	1.8	307.3257	0	0.59452	0	0.8040808	9.317726	-1.056854	-1.070523	315	0.8243421	307.3257	
96.23586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1282	1.8	307.4737	0	0.5984457	0	0.8011634	9.320917	-1.057434	-1.063442	315	0.8227995	307.4737	
96.25586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1256	1.8	307.6218	0	0.6023366	0	0.7982422	9.297453	-1.041138	-1.057823	315	0.8212591	307.6218	
96.27586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1232	1.8	307.767	0	0.6061931	0	0.7953175	9.297453	-1.041138	-1.057823	315	0.8197528	307.767	
96.29585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1208	1.8	307.9093	0	0.6100152	0	0.7923898	9.249224	-1.093292	-1.058921	315	0.8182801	307.9093	
96.31585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1184	1.8	308.0487	0	0.6175576	0	0.7865256	9.169773	-1.123444	-1.074377	315	0.8168404	308.0487	
96.33585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1161	1.8	308.1825	0	0.6212783	0	0.7835899	9.11475	-1.172333	-1.074929	315	0.8154606	308.1825	
96.35584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1138	1.8	308.3165	0	0.6249658	0	0.7806521	9.093597	-1.169281	-1.077601	315	0.8140828	308.3165	
96.37584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1116	1.8	308.4477	0	0.6286201	0	0.7777125	9.052797	-1.214691	-1.070946	315	0.8127356	308.4477	
96.39584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1094	1.8	308.5764	0	0.6322416	0	0.7747713	9.041193	-1.236084	-1.076493	315	0.8114179	308.5764	
96.41583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1072	1.8	308.7024	0	0.6393869	0	0.7688851	9.054533	-1.237305	-1.126209	315	0.8101292	308.7024	
96.43583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1052	1.8	308.8235	0	0.6429113	0	0.7659407	9.122904	-1.206909	-1.149301	315	0.8088941	308.8235	
96.45583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1031	1.8	308.9446	0	0.6464037	0	0.7629957	9.158092	-1.210083	-1.139858	315	0.8076605	308.9446	
96.47582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1011	1.8	309.0633	0	0.6498644	0	0.7600502	9.207705	-1.201233	-1.136425	315	0.8064535	309.0633	
96.49582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0991	1.8	309.1796	0	0.6532937	0	0.7571045	9.212219	-1.253906	-1.145751	315	0.8052729	309.1796	
96.51582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0971	1.8	309.2936	0	0.660059	0	0.7512138	9.192221	-1.302795	-1.132825	315	0.8041181	309.2936	
96.53581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0953	1.8	309.4031	0	0.6633955	0	0.7482691	9.202267	-1.316193	-1.138101	315	0.8030114	309.4031	
96.55581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0934	1.8	309.5126	0	0.6667013	0	0.745325	9.153547	-1.377686	-1.118759	315	0.8019058	309.5126	
96.57581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0916	1.8	309.62	0	0.6699769	0	0.7423819	9.149183	-1.401123	-1.103577	315	0.8008237	309.62	
96.5958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0898	1.8	309.7252	0	0.6764383	0	0.7364993	9.114096	-1.408844	-1.078964	315	0.7997655	309.7252	
96.6158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0881	1.8	309.8261	0	0.6796245	0	0.7335602	9.099873	-1.410187	-1.071648	315	0.7987509	309.8261	
96.6358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0864	1.8	309.9272	0	0.6827813	0	0.7306228	9.086538	-1.398438	-1.052431	315	0.7977373	309.9272	
96.65579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0847	1.8	310.0263	0	0.685909	0	0.7276873	9.038784	-1.444153	-1.045597	315	0.7967451	310.0263	
96.67579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.083	1.8	310.1253	0	0.6890079	0	0.7247539	9.03817	-1.449341	-1.063695	315	0.7957548	310.1253	
96.69579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0813	1.8	310.2244	0	0.6951197	0	0.7188941	8.978971	-1.498016	-1.099065	315	0.7947657	310.2244	
96.71578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0797	1.8	310.3235	0	0.6981332	0	0.715968	8.914845	-1.527863	-1.079645	315	0.7937784	310.3235	
96.73578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.078	1.8	310.4225	0	0.7011186	0	0.7130446	8.921404	-1.534271	-1.083948	315	0.7927923	310.4225	
96.75578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0763	1.8	310.5216	0	0.7040763	0	0.7101243	8.89584	-1.558868	-1.064729	315	0.7918079	310.5216	
96.77577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0746	1.8	310.6206	0	0.7070065	0	0.7072071	8.916862	-1.546356	-1.106186	315	0.7908248	310.6206	
96.79577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0729	1.8	310.7197	0	0.712785	0	0.7013826	8.920542	-1.532867	-1.129457	315	0.7898432	310.7197	
96.81577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0713	1.8	310.8188	0	0.7156338	0	0.6984757	8.923538	-1.546234	-1.138092	315	0.7888634	310.8188	
96.83576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0696	1.8	310.9178	0	0.7184559	0	0.6955725	8.936098	-1.562439	-1.182346	315	0.7878848	310.9178	
96.85576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0679	1.8	311.0169	0	0.7212516	0	0.6926733	8.914446	-1.572876	-1.193526	315	0.7869079	311.0169	
96.87576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0662	1.8	311.1159	0	0.724021	0	0.689778	8.910744	-1.571503	-1.207364	315	0.7859323	311.1159	
96.89575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0645	1.8	311.215	0	0.7294819	0	0.6840001	8.858316	-1.563446	-1.201627	315	0.7849585	311.215	
96.91575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0629	1.8	311.3141	0	0.7321739	0	0.6811178	8.825058	-1.602936	-1.180241	315	0.7839858	311.3141	
96.93575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0612	1.8	311.4131	0	0.7348405	0	0.6782401	8.836729	-1.576874	-1.184836	315	0.7830149	311.4131	
96.95574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0595	1.8	311.5122	0	0.7374818	0	0.675367	8.810724	-1.608185	-1.169777	315	0.7820452	311.5122	
96.97574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0578	1.8	311.6112	0	0.7400982	0	0.6724988	8.809414	-1.635529	-1.183254	315	0.7810773	311.6112	
96.99574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0562	1.8	311.7103	0	0.745257	0	0.6667774	8.826189	-1.644653	-1.191564	315	0.7801105	311.7103	
97.01573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0545	1.8	311.8094	0	0.7477996	0	0.6639245	8.856174	-1.679596	-1.188915	315	0.7791456	311.8094	
97.03573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0528	1.8	311.9084	0	0.7503182	0	0.6610768	8.879272	-1.705872	-1.202813	315	0.7781817	311.9084	
97.05573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0511	1.8	312.0075	0	0.7528129	0	0.6582347	8.857559	-1.730377	-1.183785	315	0.7772197	312.0075	
97.07572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0494	1.8	312.1065	0	0.7552837	0	0.655398	8.897778	-1.705017	-1.171665	315	0.7762588	312.1065	
97.09572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0478	1.8	312.2056	0	0.7601551	0	0.6497418	8.928055	-1.722748	-1.195392	315	0.7752997	312.2056	
97.11572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0461	1.8	312.3047	0	0.762556	0	0.6469223	8.914711	-1.715302	-1.169574	315	0.7743418	312.3047	
97.13571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0444	1.8	312.4037	0	0.7649339	0	0.6441089	8.922134	-1.706055	-1.186515	315	0.7733855	312.4037	
97.15571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0427	1.8	312.5028	0	0.767289	0	0.6413015	8.914711	-1.715302	-1.169574	315	0.7724305	312.5028	
