#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
351.0456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6384	1.8	-309.7955	0	0	0	1	13.68925	-5.70932	-0.3859782	-315	1.380019	-309.7955	
351.0656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.1633	1.8	-309.9076	0	0	0	1	13.66727	-5.715668	-0.3926387	-315	1.378562	-309.9076	
351.0856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.4879	1.8	-309.977	0	0	0	1	13.65526	-5.723389	-0.4143167	-315	1.377663	-309.977	
351.1056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.9079	1.8	-310.0667	0	0	0	1	13.67229	-5.733551	-0.420392	-315	1.3765	-310.0667	
351.1256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.4234	1.8	-310.1768	0	0	0	1	13.66785	-5.746063	-0.4362307	-315	1.375075	-310.1768	
351.1456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.8387	1.8	-310.2656	0	0	0	1	13.65988	-5.756836	-0.4372187	-315	1.373928	-310.2656	
351.1656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.3495	1.8	-310.3747	0	0	0	1	13.69531	-5.731079	-0.4604945	-315	1.372519	-310.3747	
351.1855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.7601	1.8	-310.4624	0	0	0	1	13.75166	-5.713745	-0.4755163	-315	1.371387	-310.4624	
351.2055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.3617	1.8	-310.5909	0	0	0	1	13.75166	-5.713745	-0.4755163	-315	1.369734	-310.5909	
351.2255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.8631	1.8	-310.6979	0	0	0	1	13.73344	-5.674774	-0.5112095	-315	1.368357	-310.6979	
351.2455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2643	1.8	-310.7837	0	0	0	1	13.71507	-5.675995	-0.5280757	-315	1.367256	-310.7837	
351.2655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.5655	1.8	-310.848	0	0	0	1	13.75552	-5.556396	-0.5802007	-315	1.36643	-310.848	
351.2855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.0575	1.8	-310.9531	0	0	0	1	13.76986	-5.51825	-0.610961	-315	1.365083	-310.9531	
351.3055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.4493	1.8	-311.0368	0	0	0	1	13.75151	-5.491241	-0.6413212	-315	1.364011	-311.0368	
351.3255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.7411	1.8	-311.0991	0	0	0	1	13.75104	-5.451538	-0.6815405	-315	1.363214	-311.0991	
351.3455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1282	1.8	-311.1818	0	0	0	1	13.75682	-5.463287	-0.7013822	-315	1.362157	-311.1818	
351.3654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4153	1.8	-311.2432	0	0	0	1	13.67408	-5.409485	-0.7629938	-315	1.361373	-311.2432	
351.3854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8932	1.8	-311.3453	0	0	0	1	13.67071	-5.397064	-0.7716379	-315	1.360071	-311.3453	
351.4054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.271	1.8	-311.426	0	0	0	1	13.51776	-5.218201	-0.7863102	-315	1.359042	-311.426	
351.4254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5486	1.8	-311.4853	0	0	0	1	13.40152	-5.010193	-0.7992554	-315	1.358287	-311.4853	
351.4454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9217	1.8	-311.565	0	0	0	1	13.22483	-4.696106	-0.7659779	-315	1.357273	-311.565	
351.4654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1946	1.8	-311.6234	0	0	0	1	12.85308	-3.681671	-0.7680426	-315	1.356532	-311.6234	
351.4854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6585	1.8	-311.7224	0	0	0	1	12.69765	-2.994934	-0.7904329	-315	1.355274	-311.7224	
351.5054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0222	1.8	-311.8001	0	0	0	1	12.55534	-2.272736	-0.8423462	-315	1.354288	-311.8001	
351.5254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2857	1.8	-311.8564	0	0	0	1	12.4494	-1.454834	-0.9547114	-315	1.353575	-311.8564	
351.5453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6447	1.8	-311.9331	0	0	0	1	12.42582	-1.036743	-1.02146	-315	1.352604	-311.9331	
351.5653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9036	1.8	-311.9884	0	0	0	1	12.24837	-358.8205	-1.331088	-315	1.351904	-311.9884	
351.5853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3534	1.8	-312.0845	0	0	0	1	12.23247	-358.3448	-1.409406	-315	1.35069	-312.0845	
351.6053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.703	1.8	-312.1592	0	0	0	1	12.14954	-356.9889	-1.694517	-315	1.349747	-312.1592	
351.6253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9525	1.8	-312.2125	0	0	0	1	12.17342	-355.6404	-2.065193	-315	1.349074	-312.2125	
351.6453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2974	1.8	-312.2862	0	0	0	1	12.17342	-355.6404	-2.065193	-315	1.348145	-312.2862	
351.6653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5422	1.8	-312.3385	0	0	0	1	12.43277	-353.1798	-2.681269	-315	1.347486	-312.3385	
351.6853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9779	1.8	-312.4315	0	0	0	1	12.59248	-352.3961	-2.782336	-315	1.346315	-312.4315	
351.7053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3134	1.8	-312.5032	0	0	0	1	12.73124	-351.6091	-2.804711	-315	1.345414	-312.5032	
351.7253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5488	1.8	-312.5535	0	0	0	1	12.91663	-350.868	-2.81813	-315	1.344782	-312.5535	
351.7452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6841	1.8	-312.5824	0	0	0	1	13.04714	-350.1754	-2.804471	-315	1.344419	-312.5824	
351.7652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9148	1.8	-312.6317	0	0	0	1	13.15777	-348.6992	-2.681007	-315	1.3438	-312.6317	
351.7852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9452	1.8	-312.6382	0	0	0	1	13.1994	-348.0203	-2.634978	-315	1.343719	-312.6382	
351.8052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0711	1.8	-312.665	0	0	0	1	13.19018	-347.3782	-2.580337	-315	1.343382	-312.665	
351.8252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2924	1.8	-312.7123	0	0	0	1	13.19952	-346.7366	-2.528138	-315	1.342789	-312.7123	
351.8452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4136	1.8	-312.7382	0	0	0	1	13.20689	-345.4099	-2.482749	-315	1.342464	-312.7382	
351.8652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7256	1.8	-312.8049	0	0	0	1	13.20639	-344.5308	-2.478203	-315	1.341629	-312.8049	
351.8852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9376	1.8	-312.8502	0	0	0	1	13.18102	-343.9574	-2.447023	-315	1.341062	-312.8502	
351.9052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0493	1.8	-312.8741	0	0	0	1	13.11802	-343.4223	-2.379755	-315	1.340763	-312.8741	
351.9251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2566	1.8	-312.9183	0	0	0	1	13.07172	-342.8538	-2.335053	-315	1.340209	-312.9183	
351.9451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3637	1.8	-312.9412	0	0	0	1	13.03664	-342.3319	-2.270895	-315	1.339923	-312.9412	
351.9651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5662	1.8	-312.9845	0	0	0	1	12.99849	-341.2106	-2.196346	-315	1.339383	-312.9845	
351.9851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5685	1.8	-312.985	0	0	0	1	13.01479	-340.6288	-2.199317	-315	1.339376	-312.985	
352.0051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6662	1.8	-313.0059	0	0	0	1	13.0281	-340.3113	-2.223579	-315	1.339115	-313.0059	
352.0251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8593	1.8	-313.0471	0	0	0	1	13.11486	-339.1669	-2.416472	-315	1.3386	-313.0471	
352.0451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9524	1.8	-313.067	0	0	0	1	13.37419	-338.4356	-2.672937	-315	1.338352	-313.067	
352.0651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2363	1.8	-313.1276	0	0	0	1	13.63538	-338.0464	-2.858293	-315	1.337596	-313.1276	
352.0851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.42	1.8	-313.1669	0	0	0	1	14.04514	-337.6945	-3.139205	-315	1.337106	-313.1669	
352.105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5037	1.8	-313.1848	0	0	0	1	14.17157	-337.6533	-3.240081	-315	1.336883	-313.1848	
352.125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6827	1.8	-313.223	0	0	0	1	14.32044	-337.5904	-3.387407	-315	1.336407	-313.223	
352.145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7617	1.8	-313.2399	0	0	0	1	14.64022	-337.4631	-3.817719	-315	1.336196	-313.2399	
352.165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0315	1.8	-313.2975	0	0	0	1	14.76494	-337.4432	-4.004333	-315	1.335479	-313.2975	
352.185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2011	1.8	-313.3338	0	0	0	1	14.92573	-337.4078	-4.164155	-315	1.335027	-313.3338	
352.205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2707	1.8	-313.3487	0	0	0	1	15.05839	-337.3913	-4.231489	-315	1.334842	-313.3487	
352.225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4357	1.8	-313.3839	0	0	0	1	15.15549	-337.2473	-4.185711	-315	1.334404	-313.3839	
352.245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5005	1.8	-313.3978	0	0	0	1	15.28181	-336.7124	-3.901552	-315	1.334232	-313.3978	
352.265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7563	1.8	-313.4524	0	0	0	1	15.35614	-336.3114	-3.691834	-315	1.333553	-313.4524	
352.2849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9119	1.8	-313.4856	0	0	0	1	15.4074	-335.8616	-3.407136	-315	1.33314	-313.4856	
352.3049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9673	1.8	-313.4975	0	0	0	1	15.46285	-335.1833	-3.011539	-315	1.332993	-313.4975	
352.3249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1182	1.8	-313.5297	0	0	0	1	15.46828	-334.9874	-2.916265	-315	1.332593	-313.5297	
352.3449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.169	1.8	-313.5406	0	0	0	1	15.40487	-334.1446	-2.544417	-315	1.332458	-313.5406	
352.3649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4106	1.8	-313.5922	0	0	0	1	15.38255	-334.0179	-2.505032	-315	1.331818	-313.5922	
352.3849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5522	1.8	-313.6224	0	0	0	1	15.30189	-333.7675	-2.430947	-315	1.331443	-313.6224	
352.4049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5935	1.8	-313.6313	0	0	0	1	15.22553	-333.6822	-2.369514	-315	1.331333	-313.6313	
352.4249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7303	1.8	-313.6605	0	0	0	1	15.04149	-333.6654	-2.175867	-315	1.330971	-313.6605	
352.4449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6763	1.8	-313.649	0	0	0	1	15.00191	-333.6466	-2.141829	-315	1.331114	-313.649	
352.4648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7177	1.8	-313.6578	0	0	0	1	15.09088	-333.6725	-2.202219	-315	1.331004	-313.6578	
352.4848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8545	1.8	-313.6871	0	0	0	1	15.27864	-333.8089	-2.366331	-315	1.330642	-313.6871	
352.5048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8911	1.8	-313.6949	0	0	0	1	15.59838	-334.0601	-2.581455	-315	1.330545	-313.6949	
352.5248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0233	1.8	-313.7231	0	0	0	1	16.35462	-334.7998	-2.936358	-315	1.330195	-313.7231	
352.5448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9645	1.8	-313.7106	0	0	0	1	16.73995	-335.1857	-2.950081	-315	1.330351	-313.7106	
352.5648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0012	1.8	-313.7184	0	0	0	1	16.88613	-335.3144	-2.909787	-315	1.330253	-313.7184	
352.5848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1333	1.8	-313.7467	0	0	0	1	16.88613	-335.3144	-2.909787	-315	1.329904	-313.7467	
352.6048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1653	1.8	-313.7535	0	0	0	1	17.17446	-335.3914	-2.873244	-315	1.32982	-313.7535	
352.6248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2928	1.8	-313.7807	0	0	0	1	17.4294	-335.4393	-2.788479	-315	1.329482	-313.7807	
352.6447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2293	1.8	-313.7672	0	0	0	1	17.54735	-335.4701	-2.770927	-315	1.32965	-313.7672	
352.6647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2613	1.8	-313.774	0	0	0	1	17.60326	-335.4839	-2.762694	-315	1.329566	-313.774	
352.6847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3887	1.8	-313.8012	0	0	0	1	17.71771	-335.6541	-2.74779	-315	1.329229	-313.8012	
352.7047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.416	1.8	-313.8071	0	0	0	1	17.76998	-335.8969	-2.800733	-315	1.329157	-313.8071	
352.7247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5388	1.8	-313.8333	0	0	0	1	17.6262	-336.4271	-2.835043	-315	1.328833	-313.8333	
352.7447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4706	1.8	-313.8187	0	0	0	1	17.42288	-336.8349	-2.940903	-315	1.329013	-313.8187	
352.7647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4979	1.8	-313.8246	0	0	0	1	17.40693	-337.0266	-3.184133	-315	1.32894	-313.8246	
352.7847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6206	1.8	-313.8508	0	0	0	1	17.43157	-337.441	-3.701753	-315	1.328616	-313.8508	
352.8047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6432	1.8	-313.8556	0	0	0	1	17.43673	-337.5957	-3.895499	-315	1.328557	-313.8556	
352.8246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7613	1.8	-313.8808	0	0	0	1	17.22073	-338.3921	-4.641989	-315	1.328245	-313.8808	
352.8446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6884	1.8	-313.8652	0	0	0	1	17.05705	-338.8412	-4.946906	-315	1.328437	-313.8652	
352.8646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7111	1.8	-313.8701	0	0	0	1	16.86895	-339.3096	-5.203608	-315	1.328378	-313.8701	
352.8846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8291	1.8	-313.8953	0	0	0	1	16.5765	-339.8483	-5.385573	-315	1.328066	-313.8953	
352.9046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.847	1.8	-313.8991	0	0	0	1	16.25419	-340.3862	-5.547548	-315	1.328019	-313.8991	
352.9246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9604	1.8	-313.9233	0	0	0	1	15.3027	-341.4577	-5.712651	-315	1.32772	-313.9233	
352.9446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8828	1.8	-313.9067	0	0	0	1	14.9757	-341.7543	-5.722915	-315	1.327925	-313.9067	
352.9646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9007	1.8	-313.9106	0	0	0	1	14.03726	-342.5634	-5.796747	-315	1.327877	-313.9106	
352.9846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0141	1.8	-313.9348	0	0	0	1	13.2891	-343.1354	-5.789041	-315	1.327578	-313.9348	
353.0045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0273	1.8	-313.9376	0	0	0	1	11.62111	-344.3655	-5.731852	-315	1.327543	-313.9376	
353.0245	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	10.6751	-344.9864	-5.639088	-315	1.314508	-315	
353.0445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2041	1.8	-315.0436	0	0	0	1	9.047956	-346.0541	-5.446631	-315	1.313977	-315.0436	
353.0645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3081	1.8	-315.0658	0	0	0	1	8.464142	-346.4179	-5.365301	-315	1.313706	-315.0658	
353.0845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3119	1.8	-315.0658	0	0	0	1	6.648648	-347.5317	-5.088508	-315	1.313706	-315.0658	
353.1045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3119	1.8	-315.0658	0	0	0	1	4.043845	-349.0219	-4.656404	-315	1.313706	-315.0658	
353.1245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3119	1.8	-315.0658	0	0	0	1	2.752589	-349.7397	-4.431674	-315	1.313706	-315.0658	
353.1445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3119	1.8	-315.0658	0	0	0	1	2.074955	-350.1151	-4.282063	-315	1.313706	-315.0658	
353.1645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3119	1.8	-315.0658	0	0	0	1	0.1380002	-351.1473	-3.899161	-315	1.313706	-315.0658	
353.1844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3119	1.8	-315.0658	0	0	0	1	-1.19857	-351.8067	-3.623423	-315	1.313706	-315.0658	
353.2044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3119	1.8	-315.0658	0	0	0	1	-3.993415	-353.1169	-3.068202	-315	1.313706	-315.0658	
353.2244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3119	1.8	-315.0658	0	0	0	1	-5.385263	-353.7308	-2.823726	-315	1.313706	-315.0658	
353.2444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3119	1.8	-315.0658	0	0	0	1	-7.423042	-354.5953	-2.42284	-315	1.313706	-315.0658	
353.2644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3119	1.8	-315.0658	0	0	0	1	-8.698423	-355.1448	-2.178596	-315	1.313706	-315.0658	
