#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
41.06075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-262.0437	1.8	-285.287	0	0	0	1	3.420746	-1.134338	-1.961836	-240.303	1.8	-260.7295	
41.08075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-263.2168	1.8	-285.951	0	0	0	1	3.474053	-1.111725	-2.000126	-240.303	1.8	-260.7295	
41.10075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-264.3515	1.8	-286.5919	0	0	0	1	3.500364	-1.077606	-2.019822	-240.303	1.8	-260.7295	
41.12075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.4669	1.8	-287.2213	0	0	0	1	3.516985	-1.084961	-2.059181	-240.303	1.8	-260.7295	
41.14075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-266.563	1.8	-287.8394	0	0	0	1	3.516985	-1.084961	-2.059181	-240.303	1.8	-260.7295	
41.16075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.6398	1.8	-288.4462	0	0	0	1	3.558131	-1.095276	-2.085114	-240.303	1.8	-260.7295	
41.18075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.6972	1.8	-289.0417	0	0	0	1	3.545174	-1.138184	-2.083835	-240.303	1.8	-260.7295	
41.20075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.7159	1.8	-289.6148	0	0	0	1	3.566425	-1.133514	-2.083922	-240.303	1.8	-260.7295	
41.22075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.7152	1.8	-290.1767	0	0	0	1	3.549948	-1.180939	-2.068845	-240.303	1.8	-260.7295	
41.24075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.695	1.8	-290.7274	0	0	0	1	3.53484	-1.199829	-2.058963	-240.303	1.8	-260.7295	
41.26075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.6554	1.8	-291.267	0	0	0	1	3.487228	-1.24707	-2.015127	-240.303	1.8	-260.7295	
41.28075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.5963	1.8	-291.7954	0	0	0	1	3.406303	-1.314789	-2.010267	-240.303	1.8	-260.7295	
41.30075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.4984	1.8	-292.3018	0	0	0	1	3.388309	-1.32254	-2.013865	-240.303	1.8	-260.7295	
41.32076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.3809	1.8	-292.797	0	0	0	1	3.353538	-1.384918	-1.999171	-240.303	1.8	-260.7295	
41.34076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	-276.2439	1.8	-293.2812	0	0	0	1	3.352588	-1.406982	-1.982873	-315	10	-315	
41.36076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.0875	1.8	-293.7544	0	0	0	1	3.362837	-1.405365	-2.000469	-315	10	-315	
41.38076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.9116	1.8	-294.2165	0	0	0	1	3.387547	-1.404694	-1.990406	-315	10	-315	
41.40076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.6966	1.8	-294.6566	0	0	0	1	3.400226	-1.428131	-1.999135	-315	10	-315	
41.42076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.4621	1.8	-295.0858	0	0	0	1	3.381961	-1.444092	-1.981981	-315	10	-315	
41.44076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.2081	1.8	-295.5039	0	0	0	1	3.374463	-1.44696	-1.999487	-315	10	-315	
41.46076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.9346	1.8	-295.9111	0	0	0	1	3.353856	-1.445374	-1.985007	-315	10	-315	
41.48076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.622	1.8	-296.2963	0	0	0	1	3.310588	-1.469452	-1.971301	-315	10	-315	
41.50076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.2899	1.8	-296.6706	0	0	0	1	3.317309	-1.476501	-1.96482	-315	10	-315	
41.52076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.942	1.8	-297.036	0	0	0	1	3.30276	-1.492279	-1.947904	-315	10	-315	
41.54076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.5811	1.8	-297.3941	0	0	0	1	3.291399	-1.502563	-1.962234	-315	10	-315	
41.56076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.2073	1.8	-297.745	0	0	0	1	3.293945	-1.511688	-1.983768	-315	10	-315	
41.58076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.8211	1.8	-298.089	0	0	0	1	3.295392	-1.541718	-2.010113	-315	10	-315	
41.60076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.4103	1.8	-298.4191	0	0	0	1	3.321356	-1.582977	-2.002594	-315	10	-315	
41.62076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286	1.8	-298.7496	0	0	0	1	3.301956	-1.620178	-1.983039	-315	10	-315	
41.64076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.5779	1.8	-299.0734	0	0	0	1	3.32286	-1.622192	-1.990773	-315	10	-315	
41.66076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.1443	1.8	-299.3907	0	0	0	1	3.32506	-1.646973	-1.985178	-315	10	-315	
41.68076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.688	1.8	-299.6954	0	0	0	1	3.300089	-1.659973	-1.964179	-315	10	-315	
41.70076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.2321	1.8	-300.0003	0	0	0	1	3.324085	-1.669403	-1.961704	-315	10	-315	
41.72076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.7654	1.8	-300.2992	0	0	0	1	3.310061	-1.670135	-1.961445	-315	10	-315	
41.74076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.288	1.8	-300.592	0	0	0	1	3.336171	-1.640045	-1.97454	-315	10	-315	
41.76077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.8001	1.8	-300.879	0	0	0	1	3.389235	-1.630432	-1.971626	-315	10	-315	
41.78077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.2918	1.8	-301.1545	0	0	0	1	3.415014	-1.675232	-1.964346	-315	10	-315	
41.80077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.7839	1.8	-301.4302	0	0	0	1	3.435925	-1.673706	-1.971703	-315	10	-315	
41.82077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.2661	1.8	-301.7005	0	0	0	1	3.405815	-1.718536	-1.952556	-315	10	-315	
41.84077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.7387	1.8	-301.9653	0	0	0	1	3.429202	-1.738495	-1.950674	-315	10	-315	
41.86077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.2018	1.8	-302.2248	0	0	0	1	3.399987	-1.769501	-1.927263	-315	10	-315	
41.88077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.6465	1.8	-302.474	0	0	0	1	3.374104	-1.796112	-1.913971	-315	10	-315	
41.90077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.0914	1.8	-302.7233	0	0	0	1	3.385015	-1.787994	-1.924455	-315	10	-315	
41.92077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.5275	1.8	-302.9677	0	0	0	1	3.384003	-1.805542	-1.9254	-315	10	-315	
41.94077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.9549	1.8	-303.2072	0	0	0	1	3.405984	-1.786682	-1.928348	-315	10	-315	
41.96077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.3737	1.8	-303.4418	0	0	0	1	3.450407	-1.750427	-1.909821	-315	10	-315	
41.98077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.7758	1.8	-303.6671	0	0	0	1	3.472379	-1.735138	-1.913136	-315	10	-315	
42.00077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.1782	1.8	-303.8926	0	0	0	1	3.510065	-1.746948	-1.918122	-315	10	-315	
42.02077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.5725	1.8	-304.1136	0	0	0	1	3.525019	-1.791321	-1.928146	-315	10	-315	
42.04077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.959	1.8	-304.3302	0	0	0	1	3.540922	-1.826752	-1.909511	-315	10	-315	
42.06077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.33	1.8	-304.5381	0	0	0	1	3.563968	-1.849243	-1.925494	-315	10	-315	
42.08077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.7013	1.8	-304.7461	0	0	0	1	3.586668	-1.883148	-1.928138	-315	10	-315	
42.10077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.0652	1.8	-304.95	0	0	0	1	3.615454	-1.867432	-1.931404	-315	10	-315	
42.12077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4218	1.8	-305.1499	0	0	0	1	3.602661	-1.851837	-1.909033	-315	10	-315	
42.14077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7712	1.8	-305.3457	0	0	0	1	3.59356	-1.83197	-1.897195	-315	10	-315	
42.16077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1067	1.8	-305.5337	0	0	0	1	3.574016	-1.813416	-1.871014	-315	10	-315	
42.18077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4425	1.8	-305.7218	0	0	0	1	3.54741	-1.857849	-1.855434	-315	10	-315	
42.20078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7715	1.8	-305.9062	0	0	0	1	3.540856	-1.838989	-1.882212	-315	10	-315	
42.22078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.094	1.8	-306.0869	0	0	0	1	3.506819	-1.819672	-1.88016	-315	10	-315	
42.24078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4101	1.8	-306.264	0	0	0	1	3.512472	-1.826965	-1.929874	-315	10	-315	
42.26078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7134	1.8	-306.434	0	0	0	1	3.532823	-1.831451	-1.95527	-315	10	-315	
42.28078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0171	1.8	-306.6042	0	0	0	1	3.525467	-1.839081	-1.952039	-315	10	-315	
42.30078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3147	1.8	-306.7709	0	0	0	1	3.564301	-1.82486	-1.980293	-315	10	-315	
42.32078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6063	1.8	-306.9343	0	0	0	1	3.564855	-1.809967	-1.993456	-315	10	-315	
42.34078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8921	1.8	-307.0945	0	0	0	1	3.586792	-1.786713	-2.010117	-315	10	-315	
42.36078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1664	1.8	-307.2482	0	0	0	1	3.608244	-1.773865	-2.031048	-315	10	-315	
42.38078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.441	1.8	-307.4021	0	0	0	1	3.596965	-1.788696	-2.028148	-315	10	-315	
42.40078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7101	1.8	-307.5529	0	0	0	1	3.618357	-1.776184	-2.041901	-315	10	-315	
42.42078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9738	1.8	-307.7006	0	0	0	1	3.597158	-1.793457	-2.007429	-315	10	-315	
42.44078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2322	1.8	-307.8454	0	0	0	1	3.580855	-1.778046	-1.984998	-315	10	-315	
42.46078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4803	1.8	-307.9844	0	0	0	1	3.58671	-1.7948	-1.993082	-315	10	-315	
42.48078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7286	1.8	-308.1236	0	0	0	1	3.578395	-1.82019	-1.987347	-315	10	-315	
42.50078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9719	1.8	-308.2599	0	0	0	1	3.574205	-1.834839	-1.981086	-315	10	-315	
42.52078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2104	1.8	-308.3936	0	0	0	1	3.580328	-1.856598	-1.96497	-315	10	-315	
42.54078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4441	1.8	-308.5245	0	0	0	1	3.579587	-1.883301	-1.931483	-315	10	-315	
42.56078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6685	1.8	-308.6502	0	0	0	1	3.576981	-1.874359	-1.906228	-315	10	-315	
42.58078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.893	1.8	-308.7761	0	0	0	1	3.57692	-1.882446	-1.889191	-315	10	-315	
42.60078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.113	1.8	-308.8994	0	0	0	1	3.604552	-1.832886	-1.873002	-315	10	-315	
42.62078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3287	1.8	-309.0202	0	0	0	1	3.596252	-1.803711	-1.839468	-315	10	-315	
42.64079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5357	1.8	-309.1362	0	0	0	1	3.558768	-1.78479	-1.833867	-315	10	-315	
42.66079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7429	1.8	-309.2523	0	0	0	1	3.569688	-1.773071	-1.84394	-315	10	-315	
42.68079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9459	1.8	-309.3661	0	0	0	1	3.595368	-1.745789	-1.867634	-315	10	-315	
42.70079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1449	1.8	-309.4776	0	0	0	1	3.617899	-1.707886	-1.893948	-315	10	-315	
42.72079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3399	1.8	-309.5869	0	0	0	1	3.631063	-1.656982	-1.912497	-315	10	-315	
42.74079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5271	1.8	-309.6917	0	0	0	1	3.615478	-1.686584	-1.899675	-315	10	-315	
42.76079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7145	1.8	-309.7967	0	0	0	1	3.608948	-1.675995	-1.905928	-315	10	-315	
42.78079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8981	1.8	-309.8996	0	0	0	1	3.554277	-1.714203	-1.899741	-315	10	-315	
42.80079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.078	1.8	-310.0005	0	0	0	1	3.551252	-1.702881	-1.91672	-315	10	-315	
42.82079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2544	1.8	-310.0993	0	0	0	1	3.520545	-1.733185	-1.96325	-315	10	-315	
42.84079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4236	1.8	-310.1942	0	0	0	1	3.51258	-1.751312	-1.960599	-315	10	-315	
42.86079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5931	1.8	-310.2891	0	0	0	1	3.502599	-1.74527	-1.953043	-315	10	-315	
42.88079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7591	1.8	-310.3821	0	0	0	1	3.522214	-1.713623	-1.937693	-315	10	-315	
42.90079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9218	1.8	-310.4733	0	0	0	1	3.563745	-1.662872	-1.928712	-315	10	-315	
42.92079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0813	1.8	-310.5627	0	0	0	1	3.639023	-1.575989	-1.907823	-315	10	-315	
42.94079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2344	1.8	-310.6485	0	0	0	1	3.634064	-1.609039	-1.888623	-315	10	-315	
42.96079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3876	1.8	-310.7343	0	0	0	1	3.645244	-1.598175	-1.884732	-315	10	-315	
42.98079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5378	1.8	-310.8185	0	0	0	1	3.627586	-1.611908	-1.846477	-315	10	-315	
43.00079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6849	1.8	-310.9009	0	0	0	1	3.613466	-1.620758	-1.829198	-315	10	-315	
43.02079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8291	1.8	-310.9817	0	0	0	1	3.535588	-1.594269	-1.748537	-315	10	-315	
43.04079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9675	1.8	-311.0593	0	0	0	1	3.487119	-1.595856	-1.701769	-315	10	-315	
43.06079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1061	1.8	-311.1369	0	0	0	1	3.466695	-1.53244	-1.662628	-315	10	-315	
43.0808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2419	1.8	-311.213	0	0	0	1	3.458241	-1.445099	-1.601231	-315	10	-315	
43.1008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3749	1.8	-311.2876	0	0	0	1	3.434263	-1.382019	-1.558589	-315	10	-315	
43.1208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5053	1.8	-311.3607	0	0	0	1	3.359456	-1.229858	-1.457129	-315	10	-315	
43.1408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6305	1.8	-311.4308	0	0	0	1	3.308579	-1.003204	-1.408355	-315	10	-315	
43.1608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7558	1.8	-311.501	0	0	0	1	3.253433	-0.7243652	-1.357089	-315	10	-315	
43.1808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8786	1.8	-311.5699	0	0	0	1	3.194894	-0.5011902	-1.315857	-315	10	-315	
43.2008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9989	1.8	-311.6373	0	0	0	1	3.170991	-0.2118835	-1.299809	-315	10	-315	
43.2208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1169	1.8	-311.7034	0	0	0	1	3.104195	0.336792	-1.252266	-315	10	-315	
43.2408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2301	1.8	-311.7668	0	0	0	1	3.091171	0.4943237	-1.257913	-315	10	-315	
43.2608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3434	1.8	-311.8303	0	0	0	1	3.060768	-359.0661	-1.241629	-315	10	-315	
43.2808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4544	1.8	-311.8925	0	0	0	1	3.037152	-358.9117	-1.265083	-315	10	-315	
43.3008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5633	1.8	-311.9535	0	0	0	1	3.017744	-358.4782	-1.3267	-315	10	-315	
43.3208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6699	1.8	-312.0132	0	0	0	1	2.989858	-358.0316	-1.454493	-315	10	-315	
43.3408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7723	1.8	-312.0706	0	0	0	1	2.986619	-357.8459	-1.525534	-315	10	-315	
43.3608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8747	1.8	-312.128	0	0	0	1	2.93015	-357.7469	-1.608742	-315	10	-315	
43.3808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9751	1.8	-312.1843	0	0	0	1	2.850328	-357.7005	-1.719503	-315	10	-315	
43.4008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0735	1.8	-312.2394	0	0	0	1	2.826112	-357.7067	-1.76559	-315	10	-315	
43.4208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.168	1.8	-312.2924	0	0	0	1	2.729867	-357.9606	-1.919277	-315	10	-315	
43.4408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2625	1.8	-312.3454	0	0	0	1	2.723176	-358.1542	-1.978066	-315	10	-315	
43.4608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3552	1.8	-312.3973	0	0	0	1	2.690816	-358.4228	-2.03702	-315	10	-315	
