#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
304.0515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	75.19315	1.8	-315.9138	0	-0.5507843	0	0.8346475	11.85443	-3.190826	-0.7132831	122.5	10	-315	
304.0714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	74.25684	1.8	-315.5762	0	-0.5458714	0	0.837869	11.80979	-3.189728	-0.6760712	122.5	10	-315	
304.0914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	73.32529	1.8	-315.2242	0	-0.5413669	0	0.8407865	11.77491	-3.198517	-0.6439795	122.5	10	-315	
304.1114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	72.39851	1.8	-314.8583	0	-0.53608	0	0.8441672	11.75862	-3.183929	-0.6202621	122.5	10	-315	
304.1314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	71.48119	1.8	-314.466	0	-0.5352145	0	0.8447162	11.73475	-3.16214	-0.6235847	122.5	10	-315	
304.1514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	70.56717	1.8	-314.0616	0	-0.5347975	0	0.8449803	11.73828	-3.164764	-0.6312332	122.5	10	-315	
304.1714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	69.65553	1.8	-313.647	0	-0.5345997	0	0.8451055	11.75168	-3.166473	-0.6424856	122.5	10	-315	
304.1914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	68.74522	1.8	-313.2241	0	-0.5354466	0	0.844569	11.76969	-3.166962	-0.6362453	122.5	10	-315	
304.2114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	67.83435	1.8	-312.7901	0	-0.5372388	0	0.8434303	11.77029	-3.147583	-0.6443682	122.5	10	-315	
304.2314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	66.92455	1.8	-312.3586	0	-0.539889	0	0.8417363	11.75192	-3.154297	-0.6515198	122.5	10	-315	
304.2513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	66.01437	1.8	-311.931	0	-0.5439984	0	0.8390863	11.75189	-3.145203	-0.6644607	122.5	10	-315	
304.2713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	65.10307	1.8	-311.5083	0	-0.549597	0	0.8354299	11.7218	-3.131531	-0.6368833	122.5	10	-315	
304.2913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	64.19022	1.8	-311.0916	0	-0.5625788	0	0.8267437	11.74403	-3.088531	-0.6532969	122.5	10	-315	
304.3113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	63.27382	1.8	-310.6891	0	-0.5693878	0	0.822069	11.75887	-3.095123	-0.6300898	122.5	10	-315	
304.3313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	62.35434	1.8	-310.296	0	-0.5762497	0	0.8172737	11.76594	-3.099884	-0.6203513	122.5	10	-315	
304.3513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	61.43148	1.8	-309.9129	0	-0.5831169	0	0.8123882	11.79136	-3.08667	-0.6054015	122.5	10	-315	
304.3713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	60.50502	1.8	-309.5408	0	-0.5899654	0	0.8074285	11.76818	-3.133972	-0.6106777	122.5	10	-315	
304.3913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	59.57475	1.8	-309.1803	0	-0.6035632	0	0.7973151	11.77076	-3.151794	-0.6130433	122.5	10	-315	
304.4113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	58.63696	1.8	-308.8447	0	-0.610303	0	0.7921681	11.7483	-3.202423	-0.5940609	122.5	10	-315	
304.4312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	57.69476	1.8	-308.5229	0	-0.6170002	0	0.786963	11.72184	-3.252563	-0.5782485	122.5	10	-315	
304.4512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	56.74819	1.8	-308.2156	0	-0.6236537	0	0.7817008	11.72851	-3.266785	-0.58043	122.5	10	-315	
304.4712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	55.7973	1.8	-307.923	0	-0.6302627	0	0.776382	11.68093	-3.309326	-0.569797	122.5	10	-315	
304.4912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	54.84217	1.8	-307.6455	0	-0.6433445	0	0.7655768	11.69605	-3.290619	-0.5716176	122.5	10	-315	
304.5112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	53.87936	1.8	-307.3992	0	-0.6498163	0	0.7600914	11.69605	-3.290619	-0.5716176	122.5	10	-315	
304.5312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	52.9126	1.8	-307.1691	0	-0.6562413	0	0.7545511	11.73244	-3.259979	-0.5761728	122.5	10	-315	
304.5512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	51.94212	1.8	-306.9554	0	-0.6626191	0	0.7489566	11.74756	-3.229919	-0.5799136	122.5	10	-315	
304.5712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	50.96819	1.8	-306.7583	0	-0.6689492	0	0.7433081	11.74323	-3.239349	-0.5915456	122.5	10	-315	
304.5912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	49.99106	1.8	-306.5778	0	-0.6814646	0	0.7318511	11.72226	-3.223663	-0.6027908	122.5	10	-315	
304.6111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	49.00868	1.8	-306.4307	0	-0.6876489	0	0.7260435	11.71493	-3.226501	-0.6099529	122.5	10	-315	
304.6311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	48.0238	1.8	-306.3006	0	-0.6932654	0	0.7206824	11.66119	-3.250885	-0.6003385	122.5	10	-315	
304.6511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	47.03668	1.8	-306.1876	0	-0.6982887	0	0.7158163	11.64774	-3.240112	-0.6020355	122.5	10	-315	
304.6711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	46.04753	1.8	-306.0914	0	-0.7069707	0	0.7072428	11.59294	-3.272888	-0.6110587	122.5	10	-315	
304.6911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	45.05523	1.8	-306.0285	0	-0.7109201	0	0.7032728	11.58249	-3.268677	-0.6172123	122.5	10	-315	
304.7111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	44.06134	1.8	-305.9817	0	-0.7148494	0	0.6992785	11.55287	-3.289551	-0.6292477	122.5	10	-315	
304.7311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	43.06615	1.8	-305.9503	0	-0.7194715	0	0.694522	11.54588	-3.29834	-0.619535	122.5	10	-315	
304.7511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	42.07008	1.8	-305.9337	0	-0.7247002	0	0.6890643	11.54274	-3.286774	-0.625021	122.5	10	-315	
304.7711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	41.07356	1.8	-305.9314	0	-0.7302038	0	0.6832294	11.53154	-3.311798	-0.6029577	122.5	10	-315	
304.791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	40.07701	1.8	-305.9431	0	-0.7414581	0	0.6709992	11.52455	-3.333679	-0.5772552	122.5	10	-315	
304.811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	39.08171	1.8	-305.9826	0	-0.7470856	0	0.6647279	11.5465	-3.302948	-0.5847373	0	10	-315	
304.831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	38.0872	1.8	-306.0367	0	-0.752679	0	0.6583876	11.5181	-3.320404	-0.5681686	0	10	-315	
304.851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	37.09374	1.8	-306.1053	0	-0.7582281	0	0.6519893	11.53235	-3.324127	-0.5657506	0	10	-315	
304.871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	36.10161	1.8	-306.1887	0	-0.7691743	0	0.6390391	11.51321	-3.386719	-0.5376835	0	10	-315	
304.891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	35.11322	1.8	-306.3017	0	-0.7745669	0	0.6324921	11.50148	-3.417908	-0.5234098	0	10	-315	
304.911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	34.12685	1.8	-306.4304	0	-0.7799043	0	0.6258988	11.49779	-3.417084	-0.5302243	0	10	-315	
304.931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	33.14278	1.8	-306.5748	0	-0.7851859	0	0.6192601	11.4831	-3.444458	-0.519022	0	10	-315	
304.951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	32.16128	1.8	-306.735	0	-0.7904112	0	0.6125767	11.46517	-3.47464	-0.4867587	0	10	-315	
304.9709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	31.18262	1.8	-306.911	0	-0.7955174	0	0.6059308	11.42526	-3.526459	-0.4599051	0	10	-315	
304.9909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	30.20706	1.8	-307.103	0	-0.8019183	0	0.5974338	11.35858	-3.513275	-0.4589186	0	10	-315	
305.0109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	29.23828	1.8	-307.3268	0	-0.8020774	0	0.5972201	11.34187	-3.48642	-0.472599	0	10	-315	
305.0309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	28.27194	1.8	-307.5665	0	-0.7994711	0	0.6007047	11.34589	-3.467041	-0.480917	0	10	-315	
305.0509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	27.30629	1.8	-307.8207	0	-0.7954524	0	0.6060162	11.28639	-3.446075	-0.4827971	0	10	-315	
305.0709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	26.33648	1.8	-308.0846	0	-0.7855266	0	0.618828	11.2985	-3.390656	-0.5152893	0	10	-315	
305.0909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	25.3653	1.8	-308.3377	0	-0.780125	0	0.6256236	11.29876	-3.36142	-0.5434017	0	10	-315	
305.1109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	24.4824	1.8	-308.5392	0	-0.7745735	0	0.6324838	11.29875	-3.335327	-0.5754228	0	10	-315	
305.1309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	23.69724	1.8	-308.7101	0	-0.7689156	0	0.6393504	11.32817	-3.287415	-0.602385	0	10	-315	
305.1508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	23.00439	1.8	-308.8394	0	-0.7631733	0	0.6461937	11.33712	-3.309479	-0.6267271	0	10	-315	
305.1708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	22.31388	1.8	-308.968	0	-0.7514771	0	0.6597593	11.35223	-3.336609	-0.6660194	0	10	-315	
305.1908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	21.66886	1.8	-309.0441	0	-0.7455323	0	0.6664696	11.30219	-3.348694	-0.6654611	0	10	-315	
305.2108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	21.0409	1.8	-309.1147	0	-0.739526	0	0.673128	11.30025	-3.316132	-0.664887	0	10	-315	
305.2308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	20.43331	1.8	-309.1732	0	-0.7334595	0	0.6797332	11.25855	-3.320984	-0.6355395	0	10	-315	
305.2508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	19.84813	1.8	-309.2191	0	-0.7211491	0	0.69278	11.29135	-3.316132	-0.6115599	0	10	-315	
305.2708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	19.35484	1.8	-309.2289	0	-0.7149064	0	0.6992202	11.31248	-3.323669	-0.6063299	0	10	-315	
305.2908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	18.88828	1.8	-309.2393	0	-0.7086061	0	0.7056043	11.324	-3.319427	-0.5815339	0	10	-315	
305.3108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	18.42343	1.8	-309.2473	0	-0.7022489	0	0.7119316	11.34037	-3.336304	-0.5877295	0	10	-315	
305.3307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	17.95984	1.8	-309.2513	0	-0.6958351	0	0.7182016	11.36762	-3.355713	-0.6019607	0	10	-315	
305.3507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	17.49719	1.8	-309.2501	0	-0.6828402	0	0.7305679	11.38026	-3.404755	-0.5875049	0	10	-315	
305.3707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	17.03659	1.8	-309.2365	0	-0.67626	0	0.7366631	11.37541	-3.451111	-0.5684204	0	10	-315	
305.3907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	16.58702	1.8	-309.2105	0	-0.6696254	0	0.742699	11.38007	-3.429962	-0.5624304	0	10	-315	
305.4107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	16.12851	1.8	-309.1697	0	-0.662937	0	0.7486752	11.3875	-3.436127	-0.5423141	0	10	-315	
305.4307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	15.68391	1.8	-309.1199	0	-0.6561952	0	0.7545912	11.3619	-3.459198	-0.5370693	0	10	-315	
305.4507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	15.2422	1.8	-309.0686	0	-0.6425539	0	0.7662406	11.37744	-3.396332	-0.5685863	0	10	-315	
305.4707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	14.80543	1.8	-309.0162	0	-0.6356553	0	0.7719731	11.39216	-3.38028	-0.5778303	0	10	-315	
305.4907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	14.37096	1.8	-308.9585	0	-0.6287057	0	0.7776434	11.40659	-3.36911	-0.576952	0	10	-315	
305.5107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	13.93863	1.8	-308.894	0	-0.6217055	0	0.7832512	11.43502	-3.356201	-0.5870676	0	10	-315	
305.5306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	13.50832	1.8	-308.8214	0	-0.6146553	0	0.7887959	11.44165	-3.365875	-0.5957022	0	10	-315	
305.5506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	13.07994	1.8	-308.7402	0	-0.600407	0	0.7996947	11.43738	-3.358215	-0.6263251	0	10	-315	
305.5706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	12.66333	1.8	-308.6388	0	-0.5932102	0	0.8050477	11.40436	-3.375153	-0.6412249	0	10	-315	
305.5906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	12.30223	1.8	-308.5293	0	-0.5859656	0	0.810336	11.41044	-3.369446	-0.6831751	0	10	-315	
305.6106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	11.96944	1.8	-308.42	0	-0.5786738	0	0.8155591	11.38112	-3.391724	-0.684762	0	10	-315	
305.6306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	11.66142	1.8	-308.3126	0	-0.5713356	0	0.8207166	11.34566	-3.395844	-0.6873837	0	10	-315	
305.6506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	11.37763	1.8	-308.2077	0	-0.5565217	0	0.8308331	11.39138	-3.367065	-0.7315545	0	10	-315	
305.6706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	11.09882	1.8	-308.1013	0	-0.5490473	0	0.8357913	11.44621	-3.31842	-0.7310925	0	10	-315	
305.6906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	10.8023	1.8	-307.9744	0	-0.5415287	0	0.8406823	11.46399	-3.313416	-0.7382813	0	10	-315	
305.7105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	10.46365	1.8	-307.8207	0	-0.5339665	0	0.8455057	11.52838	-3.307251	-0.7189083	0	10	-315	
305.7305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	10.08525	1.8	-307.6407	0	-0.5263615	0	0.8502609	11.58433	-3.3078	-0.731802	0	10	-315	
305.7505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	9.709264	1.8	-307.4588	0	-0.5110249	0	0.8595659	11.63457	-3.364594	-0.7339945	0	10	-315	
305.7705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	9.339237	1.8	-307.2707	0	-0.5032946	0	0.8641149	11.61571	-3.406982	-0.7210584	0	10	-315	
305.7905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	8.987016	1.8	-307.0781	0	-0.4955239	0	0.8685944	11.61827	-3.424774	-0.7233968	0	10	-315	
305.8105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	8.638944	1.8	-306.8844	0	-0.4877132	0	0.873004	11.58623	-3.463623	-0.6846933	0	10	-315	
305.8305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	8.293004	1.8	-306.6918	0	-0.4798634	0	0.8773433	11.58031	-3.446381	-0.6787744	0	10	-315	
305.8505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	7.969203	1.8	-306.4941	0	-0.4640485	0	0.8858099	11.55604	-3.429016	-0.6754222	0	10	-315	
305.8705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	7.724127	1.8	-306.32	0	-0.4560847	0	0.8899364	11.5498	-3.397278	-0.6958804	0	10	-315	
305.8904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	7.498203	1.8	-306.1575	0	-0.4480842	0	0.8939914	11.5498	-3.397278	-0.6958804	0	10	-315	
305.9104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	7.35516	1.8	-306.0551	0	-0.4400477	0	0.8979745	11.50461	-3.352173	-0.7413445	0	10	-315	
305.9304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	7.287529	1.8	-306.008	0	-0.4319758	0	0.9018853	11.52162	-3.339355	-0.7792602	0	10	-315	
305.9504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	7.223779	1.8	-305.9638	0	-0.4157283	0	0.9094889	11.5314	-3.329865	-0.8208623	0	10	-315	
305.9704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	7.175351	1.8	-305.931	0	-0.4075541	0	0.9131811	11.51253	-3.343292	-0.8323169	0	10	-315	
305.9904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	7.150645	1.8	-305.9167	0	-0.3993471	0	0.9167998	11.52367	-3.31778	-0.8578582	0	10	-315	
306.0104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	7.169865	1.8	-305.9386	0	-0.391108	0	0.9203448	11.49788	-3.340485	-0.8561292	0	10	-315	
306.0304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	7.231169	1.8	-305.9977	0	-0.374536	0	0.9272124	11.53069	-3.313477	-0.8610873	0	10	-315	
306.0504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	7.289269	1.8	-306.0568	0	-0.3662045	0	0.9305344	11.5891	-3.267395	-0.8681951	0	10	-315	
306.0703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	7.052542	1.8	-305.8017	0	-0.3578435	0	0.9337816	11.60707	-3.238373	-0.8898287	0	10	-315	
306.0903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	6.504624	1.8	-305.1918	0	-0.3494537	0	0.9369537	11.62793	-3.231323	-0.9109583	0	10	-315	
306.1103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	5.875649	1.8	-304.4661	0	-0.3410358	0	0.9400504	11.62389	-3.242218	-0.9121995	0	10	-315	
306.1303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	5.250299	1.8	-303.7396	0	-0.3241185	0	0.9460166	11.61471	-3.299072	-0.8979192	0	10	-315	
306.1503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	4.634965	1.8	-303.0093	0	-0.3156203	0	0.9488856	11.63309	-3.287842	-0.8972912	0	10	-315	
306.1703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	4.027057	1.8	-302.2744	0	-0.3070967	0	0.9516783	11.6005	-3.320313	-0.8789535	0	10	-315	
306.1903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	3.427519	1.8	-301.5342	0	-0.2985485	0	0.9543945	11.60353	-3.313751	-0.8993831	0	10	-315	
306.2103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	2.84543	1.8	-300.7652	0	-0.2899762	0	0.9570339	11.58206	-3.317963	-0.8990111	0	10	-315	
306.2303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	2.277758	1.8	-299.9537	0	-0.2727624	0	0.9620814	11.60273	-3.319031	-0.9141235	0	10	-315	
306.2502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	1.735003	1.8	-299.1121	0	-0.2641222	0	0.9644892	11.60007	-3.291718	-0.9282126	0	10	-315	
306.2702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	1.200096	1.8	-298.2659	0	-0.2554608	0	0.9668194	11.59692	-3.297791	-0.9112434	0	10	-315	
306.2902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	0.6735833	1.8	-297.4152	0	-0.2467788	0	0.9690719	11.62154	-3.287506	-0.9285789	0	10	-315	
306.3102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	0.1561403	1.8	-296.5598	0	-0.238077	0	0.9712463	11.61736	-3.315552	-0.9108257	0	10	-315	
306.3302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-0.3515076	1.8	-295.6995	0	-0.2206165	0	0.9753607	11.62065	-3.319	-0.9113731	0	10	-315	
306.3502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-0.837839	1.8	-294.8292	0	-0.2118593	0	0.9773002	11.63183	-3.304291	-0.9099011	0	10	-315	
306.3702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-1.311918	1.8	-293.9528	0	-0.2030851	0	0.9791611	11.60732	-3.315063	-0.8891053	0	10	-315	
306.3902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-1.773141	1.8	-293.0702	0	-0.1942945	0	0.9809433	11.61757	-3.316498	-0.9039001	0	10	-315	
306.4102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-2.220929	1.8	-292.1814	0	-0.1854883	0	0.9826465	11.59585	-3.332855	-0.8944731	0	10	-315	
306.4301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-2.654741	1.8	-291.2861	0	-0.1678319	0	0.9858156	11.60288	-3.328552	-0.8977017	0	10	-315	
306.4501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-3.05938	1.8	-290.3786	0	-0.158983	0	0.9872813	11.60982	-3.322021	-0.9184294	0	10	-315	
306.4701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-3.448388	1.8	-289.4645	0	-0.1501214	0	0.9886676	11.60637	-3.32666	-0.9118423	0	10	-315	
306.4901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-3.821462	1.8	-288.544	0	-0.1412477	0	0.9899743	11.62335	-3.326935	-0.933784	0	10	-315	
306.5101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-4.17833	1.8	-287.6172	0	-0.1323626	0	0.9912014	11.61348	-3.389526	-0.9307728	0	10	-315	
306.5301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-4.518751	1.8	-286.6844	0	-0.1145612	0	0.9934162	11.63749	-3.385437	-0.9559417	0	10	-315	
306.5501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-4.825667	1.8	-285.7406	0	-0.1056464	0	0.9944038	11.66632	-3.356201	-0.9780979	0	10	-315	
306.5701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-5.115315	1.8	-284.7913	0	-0.096723	0	0.9953114	11.67802	-3.339325	-0.9657903	0	10	-315	
306.5901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-5.387637	1.8	-283.8368	0	-0.08779185	0	0.9961389	11.70796	-3.301666	-0.9692583	0	10	-315	
306.61	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-5.64258	1.8	-282.8775	0	-0.06990907	0	0.9975534	11.76473	-3.301361	-0.9609308	0	10	-315	
306.63	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-5.862522	1.8	-281.9099	0	-0.06095888	0	0.9981403	11.77505	-3.300507	-0.9647045	0	10	-315	
306.65	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-6.064684	1.8	-280.9382	0	-0.05200379	0	0.9986469	11.80717	-3.301422	-0.9519887	0	10	-315	
306.67	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-6.249114	1.8	-279.9629	0	-0.04304452	0	0.9990732	11.8206	-3.332672	-0.9354649	0	10	-315	
306.69	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-6.415842	1.8	-278.9843	0	-0.03408179	0	0.9994191	11.83855	-3.325836	-0.9281631	0	10	-315	
