#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
268.6509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4327	1.8	314.551	0	0.6532937	0	0.7571045	10.31485	-2.257904	-1.520963	315	2.314032	314.551	
268.6709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3755	1.8	314.5367	0	0.6566919	0	0.754159	10.3472	-2.240997	-1.530583	315	2.314233	314.5367	
268.6909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.415	1.8	314.5349	0	0.660059	0	0.7512138	10.34066	-2.243896	-1.509637	315	2.314259	314.5349	
268.7109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5515	1.8	314.5449	0	0.6633955	0	0.7482691	10.37555	-2.240265	-1.527889	315	2.314118	314.5449	
268.7309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5863	1.8	314.5432	0	0.6667013	0	0.745325	10.3978	-2.226013	-1.519953	315	2.314142	314.5432	
268.7509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.718	1.8	314.5528	0	0.6732225	0	0.73944	10.43699	-2.212799	-1.526637	315	2.314006	314.5528	
268.7708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6557	1.8	314.5406	0	0.6764383	0	0.7364993	10.44997	-2.230469	-1.525511	315	2.314178	314.5406	
268.7908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6904	1.8	314.5398	0	0.6796245	0	0.7335602	10.45813	-2.285797	-1.514746	315	2.31419	314.5398	
268.8108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8221	1.8	314.5497	0	0.6827813	0	0.7306228	10.47315	-2.267761	-1.509519	315	2.31405	314.5497	
268.8308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.852	1.8	314.5488	0	0.685909	0	0.7276873	10.44308	-2.317993	-1.493461	315	2.314063	314.5488	
268.8508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9789	1.8	314.5583	0	0.692078	0	0.7218227	10.44863	-2.354492	-1.458971	315	2.313928	314.5583	
268.8708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9117	1.8	314.5475	0	0.6951197	0	0.7188941	10.451	-2.388275	-1.449062	315	2.31408	314.5475	
268.8908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9415	1.8	314.5472	0	0.6981332	0	0.715968	10.44293	-2.408081	-1.436898	315	2.314084	314.5472	
268.9108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0685	1.8	314.5569	0	0.7011186	0	0.7130446	10.4647	-2.400574	-1.433273	315	2.313947	314.5569	
268.9308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0935	1.8	314.5565	0	0.7070065	0	0.7072071	10.46922	-2.401611	-1.394801	315	2.313952	314.5565	
268.9507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3127	1.8	314.5756	0	0.7099093	0	0.7042931	10.484	-2.396484	-1.37349	315	2.313684	314.5756	
268.9707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4301	1.8	314.5845	0	0.712785	0	0.7013826	10.46079	-2.433441	-1.373475	315	2.313557	314.5845	
268.9907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4456	1.8	314.5836	0	0.7156338	0	0.6984757	10.47507	-2.437347	-1.367452	315	2.31357	314.5836	
269.0107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5582	1.8	314.5921	0	0.7184559	0	0.6955725	10.43433	-2.479034	-1.363968	315	2.31345	314.5921	
269.0307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5689	1.8	314.5912	0	0.724021	0	0.689778	10.3721	-2.534332	-1.343652	315	2.313463	314.5912	
269.0507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7739	1.8	314.6083	0	0.7267644	0	0.6868869	10.32819	-2.575043	-1.318608	315	2.31322	314.6083	
269.0707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.877	1.8	314.6161	0	0.7294819	0	0.6840001	10.33107	-2.585602	-1.31991	315	2.313111	314.6161	
269.0907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8782	1.8	314.616	0	0.7321739	0	0.6811178	10.32283	-2.604797	-1.343168	315	2.313112	314.616	
269.1107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9768	1.8	314.6234	0	0.7348405	0	0.6782401	10.31217	-2.599548	-1.359852	315	2.313007	314.6234	
269.1306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1726	1.8	314.6382	0	0.7400982	0	0.6724988	10.31709	-2.572021	-1.346093	315	2.312798	314.6382	
269.1506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3685	1.8	314.653	0	0.7426899	0	0.6696356	10.33245	-2.549255	-1.351112	315	2.312588	314.653	
269.1706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5644	1.8	314.6679	0	0.745257	0	0.6667774	10.33082	-2.582245	-1.347836	315	2.312378	314.6679	
269.1906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7602	1.8	314.6827	0	0.7477996	0	0.6639245	10.36287	-2.573456	-1.351434	315	2.312169	314.6827	
269.2106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9561	1.8	314.6975	0	0.7503182	0	0.6610768	10.33641	-2.616241	-1.334328	315	2.311959	314.6975	
269.2306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1519	1.8	314.7124	0	0.7552837	0	0.655398	10.31511	-2.688751	-1.338544	315	2.31175	314.7124	
269.2506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3478	1.8	314.7272	0	0.7577311	0	0.652567	10.31511	-2.688751	-1.338544	315	2.31154	314.7272	
269.2706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5437	1.8	314.742	0	0.7601551	0	0.6497418	10.30526	-2.774841	-1.288335	315	2.311331	314.742	
269.2906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7395	1.8	314.7569	0	0.762556	0	0.6469223	10.31613	-2.780975	-1.264735	315	2.311122	314.7569	
269.3105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9354	1.8	314.7717	0	0.7649339	0	0.6441089	10.29793	-2.795959	-1.265904	315	2.310912	314.7717	
269.3305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1313	1.8	314.7865	0	0.7696216	0	0.6385003	10.2353	-2.808624	-1.208628	315	2.310703	314.7865	
269.3505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3271	1.8	314.8014	0	0.7719319	0	0.6357054	10.23754	-2.825043	-1.221138	315	2.310493	314.8014	
