#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
124.3711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9983	1.8	-310.2544	0	0.9644948	0	-0.2641017	7.527081	-3.467987	-0.289598	314.9983	0.7488459	-315	
124.3911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9983	1.8	-310.3531	0	0.9637748	0	-0.2667173	7.548662	-3.448364	-0.3027792	314.9983	0.7488456	-315	
124.4111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9984	1.8	-310.4519	0	0.962325	0	-0.2719017	7.522112	-3.401764	-0.3114738	314.9984	0.7488453	-315	
124.4311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9984	1.8	-310.5507	0	0.9615955	0	-0.2744706	7.497183	-3.409851	-0.3076601	314.9984	0.748845	-315	
124.4511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9984	1.8	-310.6495	0	0.960863	0	-0.2770241	7.505053	-3.376068	-0.3224306	314.9984	0.7488447	-315	
124.4711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9984	1.8	-310.7483	0	0.9601275	0	-0.2795624	7.476833	-3.384064	-0.3221431	314.9984	0.7488444	-315	
124.4911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9985	1.8	-310.8471	0	0.9593893	0	-0.2820854	7.475952	-3.397552	-0.3303623	314.9985	0.7488441	-315	
124.5111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9985	1.8	-310.9459	0	0.9579048	0	-0.287086	7.464544	-3.407166	-0.3448691	314.9985	0.7488438	-315	
124.5311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9985	1.8	-311.0446	0	0.9571587	0	-0.2895638	7.456457	-3.420197	-0.3598051	314.9985	0.7488436	-315	
124.5511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9986	1.8	-311.1434	0	0.9564102	0	-0.2920267	7.449353	-3.412018	-0.3728557	314.9986	0.7488433	-315	
124.5711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9986	1.8	-311.2422	0	0.9556593	0	-0.2944748	7.43516	-3.416565	-0.365591	314.9986	0.7488431	-315	
124.5911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9986	1.8	-311.341	0	0.9549061	0	-0.2969082	7.438977	-3.409363	-0.365078	314.9986	0.7488428	-315	
124.6111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9987	1.8	-311.4398	0	0.9533932	0	-0.301731	7.392006	-3.418121	-0.3992853	314.9987	0.7488425	-315	
124.6311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9987	1.8	-311.5386	0	0.9526336	0	-0.3041207	7.353071	-3.430573	-0.3918309	314.9987	0.7488422	-315	
124.6511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9987	1.8	-311.6374	0	0.9518721	0	-0.3064959	7.338737	-3.41864	-0.4076586	314.9987	0.7488419	-315	
124.6711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9987	1.8	-311.7361	0	0.9511086	0	-0.3088568	7.313894	-3.434265	-0.4011297	314.9987	0.7488416	-315	
124.6911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9988	1.8	-311.8349	0	0.9503433	0	-0.3112035	7.331012	-3.436005	-0.4160938	314.9988	0.7488413	-315	
124.7111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9988	1.8	-311.9337	0	0.9488077	0	-0.3158544	7.332161	-3.371735	-0.452383	314.9988	0.748841	-315	
124.7311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9988	1.8	-312.0325	0	0.9480374	0	-0.3181588	7.332458	-3.339539	-0.4917889	314.9988	0.7488408	-315	
124.7511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-312.1313	0	0.9472657	0	-0.3204492	7.34973	-3.334412	-0.5024776	314.9989	0.7488405	-315	
124.7711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-312.2301	0	0.9464925	0	-0.3227259	7.342415	-3.341736	-0.5028772	314.9989	0.7488403	-315	
124.7911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-312.3289	0	0.9457179	0	-0.3249887	7.371726	-3.300507	-0.5142574	314.9989	0.74884	-315	
124.8111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.999	1.8	-312.4276	0	0.9441649	0	-0.3294734	7.360821	-3.29953	-0.5278335	314.999	0.7488397	-315	
124.8311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.999	1.8	-312.5264	0	0.9433866	0	-0.3316954	7.329396	-3.305359	-0.5130563	314.999	0.7488394	-315	
124.8511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.999	1.8	-312.6252	0	0.9426072	0	-0.3339039	7.356941	-3.310577	-0.5251751	314.999	0.7488391	-315	
124.8711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9991	1.8	-312.724	0	0.9418266	0	-0.3360991	7.342253	-3.337158	-0.512989	314.9991	0.7488388	-315	
124.8911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9991	1.8	-312.8228	0	0.9410452	0	-0.3382809	7.356369	-3.33316	-0.5131364	314.9991	0.7488386	-315	
124.911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9991	1.8	-312.9216	0	0.9394795	0	-0.3426051	7.385192	-3.338196	-0.4901724	314.9991	0.7488383	-315	
124.931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9991	1.8	-313.0204	0	0.9386955	0	-0.3447475	7.400096	-3.344604	-0.4561658	314.9991	0.748838	-315	
124.951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-313.1191	0	0.9379107	0	-0.3468769	7.435897	-3.341339	-0.4432373	314.9992	0.7488377	-315	
124.971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-313.2179	0	0.9371253	0	-0.3489934	7.417111	-3.383087	-0.4216161	314.9992	0.7488374	-315	
124.991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-313.3167	0	0.9355524	0	-0.3531879	7.436297	-3.383698	-0.3731947	314.9992	0.7488372	-315	
125.011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9993	1.8	-313.4155	0	0.9347653	0	-0.3552661	7.450637	-3.380371	-0.3663874	314.9993	0.7488369	-315	
125.031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9993	1.8	-313.5143	0	0.9339776	0	-0.3573316	7.430591	-3.380432	-0.3339257	314.9993	0.7488366	-315	
125.051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9993	1.8	-313.6131	0	0.9331896	0	-0.3593846	7.43467	-3.361938	-0.3394227	314.9993	0.7488364	-315	
125.071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9994	1.8	-313.7119	0	0.9324012	0	-0.3614252	7.392334	-3.38678	-0.3154268	314.9994	0.7488358	-315	
125.091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9994	1.8	-313.8106	0	0.9308236	0	-0.3654691	7.350588	-3.39325	-0.2968121	314.9994	0.7488355	-315	
125.111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9994	1.8	-313.9094	0	0.9300344	0	-0.3674726	7.325334	-3.395569	-0.3171763	314.9994	0.7488352	-315	
125.131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9995	1.8	-314.0082	0	0.9292451	0	-0.369464	7.306624	-3.412506	-0.3320618	314.9995	0.748835	-315	
125.151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9995	1.8	-314.107	0	0.9284557	0	-0.3714433	7.302561	-3.41098	-0.3493404	314.9995	0.7488347	-315	
125.171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9995	1.8	-314.2058	0	0.9276662	0	-0.3734105	7.270496	-3.422821	-0.3455806	314.9995	0.7488344	-315	
125.191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9995	1.8	-314.3046	0	0.9260874	0	-0.3773091	7.260392	-3.404175	-0.3576035	314.9995	0.7488341	-315	
125.211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	-314.4034	0	0.9252981	0	-0.3792407	7.279342	-3.359802	-0.368381	314.9996	0.7488339	-315	
125.231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	-314.5021	0	0.9245089	0	-0.3811605	7.265691	-3.349854	-0.3633571	314.9996	0.7488336	-315	
125.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	-314.6009	0	0.9237199	0	-0.3830686	7.297253	-3.332458	-0.3876486	314.9996	0.7488333	-315	
125.271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9997	1.8	-314.6997	0	0.9229312	0	-0.3849651	7.291152	-3.30304	-0.3988533	314.9997	0.748833	-315	
125.291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9997	1.8	-314.7985	0	0.9213545	0	-0.3887235	7.32763	-3.306641	-0.4639516	314.9997	0.7488328	-315	
125.311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9997	1.8	-314.8973	0	0.9205667	0	-0.3905856	7.345183	-3.290222	-0.4806561	314.9997	0.7488325	-315	
125.331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-314.9961	0	0.9197792	0	-0.3924363	7.336195	-3.332916	-0.4841647	314.9998	0.7488322	-315	
125.351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0948	0	0.9189922	0	-0.3942758	7.3391	-3.354462	-0.4828272	314.9998	0.7488319	-315	
125.371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.1936	0	0.9182057	0	-0.3961041	7.301962	-3.402191	-0.4785967	314.9998	0.7488316	-315	
125.391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.2924	0	0.9166341	0	-0.3997273	7.282988	-3.530853	-0.3699865	314.9998	0.7488314	-315	
125.411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-315.3912	0	0.9158492	0	-0.4015224	7.282988	-3.530853	-0.3699865	314.9999	0.7488311	-315	
125.431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-315.49	0	0.9150649	0	-0.4033066	7.249813	-3.631348	-0.2967701	314.9999	0.7488308	-315	
125.451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-315.5888	0	0.9142813	0	-0.4050799	7.241249	-3.714691	-0.2476516	314.9999	0.7488305	-315	
125.471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.6876	0	0.9127162	0	-0.4085942	7.22782	-3.771912	-0.1749382	315	0.7488303	-315	
125.491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.7863	0	0.9119347	0	-0.4103353	7.245789	-3.784637	-0.1486793	315	0.74883	-315	
125.5109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.8851	0	0.9111541	0	-0.4120658	7.253458	-3.762543	-0.1540418	315	0.7488297	-315	
125.5309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0001	1.8	-315.9839	0	0.9103743	0	-0.4137858	7.247024	-3.760193	-0.1430421	315.0001	0.7488294	-315	
125.5509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0001	1.8	-316.0827	0	0.9095954	0	-0.4154953	7.250546	-3.740417	-0.1624975	315.0001	0.7488291	-315	
125.5709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0001	1.8	-316.1815	0	0.9080401	0	-0.4188831	7.258285	-3.710602	-0.1741986	315.0001	0.7488288	-315	
125.5909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0002	1.8	-316.2803	0	0.907264	0	-0.4205616	7.233702	-3.683777	-0.1988249	315.0002	0.7488285	-315	
125.6109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0002	1.8	-316.3791	0	0.9064888	0	-0.4222299	7.240215	-3.678406	-0.2161632	315.0002	0.7488283	-315	
125.6309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0002	1.8	-316.4778	0	0.9057146	0	-0.423888	7.214215	-3.686798	-0.24751	315.0002	0.7488281	-315	
125.6509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0002	1.8	-316.5766	0	0.9049415	0	-0.425536	7.221276	-3.670227	-0.2710309	315.0002	0.7488278	-315	
125.6709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0003	1.8	-316.6754	0	0.9033985	0	-0.4288021	7.215887	-3.708923	-0.2777615	315.0003	0.7488275	-315	
125.6909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0003	1.8	-316.7742	0	0.9026287	0	-0.4304202	7.208053	-3.718781	-0.288867	315.0003	0.7488272	-315	
125.7109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0003	1.8	-316.873	0	0.90186	0	-0.4320285	7.234586	-3.757263	-0.2899346	315.0003	0.7488269	-315	
125.7309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0004	1.8	-316.9718	0	0.9010925	0	-0.433627	7.227475	-3.830475	-0.3103304	315.0004	0.7488266	-315	
125.7509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0004	1.8	-317.0706	0	0.9003263	0	-0.4352158	7.233749	-3.839691	-0.3255844	315.0004	0.7488263	-315	
125.7709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0004	1.8	-317.1693	0	0.8987973	0	-0.4383644	7.224291	-3.881012	-0.3429151	315.0004	0.748826	-315	
125.7909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-317.2681	0	0.8980348	0	-0.4399244	7.196613	-3.883087	-0.3277993	315.0005	0.7488257	-315	
125.8109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-317.3669	0	0.8972736	0	-0.4414749	7.19966	-3.877289	-0.3521318	315.0005	0.7488255	-315	
125.8309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-317.4657	0	0.8965138	0	-0.443016	7.202654	-3.887756	-0.3531766	315.0005	0.7488253	-315	
125.8509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-317.5645	0	0.8957552	0	-0.4445477	7.203486	-3.850952	-0.3638663	315.0005	0.748825	-315	
125.8709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0006	1.8	-317.6633	0	0.8942423	0	-0.4475832	7.189038	-3.822327	-0.4064116	315.0006	0.7488247	-315	
125.8909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0006	1.8	-317.7621	0	0.893488	0	-0.4490871	7.161505	-3.80896	-0.4040008	315.0006	0.7488244	-315	
125.9109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0006	1.8	-317.8608	0	0.8927351	0	-0.4505819	7.151617	-3.779022	-0.4220433	315.0006	0.7488241	-315	
125.9309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0007	1.8	-317.9596	0	0.8919837	0	-0.4520677	7.116628	-3.838226	-0.446928	315.0007	0.7488238	-315	
125.9509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0007	1.8	-318.0584	0	0.8912337	0	-0.4535444	7.102082	-3.833191	-0.4669762	315.0007	0.7488235	-315	
125.9709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0007	1.8	-318.1572	0	0.8897383	0	-0.4564709	7.084523	-3.85553	-0.538599	315.0007	0.7488232	-315	
125.9909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0008	1.8	-318.256	0	0.888993	0	-0.4579209	7.037902	-3.862366	-0.5547409	315.0008	0.748823	-315	
126.0109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0008	1.8	-318.3548	0	0.8882492	0	-0.4593621	7.044762	-3.82608	-0.5975056	315.0008	0.7488227	-315	
126.0309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0008	1.8	-318.4536	0	0.8875069	0	-0.4607945	7.051923	-3.810364	-0.6104622	315.0008	0.7488225	-315	
126.0509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0009	1.8	-318.5523	0	0.8867662	0	-0.4622182	7.051855	-3.794281	-0.6301274	315.0009	0.7488222	-315	
126.0709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0009	1.8	-318.6511	0	0.8852898	0	-0.4650399	7.085828	-3.695496	-0.6861792	315.0009	0.7488219	-315	
126.0909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0009	1.8	-318.7499	0	0.884554	0	-0.4664379	7.063253	-3.723877	-0.6948056	315.0009	0.7488216	-315	
126.1108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0009	1.8	-318.8487	0	0.8838199	0	-0.4678274	7.065353	-3.732056	-0.7201772	315.0009	0.7488213	-315	
126.1308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.001	1.8	-318.9475	0	0.8830875	0	-0.4692085	7.039601	-3.765411	-0.7150526	315.001	0.748821	-315	
126.1508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.001	1.8	-319.0463	0	0.8816277	0	-0.4719456	6.988263	-3.817139	-0.7103434	315.001	0.7488208	-315	
126.1708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.001	1.8	-319.1451	0	0.8809004	0	-0.4733018	6.988309	-3.813293	-0.7135253	315.001	0.7488205	-315	
126.1908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0011	1.8	-319.2438	0	0.8801748	0	-0.4746497	6.956238	-3.836578	-0.7037258	315.0011	0.7488202	-315	
126.2108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0011	1.8	-319.3426	0	0.879451	0	-0.4759895	6.953458	-3.819214	-0.6984582	315.0011	0.7488199	-315	
126.2308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0011	1.8	-319.4414	0	0.878729	0	-0.4773211	6.930627	-3.804871	-0.6680832	315.0011	0.7488196	-315	
126.2508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0012	1.8	-319.5402	0	0.8772902	0	-0.4799604	6.870233	-3.774689	-0.6277089	315.0012	0.7488194	-315	
126.2708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0012	1.8	-319.639	0	0.8765736	0	-0.481268	6.857881	-3.736176	-0.6237841	315.0012	0.7488191	-315	
126.2908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0012	1.8	-319.7378	0	0.8758587	0	-0.4825677	6.834889	-3.701538	-0.6197882	315.0012	0.7488188	-315	
126.3108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0013	1.8	-319.8365	0	0.8751457	0	-0.4838596	6.849609	-3.691071	-0.6124406	315.0013	0.7488185	-315	
126.3308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0013	1.8	-319.9353	0	0.8744345	0	-0.4851436	6.848862	-3.631348	-0.6036615	315.0013	0.748818	-315	
126.3508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0013	1.8	-320.0341	0	0.8730177	0	-0.4876885	6.817989	-3.556763	-0.57127	315.0013	0.7488177	-315	
126.3708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0013	1.8	-320.1291	0	0.8723122	0	-0.4889494	6.824878	-3.490662	-0.5517173	315.0013	0.7488174	-315	
126.3908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0014	1.8	-320.2165	0	0.8716085	0	-0.4902027	6.830462	-3.452301	-0.5416336	315.0014	0.7488171	-315	
126.4108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0014	1.8	-320.2869	0	0.8709067	0	-0.4914485	6.815853	-3.352692	-0.4655066	315.0014	0.7488168	-315	
126.4308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0014	1.8	-320.322	0	0.8702068	0	-0.4926867	6.825023	-3.26532	-0.4056034	315.0014	0.7488165	-315	
126.4508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0014	1.8	-320.2858	0	0.8688128	0	-0.4951408	6.886299	-2.968048	-0.2870913	315.0014	0.7488165	-315	
126.4708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0014	1.8	-320.1106	0	0.8681187	0	-0.4963567	6.926537	-2.807007	-0.2040725	315.0014	0.7488171	-315	
126.4908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0013	1.8	-320.0084	0	0.8674265	0	-0.4975653	6.948761	-2.713745	-0.1649985	315.0013	0.7488174	-315	
126.5108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0013	1.8	-319.9082	0	0.8667363	0	-0.4987667	6.960514	-2.561005	-0.07819891	315.0013	0.7488177	-315	
126.5308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0013	1.8	-319.8081	0	0.866048	0	-0.4999608	7.00156	-2.208771	0.05695152	315.0013	0.748818	-315	
126.5508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0013	1.8	-319.7079	0	0.8646775	0	-0.5023274	6.984773	-1.541229	0.2704177	315.0013	0.7488185	-315	
126.5708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0012	1.8	-319.6078	0	0.8639952	0	-0.5035001	6.993625	-1.21933	0.3370714	315.0012	0.7488188	-315	
126.5908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0012	1.8	-319.5076	0	0.8633149	0	-0.5046657	6.978541	-0.8821106	0.4229841	315.0012	0.7488191	-315	
126.6108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0012	1.8	-319.4074	0	0.8626366	0	-0.5058243	6.964136	-0.5035706	0.4842839	315.0012	0.7488194	-315	
126.6308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0011	1.8	-319.3073	0	0.8619602	0	-0.5069758	6.953782	-0.1079102	0.5538285	315.0011	0.7488196	-315	
126.6508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0011	1.8	-319.2071	0	0.8606137	0	-0.5092583	6.917471	-359.2198	0.6764512	315.0011	0.7488199	-315	
126.6708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0011	1.8	-319.107	0	0.8599435	0	-0.5103893	6.88338	-358.7689	0.7537472	315.0011	0.7488202	-315	
126.6908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.001	1.8	-319.0068	0	0.8592753	0	-0.5115134	6.838697	-358.2964	0.8221276	315.001	0.7488205	-315	
126.7107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.001	1.8	-318.9066	0	0.8586092	0	-0.5126308	6.748584	-357.8215	0.8826649	315.001	0.7488208	-315	
126.7307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.001	1.8	-318.8065	0	0.8579451	0	-0.5137415	6.697123	-357.3433	0.9187019	315.001	0.748821	-315	
126.7507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0009	1.8	-318.7063	0	0.856623	0	-0.5159429	6.471834	-356.1568	0.9738176	315.0009	0.7488213	-315	
126.7707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0009	1.8	-318.6062	0	0.8559651	0	-0.5170337	6.459288	-355.9055	0.9763157	315.0009	0.7488216	-315	
126.7907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0009	1.8	-318.506	0	0.8553092	0	-0.518118	6.392523	-355.4131	0.9476073	315.0009	0.7488219	-315	
126.8107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0009	1.8	-318.4059	0	0.8546554	0	-0.5191957	6.296012	-354.7414	0.8716819	315.0009	0.7488222	-315	
126.8307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0008	1.8	-318.3057	0	0.8533541	0	-0.5213319	6.17484	-353.8868	0.7410398	315.0008	0.7488225	-315	
126.8507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0008	1.8	-318.2055	0	0.8527064	0	-0.5223904	6.149722	-353.6691	0.7007744	315.0008	0.7488227	-315	
126.8707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0008	1.8	-318.1054	0	0.852061	0	-0.5234426	6.026845	-353.1452	0.6158307	315.0008	0.748823	-315	
