#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
707.8482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.59424	-0.2130737	-3.258628	-339.369	1.8	-300	
707.8682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.59082	-0.2201843	-3.231249	-339.369	1.8	-300	
707.8882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.57577	-0.2380981	-3.20814	-339.369	1.8	-300	
707.9083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.59292	-0.2458191	-3.195276	-339.369	1.8	-300	
707.9283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.5821	-0.2528381	-3.17103	-339.369	1.8	-300	
707.9483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.59509	-0.2742615	-3.166866	-339.369	1.8	-300	
707.9683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.58705	-0.2917786	-3.143849	-339.369	1.8	-300	
707.9883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.59883	-0.3310242	-3.141654	-339.369	1.8	-300	
708.0084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.58087	-0.399231	-3.120788	-339.369	1.8	-300	
708.0284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.58471	-0.4563904	-3.092101	-339.369	1.8	-300	
708.0484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.58983	-0.490509	-3.074929	-339.369	1.8	-300	
708.0684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.58136	-0.5151367	-3.05268	-339.369	1.8	-300	
708.0884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.58129	-0.5256042	-3.025732	-339.369	1.8	-300	
708.1085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.61907	-0.5481262	-3.001161	-339.369	1.8	-300	
708.1285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.64811	-0.5359192	-3.000639	-339.369	1.8	-300	
708.1485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.69182	-0.5122375	-2.999141	-339.369	1.8	-300	
708.1685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.71867	-0.5316467	-3.005631	-339.369	1.8	-300	
708.1885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.74698	-0.5244751	-3.023226	-339.369	1.8	-300	
708.2086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.74719	-0.5802307	-3.008439	-339.369	1.8	-300	
708.2286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.72468	-0.6048584	-2.992933	-339.369	1.8	-300	
708.2486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.74512	-0.6184082	-2.991617	-339.369	1.8	-300	
708.2686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.71467	-0.6628723	-2.964093	-339.369	1.8	-300	
708.2886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.72032	-0.6870728	-2.970676	-339.369	1.8	-300	
708.3087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.73989	-0.7048035	-2.994432	-339.369	1.8	-300	
708.3287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.77969	-0.6889038	-2.990253	-339.369	1.8	-300	
708.3487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.7975	-0.6822815	-3.007703	-339.369	1.8	-300	
708.3687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.86111	-0.6841431	-2.99574	-339.369	1.8	-300	
708.3887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	12.88746	-0.6542358	-2.992929	-339.369	1.8	-300	
708.4088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	13.01036	-0.6627502	-2.990524	-339.369	1.8	-300	
708.4288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	13.03208	-0.6536255	-2.997209	-339.369	1.8	-300	
708.4488	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3656	1.8	-315.8154	0	0	0	1	13.05419	-0.6964111	-2.992321	-339.369	1.8	-300	
708.4688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4809	1.8	-315.8383	0	0	0	1	13.049	-0.7321777	-2.968204	-339.369	1.8	-300	
708.4888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6146	1.8	-315.862	0	0	0	1	13.08665	-0.7483521	-2.967652	-339.369	1.8	-300	
708.5089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7484	1.8	-315.8853	0	0	0	1	13.11417	-0.7730408	-2.932694	-339.369	1.8	-300	
708.5289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8964	1.8	-315.9095	0	0	0	1	13.12853	-0.7752991	-2.908677	-339.369	1.8	-300	
708.5489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0373	1.8	-315.9328	0	0	0	1	13.11966	-0.8125	-2.873891	-339.369	1.8	-300	
708.5689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1782	1.8	-315.9561	0	0	0	1	13.12416	-0.8575439	-2.858135	-339.369	1.8	-300	
708.5889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3191	1.8	-315.9794	0	0	0	1	13.14001	-0.8949585	-2.84198	-339.369	1.8	-300	
708.6089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4599	1.8	-316.0023	0	0	0	1	13.13455	-0.9334106	-2.825207	-339.369	1.8	-300	
708.629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6079	1.8	-316.0256	0	0	0	1	13.18176	-0.9047546	-2.833809	-339.369	1.8	-300	
708.649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7559	1.8	-316.049	0	0	0	1	13.18206	-0.9016418	-2.829938	-339.369	1.8	-300	
708.669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9039	1.8	-316.0723	0	0	0	1	13.20131	-0.8793335	-2.828012	-339.369	1.8	-300	
708.689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0589	1.8	-316.0965	0	0	0	1	13.24142	-0.8395386	-2.870275	-339.369	1.8	-300	
708.709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2139	1.8	-316.1202	0	0	0	1	13.24934	-0.8218689	-2.893224	-339.369	1.8	-300	
708.7291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3969	1.8	-316.1441	0	0	0	1	13.27837	-0.7990417	-2.919591	-339.369	1.8	-300	
708.7491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5943	1.8	-316.1679	0	0	0	1	13.29215	-0.7992554	-2.941261	-339.369	1.8	-300	
708.7691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8197	1.8	-316.1914	0	0	0	1	13.34237	-0.7740173	-2.978603	-339.369	1.8	-300	
708.7891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0736	1.8	-316.2153	0	0	0	1	13.33654	-0.802002	-3.017158	-339.369	1.8	-300	
708.8091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3839	1.8	-316.2393	0	0	0	1	13.31339	-0.83255	-3.012953	-339.369	1.8	-300	
708.8292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6732	1.8	-316.2628	0	0	0	1	13.28963	-0.8310852	-2.976818	-339.369	1.8	-300	
708.8492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9624	1.8	-316.2867	0	0	0	1	13.29637	-0.834259	-2.977351	-339.369	1.8	-300	
708.8692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2496	1.8	-316.2952	0	0	0	1	13.30882	-0.8055725	-2.970759	-339.369	1.8	-300	
708.8892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5354	1.8	-316.2704	0	0	0	1	13.34782	-0.8106079	-2.944359	-339.369	1.8	-300	
708.9092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8223	1.8	-316.0468	0	0	0	1	13.37247	-0.8080139	-2.95541	-339.369	1.8	-300	
708.9293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1109	1.8	-315.7679	0	0	0	1	13.42604	-0.7976685	-2.959406	-339.369	1.8	-300	
708.9493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4002	1.8	-315.4715	0	0	0	1	13.44925	-0.8218079	-2.959527	-339.369	1.8	-300	
708.9693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6682	1.8	-315.174	0	0	0	1	13.49374	-0.8391113	-2.977163	-339.369	1.8	-300	
708.9893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9147	1.8	-314.8763	0	0	0	1	13.48598	-0.8551025	-2.968326	-339.369	1.8	-300	
709.0093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1185	1.8	-314.5805	0	0	0	1	13.44583	-0.8820801	-2.941988	-339.369	1.8	-300	
709.0294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3011	1.8	-314.2853	0	0	0	1	13.44107	-0.8453979	-2.948059	-339.369	1.8	-300	
709.0494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4626	1.8	-313.9914	0	0	0	1	13.38179	-0.833374	-2.951809	-339.369	1.8	-300	
709.0694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6031	1.8	-313.6984	0	0	0	1	13.37037	-0.8428955	-2.966731	-339.369	1.8	-300	
709.0894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7228	1.8	-313.4061	0	0	0	1	13.34802	-0.7929077	-2.998769	-339.369	1.8	-300	
709.1094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.816	1.8	-313.1159	0	0	0	1	13.35567	-0.7783508	-3.025586	-339.369	1.8	-300	
709.1295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9071	1.8	-312.8278	0	0	0	1	13.34554	-0.7651062	-3.048401	-339.369	1.8	-300	
709.1495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9794	1.8	-312.5406	0	0	0	1	13.32039	-0.7749023	-3.038198	-339.369	1.8	-300	
