#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
687.0279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0978	1.8	-300.1294	0	0	0	1	9.956264	-1.80423	-2.515943	-315	1.8	-285	
687.0479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0956	1.8	-300.3884	0	0	0	1	9.968618	-1.775726	-2.510301	-315	1.8	-285	
687.0679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0944	1.8	-300.7451	0	0	0	1	9.949064	-1.74295	-2.527802	-315	1.8	-285	
687.088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0914	1.8	-300.8969	0	0	0	1	9.928194	-1.741058	-2.51975	-315	1.8	-285	
687.108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0893	1.8	-301.1464	0	0	0	1	9.940646	-1.699951	-2.534044	-315	1.8	-285	
687.128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0883	1.8	-301.4934	0	0	0	1	9.947731	-1.699951	-2.530764	-315	1.8	-285	
687.148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-301.738	0	0	0	1	9.959579	-1.655579	-2.580015	-315	1.8	-285	
687.168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0855	1.8	-302.0803	0	0	0	1	9.980599	-1.650269	-2.587221	-315	1.8	-285	
687.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0826	1.8	-302.2177	0	0	0	1	9.961291	-1.683685	-2.58257	-315	1.8	-285	
687.2081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0808	1.8	-302.4528	0	0	0	1	9.979471	-1.671265	-2.592765	-315	1.8	-285	
687.2281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0803	1.8	-302.7854	0	0	0	1	9.959496	-1.715271	-2.589029	-315	1.8	-285	
687.2481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-303.0157	0	0	0	1	9.966075	-1.717804	-2.596483	-315	1.8	-285	
687.2681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-303.3435	0	0	0	1	9.952071	-1.76651	-2.614397	-315	1.8	-285	
687.2881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0754	1.8	-303.4665	0	0	0	1	9.974478	-1.804596	-2.61521	-315	1.8	-285	
687.3082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0738	1.8	-303.6872	0	0	0	1	10.01521	-1.822144	-2.636054	-315	1.8	-285	
687.3282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0746	1.8	-304.0054	0	0	0	1	10.05054	-1.825012	-2.627151	-315	1.8	-285	
687.3482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.073	1.8	-304.2212	0	0	0	1	10.06739	-1.82962	-2.645865	-315	1.8	-285	
687.3682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0905	1.8	-304.3366	0	0	0	1	10.07031	-1.840393	-2.64342	-315	1.8	-285	
687.3882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0697	1.8	-304.6434	0	0	0	1	10.11271	-1.899994	-2.632861	-315	1.8	-285	
687.4083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.068	1.8	-304.8496	0	0	0	1	10.13667	-1.90033	-2.654948	-315	1.8	-285	
687.4283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0757	1.8	-304.9539	0	0	0	1	10.11109	-1.932281	-2.63241	-315	1.8	-285	
687.4483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0739	1.8	-305.1554	0	0	0	1	10.12608	-1.99176	-2.599694	-315	1.8	-285	
687.4683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0803	1.8	-305.1565	0	0	0	1	10.12763	-2.027985	-2.592495	-315	1.8	-285	
687.4883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0825	1.8	-305.2551	0	0	0	1	10.12763	-2.027985	-2.592495	-315	1.8	-285	
687.5084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0807	1.8	-305.4512	0	0	0	1	10.08594	-2.109009	-2.549212	-315	1.8	-285	
687.5284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.082	1.8	-305.5449	0	0	0	1	10.07411	-2.140076	-2.526824	-315	1.8	-285	
687.5484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0803	1.8	-305.7362	0	0	0	1	10.04867	-2.220337	-2.519082	-315	1.8	-285	
687.5684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0819	1.8	-305.7321	0	0	0	1	10.03358	-2.238678	-2.520174	-315	1.8	-285	
687.5884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0818	1.8	-305.8255	0	0	0	1	10.02897	-2.256561	-2.521609	-315	1.8	-285	
687.6085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.08	1.8	-306.0165	0	0	0	1	9.987078	-2.31958	-2.515161	-315	1.8	-285	
687.6285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0799	1.8	-306.1052	0	0	0	1	9.977288	-2.301971	-2.516543	-315	1.8	-285	
687.6485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0782	1.8	-306.2914	0	0	0	1	9.982423	-2.367493	-2.462914	-315	1.8	-285	
687.6685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.079	1.8	-306.2824	0	0	0	1	9.985809	-2.371216	-2.459865	-315	1.8	-285	
687.6885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-306.371	0	0	0	1	9.989387	-2.374695	-2.460504	-315	1.8	-285	
687.7086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0768	1.8	-306.5572	0	0	0	1	9.995169	-2.400146	-2.452466	-315	1.8	-285	
687.7286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0763	1.8	-306.641	0	0	0	1	9.971485	-2.460114	-2.432339	-315	1.8	-285	
687.7486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0746	1.8	-306.8224	0	0	0	1	9.917579	-2.573822	-2.383992	-315	1.8	-285	
687.7686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0752	1.8	-306.8086	0	0	0	1	9.915871	-2.610565	-2.373141	-315	1.8	-285	
687.7886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0746	1.8	-306.8924	0	0	0	1	9.909492	-2.612579	-2.355517	-315	1.8	-285	
687.8087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0729	1.8	-307.0738	0	0	0	1	9.854608	-2.67572	-2.312885	-315	1.8	-285	
687.8287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0724	1.8	-307.1528	0	0	0	1	9.799809	-2.721802	-2.300485	-315	1.8	-285	
687.8487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0707	1.8	-307.3294	0	0	0	1	9.75012	-2.739075	-2.289248	-315	1.8	-285	
687.8687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0712	1.8	-307.3109	0	0	0	1	9.742377	-2.737396	-2.309841	-315	1.8	-285	
687.8887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0706	1.8	-307.3899	0	0	0	1	9.757723	-2.723938	-2.295258	-315	1.8	-285	
687.9088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0689	1.8	-307.5665	0	0	0	1	9.786236	-2.711182	-2.306021	-315	1.8	-285	
687.9288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0683	1.8	-307.6407	0	0	0	1	9.792906	-2.701782	-2.326529	-315	1.8	-285	
687.9488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0667	1.8	-307.8125	0	0	0	1	9.825115	-2.681061	-2.343751	-315	1.8	-285	
687.9688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0671	1.8	-307.7891	0	0	0	1	9.79564	-2.707123	-2.344842	-315	1.8	-285	
687.9888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0665	1.8	-307.8633	0	0	0	1	9.751113	-2.743988	-2.349571	-315	1.8	-285	
688.0089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0649	1.8	-308.0352	0	0	0	1	9.765064	-2.734406	-2.370552	-315	1.8	-285	
688.0289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0643	1.8	-308.1046	0	0	0	1	9.724647	-2.756287	-2.38114	-315	1.8	-285	
688.0489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0617	1.8	-308.3691	0	0	0	1	9.692067	-2.77597	-2.3743	-315	1.8	-285	
688.0689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0602	1.8	-308.5313	0	0	0	1	9.702845	-2.775604	-2.374901	-315	1.8	-285	
688.0889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0597	1.8	-308.5912	0	0	0	1	9.694436	-2.813263	-2.356762	-315	1.8	-285	
688.1089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0582	1.8	-308.7486	0	0	0	1	9.688798	-2.852966	-2.352946	-315	1.8	-285	
688.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0578	1.8	-308.8036	0	0	0	1	9.689852	-2.924286	-2.313549	-315	1.8	-285	
688.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0553	1.8	-309.0537	0	0	0	1	9.695357	-2.960419	-2.30657	-315	1.8	-285	
688.169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0539	1.8	-309.2015	0	0	0	1	9.689411	-3.015594	-2.290037	-315	1.8	-285	
688.189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0536	1.8	-309.2469	0	0	0	1	9.648458	-3.076721	-2.261762	-315	1.8	-285	
688.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0522	1.8	-309.39	0	0	0	1	9.651025	-3.094055	-2.267068	-315	1.8	-285	
688.2291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0519	1.8	-309.4306	0	0	0	1	9.616964	-3.102325	-2.230996	-315	1.8	-285	
688.2491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0496	1.8	-309.6664	0	0	0	1	9.614161	-3.096588	-2.216154	-315	1.8	-285	
688.2691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0483	1.8	-309.7998	0	0	0	1	9.622299	-3.074738	-2.218141	-315	1.8	-285	
688.2891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0481	1.8	-309.8308	0	0	0	1	9.616578	-3.054382	-2.208935	-315	1.8	-285	
688.3091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0468	1.8	-309.9594	0	0	0	1	9.602337	-3.054352	-2.215332	-315	1.8	-285	
688.3292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0467	1.8	-309.9856	0	0	0	1	9.530499	-3.046143	-2.179535	-315	1.8	-285	
688.3492	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.522033	-3.023712	-2.156014	-315	1.8	-285	
688.3692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9978	1.8	-315.2214	0	0	0	1	9.458579	-2.97876	-2.127851	-315	1.8	-285	
688.3892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9967	1.8	-315.3404	0	0	0	1	9.441564	-2.86557	-2.089113	-315	1.8	-285	
688.4092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9965	1.8	-315.357	0	0	0	1	9.366987	-2.725067	-2.020657	-315	1.8	-285	
688.4293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9965	1.8	-315.357	0	0	0	1	9.286544	-2.441406	-1.925869	-315	1.8	-285	
688.4493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9965	1.8	-315.357	0	0	0	1	9.253424	-2.222351	-1.884692	-315	1.8	-285	
688.4693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9965	1.8	-315.357	0	0	0	1	9.222779	-1.996552	-1.878253	-315	1.8	-285	
688.4893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9965	1.8	-315.357	0	0	0	1	9.212445	-1.8591	-1.869711	-315	1.8	-285	
688.5093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9965	1.8	-315.357	0	0	0	1	9.188864	-1.586609	-1.828265	-315	1.8	-285	
688.5294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9965	1.8	-315.357	0	0	0	1	9.124627	-0.8242798	-1.72366	-315	1.8	-285	
688.5494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9965	1.8	-315.357	0	0	0	1	9.113816	-0.4364014	-1.659497	-315	1.8	-285	
688.5694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9965	1.8	-315.357	0	0	0	1	9.071949	-0.1036377	-1.588821	-315	1.8	-285	
688.5894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9965	1.8	-315.357	0	0	0	1	9.046389	0.292572	-1.548571	-315	1.8	-285	
688.6094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9965	1.8	-315.357	0	0	0	1	8.983462	0.7045898	-1.464739	-315	1.8	-285	
688.6295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9965	1.8	-315.357	0	0	0	1	8.84841	1.737335	-1.348461	-315	1.8	-285	
688.6495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9965	1.8	-315.357	0	0	0	1	8.783877	-357.8602	-1.330311	-315	1.8	-285	
688.6695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9965	1.8	-315.357	0	0	0	1	8.729421	-357.4638	-1.32005	-315	1.8	-285	
688.6895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9965	1.8	-315.357	0	0	0	1	8.664065	-357.0793	-1.30433	-315	1.8	-285	
688.7095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9965	1.8	-315.357	0	0	0	1	8.504096	-356.3595	-1.352115	-315	1.8	-285	
688.7296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9965	1.8	-315.357	0	0	0	1	8.3927	-356.0766	-1.391765	-315	1.8	-285	
688.7496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9965	1.8	-315.357	0	0	0	1	8.318091	-355.7759	-1.458115	-315	1.8	-285	
688.7696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9965	1.8	-315.357	0	0	0	1	8.22045	-355.5166	-1.510901	-315	1.8	-285	
688.7896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9965	1.8	-315.357	0	0	0	1	8.165124	-355.2711	-1.588811	-315	1.8	-285	
688.8096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9965	1.8	-315.357	0	0	0	1	8.022863	-354.864	-1.738278	-315	1.8	-285	
688.8297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9965	1.8	-315.357	0	0	0	1	7.970572	-354.8122	-1.771007	-315	1.8	-285	
