#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
508.1793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7559	1.8	-305.5146	0	0	0	1	3.552424	-1.635468	-3.447599	315	10	-315	
508.1992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7688	1.8	-305.5627	0	0	0	1	3.62569	-1.626129	-3.481271	315	10	-315	
508.2192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7757	1.8	-305.7083	0	0	0	1	3.613705	-1.647797	-3.481626	315	10	-315	
508.2392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7766	1.8	-305.9513	0	0	0	1	3.634334	-1.653381	-3.486193	315	10	-315	
508.2592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7831	1.8	-306.092	0	0	0	1	3.630527	-1.66095	-3.475617	315	10	-315	
508.2792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7838	1.8	-306.3302	0	0	0	1	3.704147	-1.648163	-3.509422	315	10	-315	
508.2992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7943	1.8	-306.3641	0	0	0	1	3.753815	-1.622589	-3.548768	315	10	-315	
508.3192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8001	1.8	-306.4955	0	0	0	1	3.778668	-1.617493	-3.549369	315	10	-315	
508.3392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8012	1.8	-306.7245	0	0	0	1	3.801054	-1.591095	-3.563112	315	10	-315	
508.3592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8068	1.8	-306.851	0	0	0	1	3.803372	-1.616089	-3.546601	315	10	-315	
508.3792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8077	1.8	-307.0751	0	0	0	1	3.799174	-1.642212	-3.512456	315	10	-315	
508.3991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8157	1.8	-307.095	0	0	0	1	3.807266	-1.62793	-3.50871	315	10	-315	
508.4191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8204	1.8	-307.2124	0	0	0	1	3.798421	-1.664276	-3.485031	315	10	-315	
508.4391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8221	1.8	-307.4273	0	0	0	1	3.805922	-1.668335	-3.460954	315	10	-315	
508.4591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8267	1.8	-307.5399	0	0	0	1	3.805922	-1.668335	-3.460954	315	10	-315	
508.4791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8282	1.8	-307.75	0	0	0	1	3.787322	-1.69101	-3.447186	315	10	-315	
508.4991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8327	1.8	-307.7563	0	0	0	1	3.777848	-1.685608	-3.422005	315	10	-315	
508.5191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8363	1.8	-307.8603	0	0	0	1	3.771404	-1.690674	-3.394021	315	10	-315	
508.5391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8391	1.8	-308.0618	0	0	0	1	3.780153	-1.71814	-3.391776	315	10	-315	
508.5591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8425	1.8	-308.1609	0	0	0	1	3.765593	-1.729797	-3.384726	315	10	-315	
508.579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8452	1.8	-308.3576	0	0	0	1	3.791105	-1.718079	-3.378151	315	10	-315	
508.599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8452	1.8	-308.3575	0	0	0	1	3.742333	-1.717987	-3.365862	315	10	-315	
508.619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8475	1.8	-308.4551	0	0	0	1	3.714632	-1.720306	-3.351071	315	10	-315	
508.639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.852	1.8	-308.6502	0	0	0	1	3.731968	-1.722717	-3.351716	315	10	-315	
508.659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8542	1.8	-308.743	0	0	0	1	3.729385	-1.708984	-3.347434	315	10	-315	
508.679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8586	1.8	-308.9333	0	0	0	1	3.710661	-1.686829	-3.321603	315	10	-315	
508.699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8585	1.8	-308.9286	0	0	0	1	3.713634	-1.689667	-3.33228	315	10	-315	
508.719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8607	1.8	-309.0213	0	0	0	1	3.694626	-1.715515	-3.325572	315	10	-315	
508.739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8651	1.8	-309.2117	0	0	0	1	3.686023	-1.680634	-3.338071	315	10	-315	
508.7589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8671	1.8	-309.2997	0	0	0	1	3.699232	-1.682404	-3.359519	315	10	-315	
508.7789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8737	1.8	-309.5828	0	0	0	1	3.671589	-1.677155	-3.358457	315	10	-315	
508.7989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8779	1.8	-309.7635	0	0	0	1	3.700578	-1.646027	-3.393247	315	10	-315	
508.8189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8798	1.8	-309.8419	0	0	0	1	3.720482	-1.613739	-3.385767	315	10	-315	
508.8389	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.776411	-1.56134	-3.389174	315	10	-315	
508.8589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0041	1.8	-315.1759	0	0	0	1	3.860626	-1.503479	-3.40041	315	10	-315	
508.8789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.915907	-1.473236	-3.376533	315	10	-315	
508.8989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.944119	-1.471619	-3.373829	315	10	-315	
508.9189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.960842	-1.48465	-3.371319	315	10	-315	
508.9388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.929081	-1.498016	-3.349882	315	10	-315	
508.9588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.865881	-1.509949	-3.319985	315	10	-315	
508.9788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.830896	-1.516205	-3.305164	315	10	-315	
508.9988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.807501	-1.504211	-3.289823	315	10	-315	
509.0188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.739341	-1.537048	-3.267701	315	10	-315	
509.0388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.708003	-1.539459	-3.256341	315	10	-315	
509.0588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.678901	-1.514465	-3.22641	315	10	-315	
509.0788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.693728	-1.495544	-3.240188	315	10	-315	
509.0988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.691973	-1.467651	-3.242665	315	10	-315	
509.1187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.719424	-1.472656	-3.250657	315	10	-315	
509.1387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.691428	-1.482208	-3.229176	315	10	-315	
509.1587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.707842	-1.442596	-3.23529	315	10	-315	
509.1787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.740291	-1.418823	-3.256394	315	10	-315	
509.1987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.759543	-1.404877	-3.228525	315	10	-315	
509.2187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.767449	-1.386536	-3.238597	315	10	-315	
509.2387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.783385	-1.369354	-3.206789	315	10	-315	
509.2587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.791616	-1.303345	-3.187005	315	10	-315	
509.2787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.792906	-1.282227	-3.189789	315	10	-315	
509.2986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.761934	-1.281433	-3.167693	315	10	-315	
509.3186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.78179	-1.253052	-3.149786	315	10	-315	
509.3386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.768878	-1.248108	-3.11758	315	10	-315	
509.3586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.733377	-1.257385	-3.11341	315	10	-315	
509.3786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.767317	-1.224396	-3.102727	315	10	-315	
509.3986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.743589	-1.219666	-3.080714	315	10	-315	
509.4186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.763915	-1.180542	-3.069425	315	10	-315	
509.4386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.799887	-1.112396	-3.0608	315	10	-315	
509.4586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.798944	-1.07428	-3.055932	315	10	-315	
509.4785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.792452	-1.067871	-3.052038	315	10	-315	
509.4985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.790937	-1.036652	-3.047183	315	10	-315	
509.5185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.794097	-0.9876709	-3.045533	315	10	-315	
509.5385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.791321	-0.9736328	-3.051956	315	10	-315	
509.5585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.754006	-0.9589539	-3.036283	315	10	-315	
509.5785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.765723	-0.933136	-3.053147	315	10	-315	
509.5985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.727682	-0.928772	-3.04504	315	10	-315	
509.6185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.727738	-0.921051	-3.062242	315	10	-315	
509.6385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.727555	-0.9129639	-3.089908	315	10	-315	
509.6584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.725202	-0.8917236	-3.103304	315	10	-315	
509.6784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.720129	-0.8527222	-3.126282	315	10	-315	
509.6984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.698714	-0.8652344	-3.105	315	10	-315	
509.7184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.735294	-0.8422546	-3.101615	315	10	-315	
509.7384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.783167	-0.8082886	-3.094611	315	10	-315	
509.7584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.784303	-0.7947083	-3.08368	315	10	-315	
509.7784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.809882	-0.7793579	-3.08026	315	10	-315	
509.7984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.859754	-0.7697754	-3.070637	315	10	-315	
509.8184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.902113	-0.7674561	-3.068296	315	10	-315	
509.8383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.044654	-0.7390442	-3.046413	315	10	-315	
509.8583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.061013	-0.7632141	-3.030241	315	10	-315	
509.8783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.07514	-0.7625122	-3.02706	315	10	-315	
509.8983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.069605	-0.8060303	-2.99712	315	10	-315	
509.9183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.056396	-0.7929688	-2.992596	315	10	-315	
509.9383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.046758	-0.7874756	-2.971189	315	10	-315	
509.9583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.018607	-0.7931519	-2.956528	315	10	-315	
509.9783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.033598	-0.7703857	-2.980715	315	10	-315	
509.9983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.031596	-0.7461853	-2.976051	315	10	-315	
510.0182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.042048	-0.6934204	-2.970826	315	10	-315	
510.0382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.086079	-0.651001	-3.005408	315	10	-315	
510.0582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.096853	-0.6429443	-3.015832	315	10	-315	
510.0782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.124738	-0.640564	-3.034069	315	10	-315	
510.0982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.124738	-0.640564	-3.034069	315	10	-315	
510.1182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.126309	-0.6680298	-3.042142	315	10	-315	
510.1382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.15129	-0.6554871	-3.056215	315	10	-315	
510.1582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.117119	-0.6477051	-3.041155	315	10	-315	
510.1782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.127986	-0.6358032	-3.05842	315	10	-315	
510.1982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.139061	-0.6243896	-3.065225	315	10	-315	
510.2181	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	-0.0002359297	0	1	4.151774	-0.5925598	-3.057302	315	10	-315	
510.2381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.0005	0	-0.0004010804	0	0.9999999	4.169325	-0.5954285	-3.047325	315	10	-315	
510.2581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.0008	0	-0.0005780276	0	0.9999999	4.180993	-0.577301	-3.046885	315	10	-315	
510.2781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.0025	0	-0.000767271	0	0.9999998	4.193693	-0.5974426	-3.047951	315	10	-315	
510.2981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.0042	0	-0.0009626626	0	0.9999996	4.187349	-0.6552734	-3.011613	315	10	-315	
510.3181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.0059	0	-0.001307747	0	0.9999992	4.195854	-0.690094	-3.002679	315	10	-315	
510.3381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.009	0	-0.001459633	0	0.9999989	4.206455	-0.6936035	-2.989086	315	10	-315	
510.3581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.0121	0	-0.001617551	0	0.9999987	4.192835	-0.695343	-2.967868	315	10	-315	
510.3781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.0167	0	-0.001778485	0	0.9999985	4.227047	-0.6552734	-2.960113	315	10	-315	
510.398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.0198	0	-0.001953324	0	0.9999982	4.246632	-0.6229248	-2.952085	315	10	-315	
510.418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.0229	0	-0.002348774	0	0.9999973	4.281687	-0.5048523	-2.969174	315	10	-315	
510.438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.0233	0	-0.002571968	0	0.9999967	4.278649	-0.493866	-2.986363	315	10	-315	
510.458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.025	0	-0.002796731	0	0.9999961	4.29537	-0.4989014	-3.00789	315	10	-315	
510.478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.0252	0	-0.00301588	0	0.9999955	4.26549	-0.5368958	-2.977077	315	10	-315	
510.498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.0252	0	-0.003226224	0	0.9999949	4.268001	-0.5584412	-2.96051	315	10	-315	
510.518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.0255	0	-0.003591518	0	0.9999936	4.197346	-0.6417542	-2.906054	315	10	-315	
510.538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.03	0	-0.003746771	0	0.999993	4.189209	-0.6636047	-2.896231	315	10	-315	
510.558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.0317	0	-0.003887179	0	0.9999925	4.154793	-0.7111206	-2.893771	315	10	-315	
510.5779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.0334	0	-0.004014165	0	0.999992	4.13598	-0.7293396	-2.901013	315	10	-315	
510.5979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.0352	0	-0.004272754	0	0.9999909	4.101221	-0.7203674	-2.913831	315	10	-315	
510.6179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315.0352	0	-0.004420887	0	0.9999903	4.108697	-0.7050781	-2.934391	315	10	-315	
