#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
70.24023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1521	1.8	316.1172	0	0.1740531	0	0.9847363	8.481792	-1.02774	-1.680392	-315	10	315	
70.26022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5067	1.8	316.0951	0	0.1803281	0	0.9836065	8.477568	-0.9702148	-1.684958	-315	10	315	
70.28022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.847	1.8	316.0738	0	0.1834383	0	0.9830312	8.495211	-0.9732971	-1.682204	-315	10	315	
70.30022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1877	1.8	316.0524	0	0.1865304	0	0.9824492	8.477892	-1.032898	-1.666616	-315	10	315	
70.32021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5216	1.8	316.0315	0	0.1896044	0	0.9818606	8.485094	-1.034729	-1.645846	-315	10	315	
70.34021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8488	1.8	316.011	0	0.1956988	0	0.980664	8.471333	-1.096619	-1.641244	-315	10	315	
70.36021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1628	1.8	315.9914	0	0.1987193	0	0.9800565	8.438816	-1.123779	-1.601096	-315	10	315	
70.3802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4772	1.8	315.9717	0	0.2017221	0	0.9794428	8.466238	-1.13913	-1.578494	-315	10	315	
70.4002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7853	1.8	315.9524	0	0.2047074	0	0.9788232	8.476477	-1.152557	-1.548402	-315	10	315	
70.4202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0872	1.8	315.9335	0	0.207675	0	0.9781979	8.498484	-1.142029	-1.537364	-315	10	315	
70.44019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3831	1.8	315.915	0	0.2135582	0	0.9769304	8.532301	-1.109039	-1.496006	-315	10	315	
70.46019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6671	1.8	315.8972	0	0.2164738	0	0.9762884	8.531912	-1.119385	-1.465255	-315	10	315	
70.48019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9514	1.8	315.8794	0	0.2193723	0	0.9756413	8.558371	-1.085602	-1.469508	-315	10	315	
70.50018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2299	1.8	315.862	0	0.2222536	0	0.9749889	8.543703	-1.101196	-1.463807	-315	10	315	
70.52018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5029	1.8	315.8449	0	0.225118	0	0.9743315	8.554808	-1.085022	-1.476412	-315	10	315	
70.54018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7705	1.8	315.8282	0	0.230796	0	0.9730022	8.541861	-1.062927	-1.488041	-315	10	315	
70.56017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0273	1.8	315.8121	0	0.2336098	0	0.9723305	8.507479	-1.049347	-1.46121	-315	10	315	
70.58017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2844	1.8	315.796	0	0.236407	0	0.9716542	8.509151	-1.016724	-1.465009	-315	10	315	
70.60017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5363	1.8	315.7802	0	0.2391875	0	0.9709734	8.51543	-1.031311	-1.459539	-315	10	315	
70.62016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7832	1.8	315.7648	0	0.2419516	0	0.9702883	8.509258	-1.017792	-1.454583	-315	10	315	
70.64016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0251	1.8	315.7496	0	0.2474305	0	0.9689056	8.517565	-0.9922485	-1.455675	-315	10	315	
70.66016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2574	1.8	315.7351	0	0.2501456	0	0.9682083	8.499893	-0.9909058	-1.476335	-315	10	315	
70.68015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4898	1.8	315.7206	0	0.2528445	0	0.9675069	8.532558	-0.9652405	-1.502543	-315	10	315	
70.70015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7177	1.8	315.7063	0	0.2555273	0	0.9668019	8.52589	-0.9613647	-1.473788	-315	10	315	
70.72015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9409	1.8	315.6923	0	0.2581941	0	0.9660931	8.552748	-0.9204712	-1.477301	-315	10	315	
70.74014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1597	1.8	315.6786	0	0.2634801	0	0.9646648	8.613754	-0.8977966	-1.462046	-315	10	315	
70.76014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3697	1.8	315.6655	0	0.2660994	0	0.9639456	8.62274	-0.9338989	-1.455451	-315	10	315	
70.78014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5799	1.8	315.6523	0	0.2687031	0	0.9632231	8.623253	-0.9225159	-1.461336	-315	10	315	
70.80013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7859	1.8	315.6394	0	0.2712911	0	0.9624974	8.663277	-0.9004822	-1.449339	-315	10	315	
70.82013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9878	1.8	315.6268	0	0.2738637	0	0.9617685	8.669481	-0.9143677	-1.450832	-315	10	315	
70.84013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1856	1.8	315.6144	0	0.2789627	0	0.9603019	8.707661	-0.9231873	-1.452461	-315	10	315	
70.86012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3756	1.8	315.6025	0	0.2814893	0	0.9595644	8.708496	-0.9039612	-1.464571	-315	10	315	
70.88012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5657	1.8	315.5906	0	0.2840008	0	0.9588241	8.703751	-0.8605957	-1.470643	-315	10	315	
70.90012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.752	1.8	315.5789	0	0.2864971	0	0.9580811	8.665075	-0.8618164	-1.441773	-315	10	315	
70.92011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9345	1.8	315.5675	0	0.2914449	0	0.9565877	8.631002	-0.8424988	-1.435653	-315	10	315	
70.94011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1098	1.8	315.5565	0	0.2938965	0	0.9558373	8.628708	-0.8160095	-1.450514	-315	10	315	
70.96011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2852	1.8	315.5455	0	0.2963333	0	0.9550846	8.604332	-0.8104248	-1.445927	-315	10	315	
70.9801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4571	1.8	315.5348	0	0.2987555	0	0.9543297	8.619226	-0.7991638	-1.44518	-315	10	315	
71.0001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6255	1.8	315.5242	0	0.3011631	0	0.9535727	8.648319	-0.7765198	-1.443292	-315	10	315	
71.0201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7906	1.8	315.5139	0	0.3059348	0	0.9520525	8.711115	-0.719574	-1.48103	-315	10	315	
71.04009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9491	1.8	315.5039	0	0.3082991	0	0.9512895	8.728577	-0.7187195	-1.481168	-315	10	315	
71.06009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1078	1.8	315.494	0	0.3106491	0	0.9505247	8.768131	-0.6965027	-1.504175	-315	10	315	
71.08009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2632	1.8	315.4843	0	0.3129849	0	0.9497581	8.767656	-0.7099915	-1.512745	-315	10	315	
71.10008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4156	1.8	315.4748	0	0.3153067	0	0.9489899	8.81127	-0.6765747	-1.538161	-315	10	315	
71.12008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5648	1.8	315.4654	0	0.3199082	0	0.9474486	8.813976	-0.6330261	-1.509159	-315	10	315	
71.14008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7082	1.8	315.4565	0	0.3221881	0	0.9466757	8.825233	-0.6182861	-1.507785	-315	10	315	
71.16007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8516	1.8	315.4475	0	0.3244542	0	0.9459015	8.837046	-0.5925598	-1.508806	-315	10	315	
71.18007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9922	1.8	315.4387	0	0.3267066	0	0.9451258	8.831621	-0.5644836	-1.505861	-315	10	315	
71.20007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1299	1.8	315.4301	0	0.3289453	0	0.944349	8.849209	-0.55896	-1.516034	-315	10	315	
71.22006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2649	1.8	315.4216	0	0.3333822	0	0.9427918	8.877869	-0.5501099	-1.519145	-315	10	315	
71.24006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3945	1.8	315.4135	0	0.3355806	0	0.9420115	8.879221	-0.5959167	-1.492266	-315	10	315	
71.26006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5242	1.8	315.4054	0	0.3377656	0	0.9412303	8.909836	-0.6156921	-1.494847	-315	10	315	
71.28005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6513	1.8	315.3974	0	0.3399373	0	0.9404481	8.887505	-0.6402588	-1.475855	-315	10	315	
71.30005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7759	1.8	315.3896	0	0.3420959	0	0.9396651	8.916103	-0.6372375	-1.458511	-315	10	315	
71.32005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.898	1.8	315.382	0	0.3463739	0	0.9380966	8.927053	-0.6367188	-1.39168	-315	10	315	
71.34004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0152	1.8	315.3746	0	0.3484934	0	0.9373112	8.915442	-0.6641541	-1.341512	-315	10	315	
71.36004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1325	1.8	315.3673	0	0.3506001	0	0.9365253	8.93993	-0.6712341	-1.332184	-315	10	315	
71.38004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2475	1.8	315.3601	0	0.352694	0	0.9357387	8.957899	-0.6589966	-1.338165	-315	10	315	
71.40003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3601	1.8	315.353	0	0.3547752	0	0.9349517	8.950731	-0.6628723	-1.338477	-315	10	315	
71.42003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4705	1.8	315.3461	0	0.3588997	0	0.9333761	8.984829	-0.6195068	-1.327548	-315	10	315	
71.44003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5765	1.8	315.3395	0	0.3609432	0	0.9325879	8.968857	-0.6604004	-1.321058	-315	10	315	
71.46002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6826	1.8	315.3329	0	0.3629743	0	0.9317992	8.962387	-0.6418152	-1.329415	-315	10	315	
71.48002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7865	1.8	315.3264	0	0.364993	0	0.9310104	8.912743	-0.6570435	-1.309132	-315	10	315	
71.50002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8884	1.8	315.32	0	0.3669994	0	0.9302213	8.891455	-0.6518555	-1.332748	-315	10	315	
71.52001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9882	1.8	315.3137	0	0.3709758	0	0.9286426	8.835815	-0.6438293	-1.331065	-315	10	315	
71.54001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0841	1.8	315.3077	0	0.3729458	0	0.9278532	8.79616	-0.6566467	-1.328028	-315	10	315	
71.56001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1799	1.8	315.3017	0	0.3749039	0	0.9270636	8.811207	-0.6349182	-1.357778	-315	10	315	
71.58	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2758	1.8	315.2957	0	0.3768501	0	0.9262743	8.848257	-0.5958862	-1.371957	-315	10	315	
71.6	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3716	1.8	315.2897	0	0.380707	0	0.9246958	8.896152	-0.556366	-1.386369	-315	10	315	
71.62	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4675	1.8	315.2837	0	0.3826179	0	0.9239067	8.917843	-0.5413208	-1.416851	-315	10	315	
71.63999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5634	1.8	315.2776	0	0.3845171	0	0.9231179	8.937593	-0.5683594	-1.423558	-315	10	315	
71.65999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6592	1.8	315.2716	0	0.3864048	0	0.9223294	8.957468	-0.5906982	-1.440324	-315	10	315	
71.67999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7551	1.8	315.2656	0	0.388281	0	0.9215411	8.944895	-0.6296997	-1.415932	-315	10	315	
71.69998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8509	1.8	315.2596	0	0.3919992	0	0.9199656	8.907902	-0.6698914	-1.391354	-315	10	315	
71.71998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9468	1.8	315.2536	0	0.3938413	0	0.9191785	8.917301	-0.6918335	-1.383199	-315	10	315	
71.73997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0426	1.8	315.2476	0	0.3956723	0	0.9183918	8.874573	-0.7046509	-1.348503	-315	10	315	
71.75997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1385	1.8	315.2416	0	0.3974921	0	0.9176056	8.846527	-0.703186	-1.340799	-315	10	315	
71.77997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2343	1.8	315.2356	0	0.3993008	0	0.91682	8.825804	-0.7009888	-1.336796	-315	10	315	
71.79996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3302	1.8	315.2296	0	0.4028852	0	0.9152505	8.773478	-0.6954041	-1.310629	-315	10	315	
71.81996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4261	1.8	315.2235	0	0.4046611	0	0.9144667	8.758888	-0.6984863	-1.321121	-315	10	315	
71.83996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5219	1.8	315.2175	0	0.4064262	0	0.9136837	8.755699	-0.6904297	-1.330794	-315	10	315	
71.85995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6178	1.8	315.2115	0	0.4081805	0	0.9129013	8.730156	-0.7132568	-1.329277	-315	10	315	
71.87995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7136	1.8	315.2055	0	0.4099241	0	0.9121196	8.701143	-0.729126	-1.326826	-315	10	315	
71.89995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8095	1.8	315.1995	0	0.4133796	0	0.9105588	8.691505	-0.7104187	-1.338853	-315	10	315	
71.91994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9053	1.8	315.1935	0	0.4150916	0	0.9097797	8.704632	-0.7228394	-1.350817	-315	10	315	
71.93994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0012	1.8	315.1875	0	0.4167931	0	0.9090014	8.71903	-0.7233276	-1.340692	-315	10	315	
71.95994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.097	1.8	315.1815	0	0.4184844	0	0.908224	8.747744	-0.7081604	-1.33601	-315	10	315	
71.97993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1929	1.8	315.1754	0	0.4201653	0	0.9074476	8.785664	-0.7269287	-1.345783	-315	10	315	
71.99993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2888	1.8	315.1694	0	0.4234964	0	0.9058977	8.819733	-0.7396851	-1.379313	-315	10	315	
72.01993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3846	1.8	315.1634	0	0.4251469	0	0.9051244	8.793503	-0.777832	-1.368813	-315	10	315	
72.03992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4805	1.8	315.1574	0	0.4267872	0	0.9043521	8.760548	-0.8046875	-1.332129	-315	10	315	
72.05992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5763	1.8	315.1514	0	0.4284176	0	0.9035808	8.748264	-0.7730103	-1.332249	-315	10	315	
72.07992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6722	1.8	315.1454	0	0.4316487	0	0.9020418	8.705601	-0.7861328	-1.294034	-315	10	315	
72.09991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.768	1.8	315.1394	0	0.4332495	0	0.901274	8.710148	-0.7696838	-1.27838	-315	10	315	
72.11991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8639	1.8	315.1334	0	0.4348406	0	0.9005075	8.686619	-0.8193665	-1.258338	-315	10	315	
