#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
29.00047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.0376	1.8	-287.6526	0	0	0	1	2.996448	-1.454926	-1.507413	-240.303	1.8	-260.7295	
29.02047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.9148	1.8	-288.1983	0	0	0	1	3.006441	-1.452698	-1.538978	-240.303	1.8	-260.7295	
29.04047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.7745	1.8	-288.733	0	0	0	1	3.002596	-1.451202	-1.57049	-240.303	1.8	-260.7295	
29.06047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.6169	1.8	-289.2571	0	0	0	1	2.965282	-1.486877	-1.592597	-240.303	1.8	-260.7295	
29.08047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.4257	1.8	-289.7602	0	0	0	1	2.964503	-1.488464	-1.627643	-240.303	1.8	-260.7295	
29.10048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.2352	1.8	-290.2638	0	0	0	1	2.928116	-1.510712	-1.638562	-240.303	1.8	-260.7295	
29.12048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.0284	1.8	-290.7572	0	0	0	1	2.933294	-1.532837	-1.678459	-240.303	1.8	-260.7295	
29.14048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.8058	1.8	-291.2408	0	0	0	1	2.886634	-1.552826	-1.674857	-240.303	1.8	-260.7295	
29.16048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.5677	1.8	-291.7147	0	0	0	1	2.855708	-1.548187	-1.660007	-240.303	1.8	-260.7295	
29.18048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.2991	1.8	-292.1697	0	0	0	1	2.8626	-1.552002	-1.646163	-240.303	1.8	-260.7295	
29.20048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.0311	1.8	-292.625	0	0	0	1	2.886034	-1.571472	-1.654807	-240.303	1.8	-260.7295	
29.22048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.7484	1.8	-293.0713	0	0	0	1	2.882403	-1.571289	-1.66172	-240.303	1.8	-260.7295	
29.24048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.4514	1.8	-293.5086	0	0	0	1	2.887729	-1.60675	-1.649641	-240.303	1.8	-260.7295	
29.26048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.1404	1.8	-293.9371	0	0	0	1	2.898639	-1.6698	-1.642772	-240.303	1.8	-260.7295	
29.28048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.8017	1.8	-294.3485	0	0	0	1	2.924404	-1.706085	-1.662854	-240.303	1.8	-260.7295	
29.30048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.4637	1.8	-294.7603	0	0	0	1	2.904974	-1.750702	-1.633045	-240.303	1.8	-260.7295	
29.32048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.1123	1.8	-295.1638	0	0	0	1	2.900628	-1.76474	-1.637165	-240.303	1.8	-260.7295	
29.34048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.748	1.8	-295.5593	0	0	0	1	2.871462	-1.799408	-1.606797	-240.303	1.8	-260.7295	
29.36048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.3711	1.8	-295.9468	0	0	0	1	2.815348	-1.815063	-1.560487	-240.303	1.8	-260.7295	
29.38048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.9691	1.8	-296.3189	0	0	0	1	2.796661	-1.832886	-1.571455	-240.303	1.8	-260.7295	
29.40048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.5677	1.8	-296.6912	0	0	0	1	2.757099	-1.856201	-1.564721	-240.303	1.8	-260.7295	
29.42048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.1543	1.8	-297.0561	0	0	0	1	2.757411	-1.848999	-1.567869	-240.303	1.8	-260.7295	
29.44048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.7292	1.8	-297.4137	0	0	0	1	2.739242	-1.860199	-1.571507	-240.303	1.8	-260.7295	
29.46048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.2926	1.8	-297.7642	0	0	0	1	2.747007	-1.9086	-1.57759	-240.303	1.8	-260.7295	
29.48048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.8334	1.8	-298.1006	0	0	0	1	2.746843	-1.904144	-1.594852	-240.303	1.8	-260.7295	
29.50048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.3747	1.8	-298.4373	0	0	0	1	2.720025	-1.947144	-1.603533	-240.303	1.8	-260.7295	
29.52048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.9052	1.8	-298.7673	0	0	0	1	2.737572	-1.938324	-1.621002	-240.303	1.8	-260.7295	
29.54049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.425	1.8	-299.0907	0	0	0	1	2.726305	-1.944946	-1.638554	-240.303	1.8	-260.7295	
29.56049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.9241	1.8	-299.4012	0	0	0	1	2.704766	-1.956696	-1.635125	-240.303	1.8	-260.7295	
29.58049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.4236	1.8	-299.7119	0	0	0	1	2.715936	-1.933807	-1.658746	-240.303	1.8	-260.7295	
29.60049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.9131	1.8	-300.0164	0	0	0	1	2.701916	-1.922516	-1.685841	-240.303	1.8	-260.7295	
29.62049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.3928	1.8	-300.3148	0	0	0	1	2.699221	-1.900726	-1.702193	-240.303	1.8	-260.7295	
29.64049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.8629	1.8	-300.6072	0	0	0	1	2.691688	-1.923798	-1.671673	-240.303	1.8	-260.7295	
29.66049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.3142	1.8	-300.888	0	0	0	1	2.650132	-1.990417	-1.642286	-240.303	1.8	-260.7295	
29.68049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.7659	1.8	-301.1689	0	0	0	1	2.653072	-2.000488	-1.650029	-240.303	1.8	-260.7295	
29.70049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.2085	1.8	-301.4443	0	0	0	1	2.626963	-2.037964	-1.626552	-240.303	1.8	-260.7295	
29.72049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.6423	1.8	-301.7141	0	0	0	1	2.638681	-2.079041	-1.63602	-240.303	1.8	-260.7295	
29.74049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.0674	1.8	-301.9786	0	0	0	1	2.612868	-2.121155	-1.591767	-240.303	1.8	-260.7295	
29.76049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.4755	1.8	-302.2325	0	0	0	1	2.597422	-2.165924	-1.555063	-240.303	1.8	-260.7295	
29.78049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.884	1.8	-302.4865	0	0	0	1	2.606986	-2.182922	-1.55613	-240.303	1.8	-260.7295	
29.80049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2842	1.8	-302.7355	0	0	0	1	2.632331	-2.171753	-1.545745	-240.303	1.8	-260.7295	
29.82049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.6765	1.8	-302.9796	0	0	0	1	2.632524	-2.168243	-1.545579	-240.303	1.8	-260.7295	
29.84049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.0609	1.8	-303.2187	0	0	0	1	2.698625	-2.112946	-1.537551	-240.303	1.8	-260.7295	
29.86049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.43	1.8	-303.4483	0	0	0	1	2.680754	-2.116943	-1.544294	-240.303	1.8	-260.7295	
29.88049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.7993	1.8	-303.678	0	0	0	1	2.680754	-2.116943	-1.544294	-240.303	1.8	-260.7295	
29.90049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1613	1.8	-303.9032	0	0	0	1	2.673824	-2.117462	-1.540646	-240.303	1.8	-260.7295	
29.92049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5161	1.8	-304.1239	0	0	0	1	2.694012	-2.12204	-1.569546	-240.303	1.8	-260.7295	
29.94049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8637	1.8	-304.3401	0	0	0	1	2.66689	-2.118011	-1.537002	-240.303	1.8	-260.7295	
29.96049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1974	1.8	-304.5477	0	0	0	1	2.659894	-2.126282	-1.519739	-240.303	1.8	-260.7295	
29.9805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5315	1.8	-304.7555	0	0	0	1	2.670508	-2.114136	-1.540401	-240.303	1.8	-260.7295	
30.0005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8588	1.8	-304.9591	0	0	0	1	2.663264	-2.113922	-1.550703	-240.303	1.8	-260.7295	
30.0205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1796	1.8	-305.1587	0	0	0	1	2.670469	-2.101837	-1.574959	-240.303	1.8	-260.7295	
30.0405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.494	1.8	-305.3542	0	0	0	1	2.697544	-2.110046	-1.593532	-240.303	1.8	-260.7295	
30.0605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7957	1.8	-305.542	0	0	0	1	2.721943	-2.116089	-1.591128	-240.303	1.8	-260.7295	
30.0805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0978	1.8	-305.7299	0	0	0	1	2.771741	-2.095581	-1.60185	-240.303	1.8	-260.7295	
30.1005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3938	1.8	-305.914	0	0	0	1	2.789807	-2.096039	-1.577837	-240.303	1.8	-260.7295	
30.1205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6839	1.8	-306.0945	0	0	0	1	2.823726	-2.060547	-1.555906	-240.303	1.8	-260.7295	
30.1405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9624	1.8	-306.2677	0	0	0	1	2.851859	-2.051117	-1.577297	-240.303	1.8	-260.7295	
30.1605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2411	1.8	-306.4411	0	0	0	1	2.852013	-2.051483	-1.57032	-240.303	1.8	-260.7295	
30.1805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5142	1.8	-306.611	0	0	0	1	2.862031	-2.061676	-1.567585	-240.303	1.8	-260.7295	
30.2005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7819	1.8	-306.7775	0	0	0	1	2.901063	-2.052643	-1.571765	-240.303	1.8	-260.7295	
30.2205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0442	1.8	-306.9407	0	0	0	1	2.919747	-2.022736	-1.588187	-240.303	1.8	-260.7295	
30.2405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2961	1.8	-307.0973	0	0	0	1	2.942855	-1.979065	-1.597002	-240.303	1.8	-260.7295	
30.2605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5481	1.8	-307.2541	0	0	0	1	2.957909	-1.961029	-1.592935	-240.303	1.8	-260.7295	
30.2805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7951	1.8	-307.4078	0	0	0	1	2.940913	-1.959656	-1.567787	-240.303	1.8	-260.7295	
30.3005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0372	1.8	-307.5583	0	0	0	1	2.947925	-1.95929	-1.567935	-240.303	1.8	-260.7295	
30.3205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2744	1.8	-307.7059	0	0	0	1	2.898235	-1.905731	-1.563843	-240.303	1.8	-260.7295	
30.3405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5021	1.8	-307.8476	0	0	0	1	2.93486	-1.863556	-1.597697	-240.303	1.8	-260.7295	
30.3605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.73	1.8	-307.9893	0	0	0	1	2.949838	-1.845337	-1.597105	-240.303	1.8	-260.7295	
30.3805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9534	1.8	-308.1283	0	0	0	1	2.999968	-1.821106	-1.611164	-240.303	1.8	-260.7295	
30.40051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1723	1.8	-308.2645	0	0	0	1	3.016615	-1.771118	-1.612437	-240.303	1.8	-260.7295	
30.42051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3868	1.8	-308.3979	0	0	0	1	3.07102	-1.716309	-1.666923	-240.303	1.8	-260.7295	
30.44051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5927	1.8	-308.526	0	0	0	1	3.056225	-1.735138	-1.657091	-240.303	1.8	-260.7295	
30.46051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7988	1.8	-308.6542	0	0	0	1	3.072314	-1.687469	-1.67943	-240.303	1.8	-260.7295	
30.48051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0008	1.8	-308.7799	0	0	0	1	3.131082	-1.617859	-1.743836	-240.303	1.8	-260.7295	
30.50051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1988	1.8	-308.903	0	0	0	1	3.112184	-1.589081	-1.71025	-240.303	1.8	-260.7295	
30.52051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3928	1.8	-309.0237	0	0	0	1	3.150381	-1.527069	-1.718234	-240.303	1.8	-260.7295	
30.54051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.579	1.8	-309.1395	0	0	0	1	3.195773	-1.465271	-1.71583	-240.303	1.8	-260.7295	
30.56051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7654	1.8	-309.2555	0	0	0	1	3.234095	-1.403625	-1.71675	-240.303	1.8	-260.7295	
30.58051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.948	1.8	-309.3691	0	0	0	1	3.263281	-1.380371	-1.730222	-240.303	1.8	-260.7295	
30.60051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.127	1.8	-309.4804	0	0	0	1	3.29508	-1.375458	-1.727052	-240.303	1.8	-260.7295	
30.62051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3024	1.8	-309.5896	0	0	0	1	3.305087	-1.398376	-1.686509	-240.303	1.8	-260.7295	
30.64051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4708	1.8	-309.6943	0	0	0	1	3.379829	-1.381256	-1.676667	-240.303	1.8	-260.7295	
30.66051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6394	1.8	-309.7992	0	0	0	1	3.394119	-1.386475	-1.635056	-240.303	1.8	-260.7295	
30.68051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8045	1.8	-309.9019	0	0	0	1	3.444067	-1.373932	-1.628482	-240.303	1.8	-260.7295	
30.70051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9664	1.8	-310.0027	0	0	0	1	3.454334	-1.393616	-1.584286	-240.303	1.8	-260.7295	
30.72051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.125	1.8	-310.1013	0	0	0	1	3.5253	-1.384979	-1.553646	-240.303	1.8	-260.7295	
30.74051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2773	1.8	-310.1961	0	0	0	1	3.547495	-1.367218	-1.539061	-240.303	1.8	-260.7295	
30.76051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4297	1.8	-310.2909	0	0	0	1	3.613104	-1.322205	-1.534387	-240.303	1.8	-260.7295	
30.78051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5791	1.8	-310.3838	0	0	0	1	3.645546	-1.306458	-1.537755	-240.303	1.8	-260.7295	
30.80051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7255	1.8	-310.4749	0	0	0	1	3.712905	-1.226471	-1.527327	-240.303	1.8	-260.7295	
30.82051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.866	1.8	-310.5623	0	0	0	1	3.72119	-1.201355	-1.529511	-240.303	1.8	-260.7295	
30.84052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0067	1.8	-310.6498	0	0	0	1	3.733601	-1.161346	-1.541389	-240.303	1.8	-260.7295	
30.86052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1445	1.8	-310.7355	0	0	0	1	3.733601	-1.161346	-1.541389	-240.303	1.8	-260.7295	
30.88052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2795	1.8	-310.8195	0	0	0	1	3.71348	-1.144623	-1.54358	-240.303	1.8	-260.7295	
30.90052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4119	1.8	-310.9019	0	0	0	1	3.663338	-1.093475	-1.557109	-240.303	1.8	-260.7295	
30.92052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.539	1.8	-310.9809	0	0	0	1	3.653832	-1.072296	-1.566234	-240.303	1.8	-260.7295	
30.94052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6662	1.8	-311.06	0	0	0	1	3.654858	-1.046234	-1.589242	-240.303	1.8	-260.7295	
30.96052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7908	1.8	-311.1375	0	0	0	1	3.683283	-1.041382	-1.589593	-240.303	1.8	-260.7295	
30.98052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.913	1.8	-311.2135	0	0	0	1	3.694903	-1.019562	-1.592012	-240.303	1.8	-260.7295	
31.00052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0327	1.8	-311.288	0	0	0	1	3.75907	-0.9994507	-1.581339	-240.303	1.8	-260.7295	
31.02052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1476	1.8	-311.3595	0	0	0	1	3.787755	-0.986908	-1.591726	-240.303	1.8	-260.7295	
31.04052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2626	1.8	-311.431	0	0	0	1	3.81705	-0.9604492	-1.59761	-240.303	1.8	-260.7295	
31.06052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3753	1.8	-311.5011	0	0	0	1	3.821318	-0.9462585	-1.596838	-240.303	1.8	-260.7295	
31.08052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4857	1.8	-311.5698	0	0	0	1	3.786427	-0.9442749	-1.599699	-240.303	1.8	-260.7295	
31.10052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.594	1.8	-311.6371	0	0	0	1	3.768687	-0.9541016	-1.568335	-240.303	1.8	-260.7295	
31.12052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6979	1.8	-311.7018	0	0	0	1	3.779813	-0.9432373	-1.564364	-240.303	1.8	-260.7295	
31.14052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8019	1.8	-311.7665	0	0	0	1	3.776432	-0.9440613	-1.553866	-240.303	1.8	-260.7295	
