#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
166.4187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9441	1.8	-308.2223	0	0.2840008	0	0.9588241	10.30616	-4.601135	-0.8921523	-315	10	-315	
166.4387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1019	1.8	-308.3545	0	0.2864971	0	0.9580811	10.32077	-4.614166	-0.8733425	-315	10	-315	
166.4587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2719	1.8	-308.5839	0	0.2889784	0	0.9573357	10.34111	-4.63269	-0.8658605	-315	10	-315	
166.4787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4249	1.8	-308.7129	0	0.2914449	0	0.9565877	10.3742	-4.627777	-0.8423114	-315	10	-315	
166.4987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5323	1.8	-308.751	0	0.2963333	0	0.9550846	10.40977	-4.577667	-0.8029137	-315	10	-315	
166.5188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7235	1.8	-308.9656	0	0.2987555	0	0.9543297	10.42239	-4.554993	-0.779717	-315	10	-315	
166.5388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8691	1.8	-309.0887	0	0.3011631	0	0.9535727	10.44281	-4.505798	-0.7643552	-315	10	-315	
166.5588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9601	1.8	-309.1258	0	0.3035561	0	0.9528136	10.43505	-4.516998	-0.7616382	-315	10	-315	
166.5788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1019	1.8	-309.2463	0	0.3082991	0	0.9512895	10.39662	-4.485504	-0.7877946	-315	10	-315	
166.5988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1256	1.8	-309.2077	0	0.3106491	0	0.9505247	10.37006	-4.470581	-0.7671113	-315	10	-315	
166.6188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2065	1.8	-309.2485	0	0.3129849	0	0.9497581	10.36248	-4.465759	-0.7766347	-315	10	-315	
166.6388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3451	1.8	-309.3681	0	0.3153067	0	0.9489899	10.3412	-4.477539	-0.7735119	-315	10	-315	
166.6588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4196	1.8	-309.4081	0	0.3176144	0	0.94822	10.34166	-4.462372	-0.7788239	-315	10	-315	
166.6788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5545	1.8	-309.5248	0	0.3221881	0	0.9466757	10.3166	-4.453674	-0.7941608	-315	10	-315	
166.6988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5605	1.8	-309.4926	0	0.3244542	0	0.9459015	10.30619	-4.442719	-0.7958078	-315	10	-315	
166.7188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6297	1.8	-309.5349	0	0.3267066	0	0.9451258	10.30165	-4.455078	-0.8147874	-315	10	-315	
166.7388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7627	1.8	-309.6511	0	0.3289453	0	0.944349	10.32211	-4.447937	-0.8396835	-315	10	-315	
166.7588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8271	1.8	-309.6913	0	0.3311705	0	0.9435709	10.31054	-4.469696	-0.8416758	-315	10	-315	
166.7788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9565	1.8	-309.8045	0	0.3355806	0	0.9420115	10.39704	-4.399658	-0.8659282	-315	10	-315	
166.7988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9517	1.8	-309.7747	0	0.3377656	0	0.9412303	10.4481	-4.354553	-0.8701372	-315	10	-315	
166.8188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0133	1.8	-309.8166	0	0.3399373	0	0.9404481	10.51987	-4.340515	-0.8543358	-315	10	-315	
166.8388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1417	1.8	-309.9297	0	0.3420959	0	0.9396651	10.56163	-4.35379	-0.8580251	-315	10	-315	
166.8588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1991	1.8	-309.9691	0	0.3442414	0	0.9388812	10.59027	-4.341888	-0.8615565	-315	10	-315	
166.8788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3238	1.8	-310.0791	0	0.3484934	0	0.9373112	10.68893	-4.339722	-0.8625588	-315	10	-315	
166.8988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3114	1.8	-310.0497	0	0.3506001	0	0.9365253	10.71423	-4.328369	-0.8624682	-315	10	-315	
166.9188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3672	1.8	-310.0901	0	0.352694	0	0.9357387	10.72268	-4.312073	-0.8468056	-315	10	-315	
166.9388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4914	1.8	-310.2003	0	0.3547752	0	0.9349517	10.71899	-4.308441	-0.846067	-315	10	-315	
166.9588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5432	1.8	-310.238	0	0.3568437	0	0.9341641	10.68192	-4.311584	-0.7987185	-315	10	-315	
166.9789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6638	1.8	-310.3449	0	0.3609432	0	0.9325879	10.60829	-4.297394	-0.7229218	-315	10	-315	
166.9989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6453	1.8	-310.3147	0	0.3629743	0	0.9317992	10.58084	-4.272522	-0.7220354	-315	10	-315	
167.0189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6961	1.8	-310.3533	0	0.364993	0	0.9310104	10.51542	-4.262177	-0.7000861	-315	10	-315	
167.0389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8164	1.8	-310.4604	0	0.3669994	0	0.9302213	10.48274	-4.251465	-0.7325082	-315	10	-315	
167.0589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8634	1.8	-310.496	0	0.3689936	0	0.929432	10.46953	-4.209412	-0.7515464	-315	10	-315	
167.0789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9801	1.8	-310.5999	0	0.3729458	0	0.9278532	10.50022	-4.126038	-0.7748184	-315	10	-315	
167.0989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9564	1.8	-310.5682	0	0.3749039	0	0.9270636	10.49273	-4.114868	-0.8085699	-315	10	-315	
167.1189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0027	1.8	-310.6044	0	0.3768501	0	0.9262743	10.47123	-4.122986	-0.8049445	-315	10	-315	
167.1389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1193	1.8	-310.7085	0	0.3787844	0	0.925485	10.48545	-4.080383	-0.8535542	-315	10	-315	
167.1589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1619	1.8	-310.7417	0	0.380707	0	0.9246958	10.46292	-4.093445	-0.8680787	-315	10	-315	
167.1789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2749	1.8	-310.8426	0	0.3845171	0	0.9231179	10.43453	-4.059967	-0.9086347	-315	10	-315	
167.1989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2464	1.8	-310.8089	0	0.3864048	0	0.9223294	10.43451	-4.04306	-0.9278026	-315	10	-315	
167.2189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2885	1.8	-310.8426	0	0.388281	0	0.9215411	10.40334	-4.045746	-0.9125862	-315	10	-315	
167.2389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4014	1.8	-310.9435	0	0.3901457	0	0.9207532	10.39037	-4.011444	-0.9291997	-315	10	-315	
167.2589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4398	1.8	-310.9742	0	0.3938413	0	0.9191785	10.42914	-4.010742	-0.9273448	-315	10	-315	
167.2789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6201	1.8	-311.1389	0	0.3956723	0	0.9183918	10.43579	-4.030548	-0.9123116	-315	10	-315	
167.2989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7259	1.8	-311.2334	0	0.3974921	0	0.9176056	10.45686	-4.033539	-0.9136786	-315	10	-315	
167.3189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.757	1.8	-311.2578	0	0.3993008	0	0.91682	10.49791	-4.094818	-0.8805637	-315	10	-315	
167.3389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8592	1.8	-311.349	0	0.4010985	0	0.9160349	10.54365	-4.102386	-0.8694239	-315	10	-315	
167.3589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8867	1.8	-311.3703	0	0.4046611	0	0.9144667	10.57939	-4.15799	-0.7965822	-315	10	-315	
167.3789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0566	1.8	-311.525	0	0.4064262	0	0.9136837	10.57955	-4.187866	-0.7613492	-315	10	-315	
167.3989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1518	1.8	-311.6098	0	0.4081805	0	0.9129013	10.59465	-4.170441	-0.7528915	-315	10	-315	
167.4189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.172	1.8	-311.6249	0	0.4099241	0	0.9121196	10.56735	-4.186768	-0.714757	-315	10	-315	
167.4389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2636	1.8	-311.7065	0	0.4116571	0	0.9113388	10.57187	-4.170441	-0.6987939	-315	10	-315	
167.459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3552	1.8	-311.7881	0	0.4150916	0	0.9097797	10.55663	-4.145752	-0.6669149	-315	10	-315	
167.479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4468	1.8	-311.8696	0	0.4167931	0	0.9090014	10.5355	-4.146729	-0.662477	-315	10	-315	
167.499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5384	1.8	-311.9512	0	0.4184844	0	0.908224	10.50794	-4.128693	-0.6661015	-315	10	-315	
167.519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.63	1.8	-312.0328	0	0.4201653	0	0.9074476	10.47093	-4.189056	-0.6539669	-315	10	-315	
167.539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7216	1.8	-312.1143	0	0.421836	0	0.9066722	10.40711	-4.19339	-0.6585102	-315	10	-315	
167.559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8133	1.8	-312.1959	0	0.4251469	0	0.9051244	10.31135	-4.211273	-0.645349	-315	10	-315	
167.579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9049	1.8	-312.2775	0	0.4267872	0	0.9043521	10.25347	-4.252502	-0.643939	-315	10	-315	
167.599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9965	1.8	-312.3591	0	0.4284176	0	0.9035808	10.23147	-4.241272	-0.6804457	-315	10	-315	
