#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
644.5064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.6728	1.8	312.9547	0	0.4745202	0	0.8802446	14.66126	-351.9868	-1.499247	315	2.336776	312.9547	
644.5264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.9214	1.8	313.0054	0	0.4794737	0	0.8775563	14.72082	-351.6494	-1.347224	315	2.336049	313.0054	
644.5464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.1135	1.8	312.9724	0	0.484386	0	0.8748544	14.75512	-351.454	-1.263972	315	2.336522	312.9724	
644.5665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.356	1.8	313.0239	0	0.4940885	0	0.8694116	14.78679	-351.2106	-1.160351	315	2.335783	313.0239	
644.5865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.4697	1.8	312.9226	0	0.498879	0	0.8666717	14.80979	-351.0592	-1.107964	315	2.337237	312.9226	
644.6065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.6444	1.8	312.899	0	0.5036294	0	0.8639199	14.79056	-350.9089	-1.018881	315	2.337576	312.899	
644.6265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.8792	1.8	312.953	0	0.5083399	0	0.8611566	14.78975	-350.842	-1.003289	315	2.336801	312.953	
644.6465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.0428	1.8	312.9346	0	0.5130106	0	0.8583823	14.6932	-350.6902	-0.9220657	315	2.337064	312.9346	
644.6666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.2722	1.8	312.9889	0	0.522234	0	0.8528023	14.62785	-350.5831	-0.8662505	315	2.336285	312.9889	
644.6866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3531	1.8	312.909	0	0.526787	0	0.8499973	14.61986	-350.4645	-0.8656588	315	2.337433	312.909	
644.7066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.5051	1.8	312.897	0	0.5313012	0	0.847183	14.62223	-350.4227	-0.9098048	315	2.337604	312.897	
644.7266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7278	1.8	312.9527	0	0.5357769	0	0.8443596	14.6148	-350.3601	-0.955235	315	2.336805	312.9527	
644.7466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.872	1.8	312.9438	0	0.5402142	0	0.8415276	14.60073	-350.2909	-1.00026	315	2.336933	312.9438	
644.7667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.0898	1.8	312.9993	0	0.5489749	0	0.8358389	14.56995	-350.1836	-1.165271	315	2.336136	312.9993	
644.7867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1478	1.8	312.9341	0	0.5532987	0	0.832983	14.57245	-350.1448	-1.216687	315	2.337072	312.9341	
644.8067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2827	1.8	312.9297	0	0.5575851	0	0.8301198	14.52952	-350.096	-1.358022	315	2.337134	312.9297	
644.8267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4946	1.8	312.9858	0	0.5618344	0	0.8272498	14.52059	-350.0598	-1.396455	315	2.33633	312.9858	
644.8467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6231	1.8	312.9832	0	0.5660468	0	0.8243732	14.48446	-349.9902	-1.651412	315	2.336367	312.9832	
644.8668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8302	1.8	313.0388	0	0.5743617	0	0.8186016	14.44668	-349.9839	-1.801221	315	2.335569	313.0388	
644.8868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.87	1.8	312.9844	0	0.5784648	0	0.8157074	14.42132	-350.0296	-2.147719	315	2.33635	312.9844	
644.9068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9907	1.8	312.9853	0	0.5825319	0	0.8128079	14.37839	-350.0743	-2.360928	315	2.336337	312.9853	
644.9268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1924	1.8	313.0408	0	0.5865633	0	0.8099034	14.33871	-350.174	-2.53458	315	2.335541	313.0408	
644.9468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3075	1.8	313.0425	0	0.5905593	0	0.8069943	14.32166	-350.2141	-2.576047	315	2.335516	313.0425	
644.9669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5045	1.8	313.0973	0	0.5984457	0	0.8011634	14.23636	-350.3423	-2.600348	315	2.334731	313.0973	
644.9869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.529	1.8	313.0515	0	0.6023366	0	0.7982422	14.25496	-350.346	-2.613915	315	2.335387	313.0515	
645.0069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6374	1.8	313.0561	0	0.6061931	0	0.7953175	14.22614	-350.3637	-2.578851	315	2.335321	313.0561	
645.0269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8299	1.8	313.1104	0	0.6100152	0	0.7923898	14.22656	-350.3906	-2.564375	315	2.334543	313.1104	
645.0469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.933	1.8	313.1153	0	0.6138033	0	0.789459	14.19388	-350.4371	-2.497993	315	2.334473	313.1153	
645.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1209	1.8	313.1686	0	0.6212783	0	0.78359	14.18612	-350.4418	-2.400038	315	2.333709	313.1686	
645.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1322	1.8	313.1301	0	0.6249658	0	0.7806522	14.26716	-350.3961	-2.350919	315	2.33426	313.1301	
645.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2298	1.8	313.1376	0	0.6286201	0	0.7777126	14.28412	-350.3856	-2.33439	315	2.334154	313.1376	
645.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.414	1.8	313.1902	0	0.6322415	0	0.7747714	14.3748	-350.3908	-2.273218	315	2.333399	313.1902	
645.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5066	1.8	313.1975	0	0.6393868	0	0.7688852	14.40013	-350.416	-2.25035	315	2.333295	313.1975	
645.1671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7734	1.8	313.2929	0	0.6429112	0	0.7659408	14.38712	-350.5085	-2.209524	315	2.331929	313.2929	
645.1871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9485	1.8	313.3429	0	0.6464036	0	0.7629957	14.36572	-350.5382	-2.189594	315	2.331214	313.3429	
645.2071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0316	1.8	313.3484	0	0.6498643	0	0.7600502	14.30899	-350.5796	-2.127397	315	2.331135	313.3484	
645.2271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2022	1.8	313.3972	0	0.6532937	0	0.7571046	14.29537	-350.5785	-2.085644	315	2.330439	313.3972	
645.2471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2803	1.8	313.4023	0	0.660059	0	0.7512138	14.19516	-350.5049	-2.057462	315	2.330364	313.4023	
645.2672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5345	1.8	313.4918	0	0.6633953	0	0.7482691	14.11884	-350.5045	-2.220802	315	2.329086	313.4918	
645.2872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.696	1.8	313.5378	0	0.6667013	0	0.7453251	14.07985	-350.5392	-2.393369	315	2.32843	313.5378	
645.3072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7647	1.8	313.541	0	0.6699769	0	0.742382	14.09075	-350.5884	-2.490589	315	2.328383	313.541	
645.3272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9218	1.8	313.5856	0	0.6732225	0	0.73944	14.17134	-350.6197	-2.556971	315	2.327747	313.5856	
645.3472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9857	1.8	313.5884	0	0.6796244	0	0.7335603	14.352	-350.5905	-2.52908	315	2.327707	313.5884	
645.3672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2273	1.8	313.6717	0	0.6827813	0	0.7306229	14.38789	-350.5821	-2.476649	315	2.326519	313.6717	
645.3873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3755	1.8	313.7134	0	0.685909	0	0.7276874	14.41511	-350.4866	-2.470186	315	2.325925	313.7134	
645.4073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4299	1.8	313.7142	0	0.6890078	0	0.724754	14.38785	-350.4809	-2.481549	315	2.325913	313.7142	
645.4273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5737	1.8	313.7545	0	0.6920779	0	0.7218228	14.3889	-350.3528	-2.561112	315	2.325339	313.7545	
645.4473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6234	1.8	313.7548	0	0.6981331	0	0.715968	14.40661	-350.2101	-2.757658	315	2.325334	313.7548	
645.4673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8526	1.8	313.8317	0	0.7011186	0	0.7130447	14.44661	-350.1683	-2.866779	315	2.324239	313.8317	
645.4874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9875	1.8	313.8689	0	0.7040763	0	0.7101244	14.49023	-350.0761	-2.972908	315	2.323709	313.8689	
645.5074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0278	1.8	313.8674	0	0.7070065	0	0.7072071	14.47059	-350.0005	-3.056557	315	2.323731	313.8674	
645.5274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1583	1.8	313.9031	0	0.7099093	0	0.7042932	14.39557	-349.8928	-3.12891	315	2.323224	313.9031	
645.5474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2889	1.8	313.9388	0	0.7156337	0	0.6984758	14.19604	-349.7646	-3.217427	315	2.322715	313.9388	
645.5674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4194	1.8	313.9745	0	0.7184559	0	0.6955726	14.08134	-349.7439	-3.225717	315	2.322208	313.9745	
645.5875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.55	1.8	314.0102	0	0.7212515	0	0.6926733	14.04933	-349.708	-3.191582	315	2.3217	314.0102	
645.6075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6805	1.8	314.0459	0	0.724021	0	0.689778	13.94644	-349.7037	-3.102103	315	2.321192	314.0459	
645.6275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8111	1.8	314.0816	0	0.7267643	0	0.686887	13.91913	-349.6993	-3.071335	315	2.320685	314.0816	
645.6475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9417	1.8	314.1173	0	0.7321739	0	0.6811179	13.52895	-349.7008	-2.76449	315	2.320178	314.1173	
645.6675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0722	1.8	314.153	0	0.7348404	0	0.6782401	13.30615	-349.7606	-2.64793	315	2.319671	314.153	
645.6876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2028	1.8	314.1887	0	0.7374818	0	0.6753671	13.08472	-349.788	-2.562733	315	2.319164	314.1887	
645.7076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3333	1.8	314.2244	0	0.7400982	0	0.6724989	12.86051	-349.8014	-2.469288	315	2.318658	314.2244	
645.7276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4639	1.8	314.2601	0	0.7452569	0	0.6667775	12.41173	-349.863	-2.356338	315	2.318151	314.2601	
645.7476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5944	1.8	314.2958	0	0.7477996	0	0.6639245	12.27895	-349.8503	-2.321204	315	2.317645	314.2958	
645.7676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.725	1.8	314.3315	0	0.7503182	0	0.6610769	12.11595	-349.8699	-2.199654	315	2.317138	314.3315	
645.7877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8555	1.8	314.3672	0	0.7528128	0	0.6582347	12.09255	-349.8182	-2.125401	315	2.316632	314.3672	
645.8077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9861	1.8	314.403	0	0.7552837	0	0.655398	12.07237	-349.7337	-1.980367	315	2.316127	314.403	
645.8277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1166	1.8	314.4387	0	0.760155	0	0.6497418	11.94824	-349.4655	-1.724563	315	2.315621	314.4387	
645.8477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2472	1.8	314.4744	0	0.7625559	0	0.6469223	11.60381	-349.151	-1.480311	315	2.315116	314.4744	
645.8677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3777	1.8	314.5101	0	0.7649338	0	0.6441089	11.27287	-348.9888	-1.301341	315	2.31461	314.5101	
645.8878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5083	1.8	314.5458	0	0.767289	0	0.6413015	10.90133	-348.8438	-1.156425	315	2.314105	314.5458	
645.9078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6389	1.8	314.5815	0	0.7696216	0	0.6385003	10.50207	-348.7158	-0.9948974	315	2.3136	314.5815	
