#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1222.55	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3736	11.32357	321.474	0	0.5176419	0	0.8555974	0	0	0	315	0.9222082	321.474	
1222.57	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.405	11.26941	321.4442	0	0.522234	0	0.8528023	0	0	0	315	0.9225424	321.4442	
1222.59	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3683	11.14386	321.3522	0	0.526787	0	0.8499973	0	0	0	315	0.9235747	321.3522	
1222.61	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3937	11.09077	321.3218	0	0.5313012	0	0.847183	0	0	0	315	0.9239156	321.3218	
1222.63	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3622	10.96478	321.2306	0	0.5402142	0	0.8415276	0	0	0	315	0.924941	321.2306	
1222.65	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.437	10.98844	321.2622	0	0.5446135	0	0.8386872	0	0	0	315	0.9245858	321.2622	
1222.67	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3948	10.88371	321.183	0	0.5489749	0	0.8358389	0	0	0	315	0.9254769	321.183	
1222.69	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4243	10.81749	321.1447	0	0.5532987	0	0.832983	0	0	0	315	0.9259079	321.1447	
1222.71	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3891	10.71164	321.0663	0	0.5618344	0	0.8272498	0	0	0	315	0.9267927	321.0663	
1222.73	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4736	10.68771	321.0679	0	0.5660468	0	0.8243732	0	0	0	315	0.9267741	321.0679	
1222.75	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4187	10.59782	320.996	0	0.5702225	0	0.8214903	0	0	0	315	0.9275851	320.996	
1222.771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4552	10.53027	320.9583	0	0.5743617	0	0.8186016	0	0	0	315	0.9280111	320.9583	
1222.791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4147	10.4353	320.886	0	0.5784648	0	0.8157074	0	0	0	315	0.9288281	320.886	
1222.811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4427	10.36771	320.8465	0	0.5865633	0	0.8099034	0	0	0	315	0.929275	320.8465	
1222.831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3466	10.24336	320.7429	0	0.5905593	0	0.8069943	0	0	0	315	0.9304491	320.7429	
1222.851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3608	10.23625	320.7411	0	0.59452	0	0.8040808	0	0	0	315	0.9304696	320.7411	
1222.871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3405	10.08294	320.6339	0	0.5984457	0	0.8011634	0	0	0	315	0.9316857	320.6339	
1222.891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3492	10.07502	320.6303	0	0.6023366	0	0.7982422	0	0	0	315	0.9317256	320.6303	
1222.911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3338	9.920953	320.5237	0	0.6100152	0	0.7923898	0	0	0	315	0.9329376	320.5237	
1222.931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3609	10.06374	320.6252	0	0.6138033	0	0.789459	0	0	0	315	0.9317836	320.6252	
1222.951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3588	10.04511	320.6123	0	0.6175576	0	0.7865256	0	0	0	315	0.9319306	320.6123	
1222.971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3537	9.898867	320.513	0	0.6212783	0	0.7835899	0	0	0	315	0.9330589	320.513	
1222.991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3517	9.88317	320.502	0	0.6249658	0	0.7806521	0	0	0	315	0.9331833	320.502	
1223.011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3467	9.737244	320.403	0	0.6322416	0	0.7747713	0	0	0	315	0.9343111	320.403	
1223.031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.348	9.857632	320.4841	0	0.6358305	0	0.7718288	0	0	0	315	0.9333876	320.4841	
1223.051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3468	9.816353	320.4561	0	0.6393869	0	0.7688851	0	0	0	315	0.9337059	320.4561	
1223.071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3411	9.697308	320.375	0	0.6429113	0	0.7659407	0	0	0	315	0.9346301	320.375	
1223.091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.34	9.65841	320.3486	0	0.6464037	0	0.7629957	0	0	0	315	0.9349307	320.3486	
1223.111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3343	9.540143	320.268	0	0.6532937	0	0.7571045	0	0	0	315	0.9358506	320.268	
1223.131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.338	9.585346	320.2991	0	0.6566919	0	0.754159	0	0	0	315	0.9354954	320.2991	
1223.151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3323	9.475214	320.2239	0	0.660059	0	0.7512138	0	0	0	315	0.9363534	320.2239	
1223.171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3314	9.431853	320.1946	0	0.6633955	0	0.7482691	0	0	0	315	0.9366881	320.1946	
1223.191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3256	9.322588	320.1201	0	0.6667013	0	0.745325	0	0	0	315	0.9375409	320.1201	
1223.211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3248	9.281413	320.0923	0	0.6732225	0	0.73944	0	0	0	315	0.9378593	320.0923	
1223.231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3142	9.105705	319.972	0	0.6764383	0	0.7364993	0	0	0	315	0.9392365	319.972	
1223.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3179	9.124357	319.9853	0	0.6796245	0	0.7335602	0	0	0	315	0.9390839	319.9853	
1223.271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3102	8.997328	319.8984	0	0.6827813	0	0.7306228	0	0	0	315	0.9400808	319.8984	
1223.291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3116	8.98053	319.8875	0	0.6890079	0	0.7247539	0	0	0	315	0.9402066	319.8875	
1223.311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2947	8.743937	319.725	0	0.692078	0	0.7218227	0	0	0	315	0.9420741	319.725	
1223.331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3006	8.769553	319.7434	0	0.6951197	0	0.7188941	0	0	0	315	0.9418618	319.7434	
1223.351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2925	8.657134	319.6662	0	0.6981332	0	0.715968	0	0	0	315	0.9427506	319.6662	
1223.371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2947	8.632604	319.6502	0	0.7011186	0	0.7130446	0	0	0	315	0.9429347	319.6502	
1223.391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2866	8.520672	319.5734	0	0.7070065	0	0.7072071	0	0	0	315	0.943821	319.5734	
1223.411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2994	8.588067	319.6213	0	0.7099093	0	0.7042931	0	0	0	315	0.9432677	319.6213	
1223.431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2933	8.52192	319.5756	0	0.712785	0	0.7013826	0	0	0	315	0.943795	319.5756	
1223.451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2936	8.453738	319.5299	0	0.7156338	0	0.6984757	0	0	0	315	0.9443225	319.5299	
1223.471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2874	8.388957	319.4851	0	0.7184559	0	0.6955725	0	0	0	315	0.9448396	319.4851	
1223.491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2878	8.322075	319.4403	0	0.724021	0	0.689778	0	0	0	315	0.9453579	319.4403	
1223.511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2752	8.262073	319.3973	0	0.7267644	0	0.6868869	0	0	0	315	0.9458542	319.3973	
1223.531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2822	8.193937	319.3531	0	0.7294819	0	0.6840001	0	0	0	315	0.9463664	319.3531	
1223.551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2698	8.135251	319.311	0	0.7321739	0	0.6811178	0	0	0	315	0.946853	319.311	
1223.571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2767	8.068327	319.2675	0	0.7348405	0	0.6782401	0	0	0	315	0.9473565	319.2675	
1223.591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2645	8.010932	319.2264	0	0.7400982	0	0.6724988	0	0	0	315	0.9478332	319.2264	
1223.611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2903	7.93685	319.1821	0	0.7426899	0	0.6696356	0	0	0	315	0.9483472	319.1821	
1223.631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2639	7.896254	319.1493	0	0.745257	0	0.6667774	0	0	0	315	0.9487283	319.1493	
1223.651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2831	7.822248	319.1036	0	0.7477996	0	0.6639245	0	0	0	315	0.9492585	319.1036	
1223.671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.261	7.781077	319.0714	0	0.7503182	0	0.6610768	0	0	0	315	0.9496338	319.0714	
1223.691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2768	7.707707	319.0254	0	0.7552837	0	0.655398	0	0	0	315	0.9501678	319.0254	
1223.711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2222	7.699464	319.0084	0	0.7577311	0	0.652567	0	0	0	315	0.950366	319.0084	
1223.731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2535	7.63106	318.969	0	0.7601551	0	0.6497418	0	0	0	315	0.9508243	318.969	
1223.751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2253	7.593609	318.9379	0	0.762556	0	0.6469223	0	0	0	315	0.9511862	318.9379	
1223.771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2462	7.524195	318.8957	0	0.7649339	0	0.6441089	0	0	0	315	0.951678	318.8957	
1223.792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2238	7.485142	318.8647	0	0.7696216	0	0.6385003	0	0	0	315	0.9520386	318.8647	
1223.812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2795	7.386202	318.81	0	0.7719319	0	0.6357054	0	0	0	315	0.9526766	318.81	
1223.832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2709	7.384408	318.807	0	0.7742199	0	0.6329167	0	0	0	315	0.952712	318.807	
1223.852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.274	7.279551	318.7372	0	0.776486	0	0.6301345	0	0	0	315	0.9535264	318.7372	
1223.872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2687	7.276618	318.7342	0	0.780953	0	0.6245897	0	0	0	315	0.9535626	318.7342	
1223.892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2738	7.07053	318.5968	0	0.7831544	0	0.6218273	0	0	0	315	0.9551683	318.5968	
1223.912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2642	7.131065	318.6355	0	0.7853345	0	0.6190717	0	0	0	315	0.9547162	318.6355	
1223.932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2654	7.083878	318.604	0	0.7874936	0	0.6163229	0	0	0	315	0.9550843	318.604	
1223.952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2589	7.025556	318.5635	0	0.7896317	0	0.613581	0	0	0	315	0.9555587	318.5635	
1223.972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2602	6.979543	318.5329	0	0.7938463	0	0.6081184	0	0	0	315	0.9559173	318.5329	
1223.992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2459	6.910753	318.4837	0	0.7959231	0	0.6053978	0	0	0	315	0.9564938	318.4837	
1224.012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2548	6.879215	318.4644	0	0.7979798	0	0.6026843	0	0	0	315	0.9567202	318.4644	
1224.032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2412	6.810876	318.4156	0	0.8000165	0	0.5999781	0	0	0	315	0.9572927	318.4156	
1224.052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2495	6.780722	318.3971	0	0.8020334	0	0.5972793	0	0	0	315	0.9575096	318.3971	
