#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1177.546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3377	3.602316	305.2684	0	0.1580429	0	0.9874323	0	0	0	-316.3377	0.7365528	315	
1177.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3109	3.56627	305.463	0	0.1612821	0	0.9869084	0	0	0	-316.3109	0.7367961	315	
1177.586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2847	3.530944	305.6538	0	0.1645027	0	0.9863766	0	0	0	-316.2847	0.7370345	315	
1177.606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.259	3.496325	305.8407	0	0.1708881	0	0.9852905	0	0	0	-316.259	0.7372681	315	
1177.626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2343	3.463091	306.0201	0	0.1740531	0	0.9847363	0	0	0	-316.2343	0.7374924	315	
1177.646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2097	3.42983	306.1997	0	0.1771997	0	0.9841749	0	0	0	-316.2097	0.7377172	315	
1177.667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1855	3.397233	306.3757	0	0.1803281	0	0.9836065	0	0	0	-316.1855	0.7379376	315	
1177.687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1617	3.365288	306.5482	0	0.1834383	0	0.9830312	0	0	0	-316.1617	0.7381535	315	
1177.707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1385	3.333982	306.7173	0	0.1896044	0	0.9818606	0	0	0	-316.1385	0.7383651	315	
1177.727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1162	3.303929	306.8795	0	0.1926606	0	0.9812655	0	0	0	-316.1162	0.7385685	315	
1177.747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0939	3.27385	307.0419	0	0.1956988	0	0.980664	0	0	0	-316.0939	0.738772	315	
1177.767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.072	3.244373	307.2011	0	0.1987193	0	0.9800565	0	0	0	-316.072	0.7389717	315	
1177.787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0505	3.215486	307.3571	0	0.2017221	0	0.9794428	0	0	0	-316.0505	0.7391674	315	
1177.807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0295	3.187176	307.5099	0	0.207675	0	0.9781979	0	0	0	-316.0295	0.739359	315	
1177.827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0094	3.159998	307.6567	0	0.2106253	0	0.977567	0	0	0	-316.0094	0.739543	315	
1177.847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9892	3.132798	307.8036	0	0.2135582	0	0.9769304	0	0	0	-315.9892	0.7397274	315	
1177.867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9694	3.106143	307.9475	0	0.2164738	0	0.9762884	0	0	0	-315.9694	0.7399079	315	
1177.887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.95	3.08002	308.0885	0	0.2193723	0	0.9756413	0	0	0	-315.95	0.740085	315	
1177.907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.931	3.054419	308.2267	0	0.225118	0	0.9743315	0	0	0	-315.931	0.7402588	315	
1177.927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9128	3.029843	308.3594	0	0.2279654	0	0.9736692	0	0	0	-315.9128	0.7404255	315	
1177.947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8945	3.005246	308.4922	0	0.230796	0	0.9730022	0	0	0	-315.8945	0.7405925	315	
1177.967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8766	2.981141	308.6224	0	0.2336098	0	0.9723305	0	0	0	-315.8766	0.740756	315	
1177.987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8591	2.957518	308.75	0	0.236407	0	0.9716542	0	0	0	-315.8591	0.7409166	315	
1178.007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8419	2.934368	308.875	0	0.2419516	0	0.9702883	0	0	0	-315.8419	0.7410738	315	
1178.027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8254	2.912143	308.995	0	0.2446992	0	0.9695991	0	0	0	-315.8254	0.7412251	315	
1178.047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8089	2.889901	309.1151	0	0.2474305	0	0.9689056	0	0	0	-315.8089	0.7413761	315	
1178.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7927	2.868103	309.2328	0	0.2501456	0	0.9682083	0	0	0	-315.7927	0.7415244	315	
1178.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7769	2.84674	309.3481	0	0.2555273	0	0.9668019	0	0	0	-315.7769	0.7416697	315	
1178.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7616	2.826233	309.4588	0	0.2581941	0	0.9660931	0	0	0	-315.7616	0.7418093	315	
1178.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7464	2.805708	309.5696	0	0.260845	0	0.9653807	0	0	0	-315.7464	0.7419489	315	
1178.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7315	2.785594	309.6783	0	0.2634801	0	0.9646649	0	0	0	-315.7315	0.7420858	315	
1178.167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7169	2.765882	309.7847	0	0.2660994	0	0.9639456	0	0	0	-315.7169	0.7422196	315	
1178.187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7025	2.746564	309.889	0	0.2712911	0	0.9624974	0	0	0	-315.7025	0.7423514	315	
1178.207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6888	2.728019	309.9891	0	0.2738637	0	0.9617685	0	0	0	-315.6888	0.7424775	315	
1178.227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.675	2.709459	310.0894	0	0.2764209	0	0.9610367	0	0	0	-315.675	0.7426038	315	
1178.247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6615	2.69127	310.1876	0	0.2789627	0	0.9603019	0	0	0	-315.6615	0.7427276	315	
1178.267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.648	2.673081	310.2858	0	0.2814893	0	0.9595644	0	0	0	-315.648	0.7428514	315	
1178.287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6345	2.654891	310.384	0	0.2864971	0	0.9580811	0	0	0	-315.6345	0.7429753	315	
1178.307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.621	2.636702	310.4822	0	0.2889784	0	0.9573357	0	0	0	-315.621	0.7430992	315	
1178.327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6075	2.618513	310.5804	0	0.2914449	0	0.9565877	0	0	0	-315.6075	0.743223	315	
1178.347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5941	2.600324	310.6786	0	0.2938965	0	0.9558373	0	0	0	-315.5941	0.7433469	315	
1178.367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5806	2.582135	310.7768	0	0.2963333	0	0.9550846	0	0	0	-315.5806	0.7434709	315	
1178.387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5671	2.563946	310.875	0	0.3011631	0	0.9535727	0	0	0	-315.5671	0.7435948	315	
1178.407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5536	2.545756	310.9732	0	0.3035561	0	0.9528136	0	0	0	-315.5536	0.7437189	315	
1178.427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5401	2.527567	311.0714	0	0.3059348	0	0.9520525	0	0	0	-315.5401	0.7438429	315	
1178.447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5266	2.509378	311.1696	0	0.3082991	0	0.9512895	0	0	0	-315.5266	0.7439669	315	
1178.467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5131	2.491189	311.2678	0	0.3106491	0	0.9505247	0	0	0	-315.5131	0.744091	315	
1178.487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4996	2.473	311.366	0	0.3153067	0	0.9489899	0	0	0	-315.4996	0.7442151	315	
1178.507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4861	2.45481	311.4642	0	0.3176144	0	0.94822	0	0	0	-315.4861	0.7443392	315	
1178.527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4727	2.436621	311.5624	0	0.3199082	0	0.9474486	0	0	0	-315.4727	0.7444634	315	
1178.547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4592	2.418432	311.6606	0	0.3221881	0	0.9466757	0	0	0	-315.4592	0.7445875	315	
1178.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4457	2.400243	311.7589	0	0.3244542	0	0.9459015	0	0	0	-315.4457	0.7447118	315	
1178.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4322	2.382054	311.8571	0	0.3289453	0	0.944349	0	0	0	-315.4322	0.744836	315	
1178.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4187	2.363864	311.9553	0	0.3311705	0	0.9435709	0	0	0	-315.4187	0.7449602	315	
1178.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4052	2.345675	312.0535	0	0.3333822	0	0.9427918	0	0	0	-315.4052	0.7450845	315	
1178.647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3917	2.327486	312.1517	0	0.3355806	0	0.9420115	0	0	0	-315.3917	0.7452087	315	
1178.667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3782	2.309297	312.2499	0	0.3399373	0	0.9404481	0	0	0	-315.3782	0.7453331	315	
1178.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3647	2.291108	312.3481	0	0.3420959	0	0.9396651	0	0	0	-315.3647	0.7454575	315	
1178.708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3513	2.272918	312.4463	0	0.3442414	0	0.9388812	0	0	0	-315.3513	0.7455819	315	
1178.728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3378	2.254729	312.5445	0	0.3463739	0	0.9380966	0	0	0	-315.3378	0.7457062	315	
1178.748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3243	2.23654	312.6427	0	0.3484934	0	0.9373112	0	0	0	-315.3243	0.7458307	315	
1178.768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3108	2.218351	312.7409	0	0.352694	0	0.9357387	0	0	0	-315.3108	0.7459554	315	
1178.788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2973	2.200162	312.8391	0	0.3547752	0	0.9349517	0	0	0	-315.2973	0.7460799	315	
1178.808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2838	2.181973	312.9373	0	0.3568437	0	0.9341641	0	0	0	-315.2838	0.7462044	315	
1178.828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2703	2.163783	313.0355	0	0.3588997	0	0.9333761	0	0	0	-315.2703	0.7463289	315	
1178.848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2568	2.145594	313.1337	0	0.3609432	0	0.9325879	0	0	0	-315.2568	0.7464535	315	
1178.868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2433	2.127405	313.2319	0	0.364993	0	0.9310104	0	0	0	-315.2433	0.7465781	315	
1178.888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2299	2.109216	313.3301	0	0.3669994	0	0.9302213	0	0	0	-315.2299	0.7467027	315	
1178.908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2164	2.091027	313.4283	0	0.3689936	0	0.929432	0	0	0	-315.2164	0.7468273	315	
1178.928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2029	2.072837	313.5266	0	0.3709758	0	0.9286426	0	0	0	-315.2029	0.746952	315	
1178.948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1894	2.054648	313.6248	0	0.3729458	0	0.9278532	0	0	0	-315.1894	0.7470767	315	
1178.968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1759	2.036459	313.723	0	0.3768501	0	0.9262743	0	0	0	-315.1759	0.7472014	315	
1178.988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1624	2.01827	313.8212	0	0.3787844	0	0.925485	0	0	0	-315.1624	0.7473261	315	
1179.008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1489	2.000081	313.9194	0	0.380707	0	0.9246958	0	0	0	-315.1489	0.7474509	315	
1179.028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1354	1.981891	314.0176	0	0.3826179	0	0.9239067	0	0	0	-315.1354	0.7475756	315	
1179.048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1219	1.963702	314.1158	0	0.3845171	0	0.9231179	0	0	0	-315.1219	0.7477005	315	
1179.068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1085	1.945513	314.214	0	0.388281	0	0.9215411	0	0	0	-315.1085	0.7478253	315	
1179.088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.095	1.927324	314.3122	0	0.3901457	0	0.9207532	0	0	0	-315.095	0.7479502	315	
1179.108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0815	1.909135	314.4104	0	0.3919992	0	0.9199656	0	0	0	-315.0815	0.7480751	315	
1179.128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.068	1.890945	314.5086	0	0.3938413	0	0.9191785	0	0	0	-315.068	0.7481999	315	
1179.148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0545	1.872756	314.6068	0	0.3956723	0	0.9183918	0	0	0	-315.0545	0.7483249	315	
1179.168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.041	1.854567	314.705	0	0.3993008	0	0.91682	0	0	0	-315.041	0.7484499	315	
1179.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0275	1.836378	314.8032	0	0.4010985	0	0.9160349	0	0	0	-315.0275	0.7485749	315	
1179.208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.014	1.818189	314.9014	0	0.4028852	0	0.9152505	0	0	0	-315.014	0.7486999	315	
1179.228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0008	1.803638	314.9975	0	0.4046611	0	0.9144667	0	0	0	-315.0008	0.7488225	315	
1179.248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9886	1.800728	315.0866	0	0.4081805	0	0.9129013	0	0	0	-314.9886	0.7489358	315	
1179.268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9765	1.800146	315.1743	0	0.4099241	0	0.9121196	0	0	0	-314.9765	0.7490475	315	
1179.288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9645	1.800029	315.2618	0	0.4116571	0	0.9113388	0	0	0	-314.9645	0.7491592	315	
1179.308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9525	1.800006	315.3492	0	0.4133796	0	0.9105588	0	0	0	-314.9525	0.7492707	315	
1179.328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9405	1.800001	315.4366	0	0.4150916	0	0.9097797	0	0	0	-314.9405	0.7493823	315	
1179.348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9284	1.8	315.524	0	0.4184844	0	0.908224	0	0	0	-314.9284	0.7494938	315	
1179.368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9164	1.8	315.6114	0	0.4201653	0	0.9074476	0	0	0	-314.9164	0.7496056	315	
1179.388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9044	1.8	315.6988	0	0.421836	0	0.9066722	0	0	0	-314.9044	0.7497172	315	
1179.408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8924	1.8	315.7862	0	0.4234964	0	0.9058977	0	0	0	-314.8924	0.7498288	315	
1179.428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8803	1.8	315.8736	0	0.4251469	0	0.9051244	0	0	0	-314.8803	0.7499403	315	
1179.448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8683	1.8	315.961	0	0.4284176	0	0.9035808	0	0	0	-314.8683	0.7500522	315	
1179.468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8563	1.8	316.0484	0	0.4300381	0	0.9028108	0	0	0	-314.8563	0.7501639	315	
1179.488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8443	1.8	316.1358	0	0.4316487	0	0.9020418	0	0	0	-314.8443	0.7502756	315	
1179.508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8322	1.8	316.2232	0	0.4332495	0	0.901274	0	0	0	-314.8322	0.7503873	315	
1179.528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8202	1.8	316.3106	0	0.4348406	0	0.9005075	0	0	0	-314.8202	0.7504992	315	
1179.548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8082	1.8	316.398	0	0.4379938	0	0.898978	0	0	0	-314.8082	0.7506109	315	
1179.568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7962	1.8	316.4854	0	0.439556	0	0.8982152	0	0	0	-314.7962	0.7507226	315	
1179.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7841	1.8	316.5728	0	0.4411088	0	0.8974537	0	0	0	-314.7841	0.7508345	315	
1179.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7721	1.8	316.6602	0	0.442652	0	0.8966935	0	0	0	-314.7721	0.7509465	315	
