#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
164.2583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8287	1.8	-300.3707	0	0.09090865	0	0.9958593	13.98674	-7.06604	0.1547034	313.8287	0.759787	-315	
164.2783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8522	1.8	-300.6633	0	0.1000686	0	0.9949806	14.00302	-7.110809	0.170719	313.8522	0.7595658	-315	
164.2983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8747	1.8	-300.9442	0	0.1046814	0	0.9945059	14.01538	-7.078949	0.1855161	313.8747	0.7593536	-315	
164.3183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8972	1.8	-301.2253	0	0.1093161	0	0.9940071	14.00187	-7.101318	0.1950986	313.8972	0.7591417	-315	
164.3383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9192	1.8	-301.5008	0	0.1139726	0	0.993484	13.99482	-7.099792	0.1924367	313.9192	0.7589335	-315	
164.3583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9408	1.8	-301.7708	0	0.1186511	0	0.9929361	13.98036	-7.088501	0.2036744	313.9408	0.7587299	-315	
164.3783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.962	1.8	-302.0353	0	0.1280734	0	0.9917647	13.97342	-7.116333	0.2004759	313.962	0.7585304	-315	
164.3983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9823	1.8	-302.2893	0	0.1328173	0	0.9911406	13.97726	-7.14032	0.1938835	313.9823	0.7583389	-315	
164.4183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0027	1.8	-302.5435	0	0.137583	0	0.9904903	13.99096	-7.160065	0.1840381	314.0027	0.7581474	-315	
164.4383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0226	1.8	-302.7927	0	0.1423704	0	0.9898135	13.98469	-7.152863	0.1900713	314.0226	0.7579597	-315	
164.4583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0422	1.8	-303.0368	0	0.1471795	0	0.9891099	13.97996	-7.121826	0.1876853	314.0422	0.7577754	-315	
164.4783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0614	1.8	-303.2761	0	0.1568627	0	0.9876204	13.97633	-7.06955	0.1981161	314.0614	0.7575951	-315	
164.4983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0798	1.8	-303.5058	0	0.1617367	0	0.986834	14.01097	-7.04895	0.1864887	314.0798	0.7574222	-315	
164.5183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0982	1.8	-303.7357	0	0.1666323	0	0.9860191	14.02841	-7.049469	0.1814394	314.0982	0.7572491	-315	
164.5383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1162	1.8	-303.9609	0	0.1715493	0	0.9851755	14.05984	-7.051331	0.1605142	314.1162	0.7570797	-315	
164.5583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1339	1.8	-304.1817	0	0.1764878	0	0.9843028	14.07529	-7.032776	0.1352481	314.1339	0.7569137	-315	
164.5783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1512	1.8	-304.3981	0	0.186429	0	0.9824685	14.04609	-7.03299	0.1336856	314.1512	0.7567509	-315	
164.5983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1678	1.8	-304.6058	0	0.1914314	0	0.981506	14.01194	-7.03299	0.1615617	314.1678	0.7565945	-315	
164.6183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1845	1.8	-304.8137	0	0.1964551	0	0.9805129	13.98928	-7.027313	0.1937369	314.1845	0.7564383	-315	
164.6384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2008	1.8	-305.0174	0	0.2014999	0	0.9794886	13.96601	-7.06665	0.2068813	314.2008	0.7562855	-315	
164.6584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2168	1.8	-305.2171	0	0.2065657	0	0.9784328	13.9469	-7.050964	0.2051014	314.2168	0.7561355	-315	
164.6784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2324	1.8	-305.4127	0	0.21676	0	0.976225	13.89959	-7.102325	0.1986399	314.2324	0.7559884	-315	
164.6984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2475	1.8	-305.6006	0	0.2218884	0	0.9750721	13.89776	-7.141663	0.2030078	314.2475	0.7558475	-315	
164.7184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2625	1.8	-305.7885	0	0.2270375	0	0.9738861	13.92139	-7.169586	0.2156744	314.2625	0.7557064	-315	
164.7384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2773	1.8	-305.9728	0	0.2322071	0	0.9726664	13.92888	-7.161621	0.2136282	314.2773	0.7555681	-315	
164.7584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2917	1.8	-306.1533	0	0.2426076	0	0.9701245	14.01274	-7.093536	0.1927759	314.2917	0.7554326	-315	
164.7784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3056	1.8	-306.3266	0	0.2478383	0	0.9688014	14.06456	-7.021393	0.1861985	314.3056	0.7553023	-315	
164.7984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3195	1.8	-306.5001	0	0.2530891	0	0.967443	14.10925	-6.965363	0.1651579	314.3195	0.7551723	-315	
164.8184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3331	1.8	-306.6701	0	0.2583599	0	0.9660488	14.12116	-6.844666	0.1271684	314.3331	0.7550448	-315	
164.8384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3464	1.8	-306.8367	0	0.2636505	0	0.9646183	14.1325	-6.708954	0.08240116	314.3464	0.7549198	-315	
164.8584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3595	1.8	-307	0	0.2742908	0	0.9616469	14.10216	-6.453583	-0.00411737	314.3595	0.7547975	-315	
164.8784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.372	1.8	-307.1567	0	0.2796402	0	0.9601049	14.06727	-6.287323	-0.03408211	314.372	0.7546802	-315	
164.8984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3846	1.8	-307.3136	0	0.2850088	0	0.9585249	13.99191	-6.200226	-0.08235162	314.3846	0.7545624	-315	
164.9184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3969	1.8	-307.4673	0	0.2903966	0	0.9569064	13.86746	-6.006226	-0.186457	314.3969	0.7544474	-315	
164.9384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.409	1.8	-307.618	0	0.2958033	0	0.955249	13.76439	-5.942596	-0.2755688	314.409	0.7543347	-315	
164.9584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4208	1.8	-307.7656	0	0.3066729	0	0.951815	13.58313	-6.024994	-0.6370802	314.4208	0.754224	-315	
164.9784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4321	1.8	-307.9073	0	0.3121354	0	0.9500377	13.52785	-6.132843	-0.792022	314.4321	0.754118	-315	
164.9984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4435	1.8	-308.0492	0	0.3176161	0	0.9482194	13.37269	-6.857697	-1.444308	314.4435	0.7540119	-315	
165.0184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4546	1.8	-308.1882	0	0.3231148	0	0.9463598	13.27504	-7.464172	-1.865865	314.4546	0.7539077	-315	
165.0384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4655	1.8	-308.3244	0	0.3286314	0	0.9444583	13.13339	-7.912231	-1.95527	314.4655	0.7538057	-315	
165.0584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4762	1.8	-308.4579	0	0.3397171	0	0.9405277	12.72604	-7.103241	-0.957796	314.4762	0.7537061	-315	
165.0784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4865	1.8	-308.5861	0	0.3452858	0	0.9384976	12.56261	-5.719849	-0.173175	314.4865	0.75361	-315	
165.0984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4967	1.8	-308.7144	0	0.3508714	0	0.9364237	12.42849	-3.924164	0.6067005	314.4967	0.7535141	-315	
165.1185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5068	1.8	-308.8401	0	0.3564737	0	0.9343054	12.39141	-1.944519	1.084438	314.5068	0.75342	-315	
165.1385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5167	1.8	-308.9633	0	0.3620925	0	0.9321422	12.41204	-0.1466064	1.069721	314.5167	0.753328	-315	
165.1585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5263	1.8	-309.084	0	0.3733784	0	0.9276792	12.41827	1.837952	-0.3472202	314.5263	0.7532377	-315	
165.1785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5356	1.8	-309.1999	0	0.3790449	0	0.9253783	12.47084	1.625854	-1.026039	314.5356	0.7531509	-315	
165.1985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5449	1.8	-309.3159	0	0.3847269	0	0.9230305	12.51728	0.9923401	-1.593859	314.5449	0.7530643	-315	
165.2185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.554	1.8	-309.4296	0	0.3904239	0	0.9206353	12.64501	0.1603088	-2.087662	314.554	0.7529793	-315	
165.2385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5629	1.8	-309.541	0	0.3961357	0	0.918192	12.78099	-0.8364868	-2.448217	314.5629	0.7528964	-315	
165.2585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5716	1.8	-309.6502	0	0.4076025	0	0.9131595	13.11901	-2.767151	-2.845141	314.5716	0.7528148	-315	
165.2785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.58	1.8	-309.755	0	0.4133569	0	0.9105691	13.31852	-3.605042	-2.936787	314.58	0.7527365	-315	
165.2985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5884	1.8	-309.8599	0	0.4191248	0	0.9079286	13.48507	-4.358368	-2.956371	314.5884	0.7526581	-315	
165.3185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5966	1.8	-309.9627	0	0.424906	0	0.9052376	13.65716	-4.947327	-2.902643	314.5966	0.7525813	-315	
165.3385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6047	1.8	-310.0634	0	0.4306999	0	0.9024952	13.79686	-5.44931	-2.828953	314.6047	0.7525061	-315	
165.3585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6128	1.8	-310.1642	0	0.442325	0	0.8968549	14.03784	-6.103546	-2.618244	314.6128	0.7524311	-315	
165.3785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6208	1.8	-310.2649	0	0.4481554	0	0.8939557	14.17349	-6.306427	-2.409072	314.6208	0.7523557	-315	
165.3985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6289	1.8	-310.3656	0	0.4539971	0	0.8910032	14.21753	-6.37616	-2.270736	314.6289	0.7522807	-315	
165.4185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6369	1.8	-310.4664	0	0.4598499	0	0.8879967	14.24279	-6.322113	-2.138155	314.6369	0.7522055	-315	
165.4385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.645	1.8	-310.5671	0	0.4715866	0	0.8818198	14.25915	-6.14093	-1.930976	314.645	0.7521305	-315	
165.4585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.653	1.8	-310.6678	0	0.4774699	0	0.8786482	14.23782	-6.082092	-1.881124	314.653	0.7520555	-315	
165.4785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6611	1.8	-310.7686	0	0.4833624	0	0.8754204	14.22844	-6.014343	-1.862432	314.6611	0.7519801	-315	
165.4985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6692	1.8	-310.8693	0	0.4892637	0	0.8721359	14.2192	-5.975433	-1.887829	314.6692	0.7519051	-315	
165.5185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6772	1.8	-310.9701	0	0.4951735	0	0.8687941	14.1849	-5.959839	-1.914071	314.6772	0.7518301	-315	
165.5385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6853	1.8	-311.0708	0	0.5070165	0	0.8619364	14.10695	-5.94751	-1.93087	314.6853	0.7517551	-315	
165.5585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6933	1.8	-311.1715	0	0.5129486	0	0.8584193	14.09247	-5.94162	-1.931934	314.6933	0.7516801	-315	
165.5786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7014	1.8	-311.2723	0	0.5188873	0	0.8548427	14.03041	-5.945587	-1.928665	314.7014	0.7516048	-315	
165.5986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7094	1.8	-311.373	0	0.5248319	0	0.8512059	14.01791	-5.94339	-1.905458	314.7094	0.7515298	-315	
165.6186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7175	1.8	-311.4738	0	0.5307819	0	0.8475085	14.03942	-5.868286	-1.865272	314.7175	0.7514548	-315	
165.6386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7256	1.8	-311.5745	0	0.5426962	0	0.8399292	14.09407	-5.785553	-1.763467	314.7256	0.7513799	-315	
165.6586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7336	1.8	-311.6752	0	0.5486592	0	0.836046	14.11965	-5.769409	-1.713657	314.7336	0.751305	-315	
165.6786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7417	1.8	-311.776	0	0.5546256	0	0.8321001	14.1664	-5.728638	-1.680545	314.7417	0.7512299	-315	
165.6986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7497	1.8	-311.8767	0	0.5605945	0	0.8280905	14.22	-5.661499	-1.597214	314.7497	0.7511548	-315	
165.7186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7578	1.8	-311.9774	0	0.5665655	0	0.8240167	14.27041	-5.626953	-1.558641	314.7578	0.7510799	-315	
165.7386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7658	1.8	-312.0782	0	0.5785111	0	0.8156745	14.34543	-5.486877	-1.428039	314.7658	0.7510049	-315	
165.7586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7739	1.8	-312.1789	0	0.5844845	0	0.8114049	14.38195	-5.476563	-1.37673	314.7739	0.7509301	-315	
165.7786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.782	1.8	-312.2797	0	0.5904574	0	0.8070688	14.42856	-5.421997	-1.332414	314.782	0.7508551	-315	
165.7986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.79	1.8	-312.3804	0	0.5964292	0	0.8026657	14.45813	-5.405457	-1.271649	314.79	0.7507799	-315	
165.8186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7981	1.8	-312.4811	0	0.6023992	0	0.7981951	14.49395	-5.334259	-1.236691	314.7981	0.7507051	-315	
165.8386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8061	1.8	-312.5819	0	0.6143308	0	0.7890487	14.58209	-5.172211	-1.216935	314.8061	0.7506303	-315	
165.8586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8142	1.8	-312.6826	0	0.620291	0	0.7843717	14.71836	-5.043121	-1.186876	314.8142	0.7505554	-315	
165.8786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8222	1.8	-312.7834	0	0.6262466	0	0.7796251	14.7822	-4.939209	-1.166322	314.8222	0.7504805	-315	
165.8986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8303	1.8	-312.8841	0	0.6321968	0	0.7748079	14.81814	-4.87561	-1.158577	314.8303	0.7504054	-315	
165.9186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8383	1.8	-312.9848	0	0.6381407	0	0.7699198	14.8992	-4.693298	-1.143089	314.8383	0.7503305	-315	
165.9386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8464	1.8	-313.0856	0	0.6500069	0	0.7599283	15.01333	-4.371826	-1.058751	314.8464	0.7502557	-315	
165.9586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8545	1.8	-313.1863	0	0.6559276	0	0.7548238	15.05246	-4.189697	-1.004114	314.8545	0.750181	-315	
165.9786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8625	1.8	-313.287	0	0.6618388	0	0.7496461	15.07074	-3.990631	-0.9436681	314.8625	0.7501061	-315	
165.9986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8706	1.8	-313.3878	0	0.6677399	0	0.7443947	15.06687	-3.79541	-0.879517	314.8706	0.7500311	-315	
166.0186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8786	1.8	-313.4885	0	0.6795077	0	0.7336684	15.0618	-3.324158	-0.7475846	314.8786	0.7499563	-315	
166.0387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8867	1.8	-313.5893	0	0.6853728	0	0.7281924	15.0695	-3.078125	-0.6701993	314.8867	0.7498814	-315	
166.0587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8947	1.8	-313.69	0	0.6912242	0	0.7226405	15.06452	-2.840576	-0.6164234	314.8947	0.7498067	-315	
166.0787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9028	1.8	-313.7907	0	0.6970608	0	0.717012	15.07329	-2.600281	-0.5733786	314.9028	0.749732	-315	
166.0987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9109	1.8	-313.8915	0	0.7028818	0	0.7113068	15.07142	-2.36792	-0.5175184	314.9109	0.7496572	-315	
166.1187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9189	1.8	-313.9922	0	0.7144566	0	0.6996797	15.05267	-1.991943	-0.5130461	314.9189	0.7495822	-315	
166.1387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.927	1.8	-314.093	0	0.7201491	0	0.6938194	15.0153	-1.816498	-0.5405937	314.927	0.7495074	-315	
166.1587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.935	1.8	-314.1937	0	0.725764	0	0.6879438	14.96745	-1.761292	-0.5567381	314.935	0.7494327	-315	
166.1787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9431	1.8	-314.2944	0	0.731302	0	0.6820538	14.94073	-1.67981	-0.6029179	314.9431	0.7493579	-315	
166.1987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9511	1.8	-314.3952	0	0.7367636	0	0.6761504	14.89836	-1.656158	-0.6678715	314.9511	0.7492833	-315	
166.2187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9592	1.8	-314.4959	0	0.7474597	0	0.6643072	14.85105	-1.560211	-0.767671	314.9592	0.7492083	-315	
166.2387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9673	1.8	-314.5966	0	0.7526953	0	0.6583691	14.83464	-1.512573	-0.8306566	314.9673	0.7491336	-315	
166.2587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.6974	0	0.7578567	0	0.6524212	14.82926	-1.463959	-0.8719434	314.9753	0.749059	-315	
166.2787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9834	1.8	-314.7981	0	0.7629443	0	0.6464642	14.79972	-1.378571	-0.891616	314.9834	0.7489843	-315	
166.2987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9914	1.8	-314.8989	0	0.767959	0	0.6404991	14.77429	-1.310333	-0.9124339	314.9914	0.7489096	-315	
166.3187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9995	1.8	-314.9996	0	0.7777712	0	0.6285475	14.70417	-1.2547	-0.9425477	314.9995	0.7488347	-315	
166.3387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0075	1.8	-315.1003	0	0.7825699	0	0.6225627	14.68258	-1.181	-0.9547988	315.0075	0.74876	-315	
166.3587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0156	1.8	-315.2011	0	0.7872979	0	0.6165729	14.66849	-1.184052	-0.9442759	315.0156	0.7486855	-315	
166.3787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0237	1.8	-315.3018	0	0.7919556	0	0.6105788	14.67521	-1.149811	-0.9571199	315.0237	0.7486107	-315	
166.3987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0317	1.8	-315.4026	0	0.7965435	0	0.6045811	14.66471	-1.125916	-0.9503814	315.0317	0.7485362	-315	
166.4187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0398	1.8	-315.5033	0	0.8055129	0	0.5925782	14.67356	-1.079834	-0.9346892	315.0398	0.7484613	-315	
