#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
786.8253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.5928	1.8	-313.3107	0	0	0	1	15.75126	-359.4717	0.9352386	-315	1.019595	-313.3107	
786.8453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.9403	1.8	-313.3451	0	0	0	1	15.76251	-359.4063	0.9348766	-315	1.019159	-313.3451	
786.8653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.3855	1.8	-313.3786	0	0	0	1	15.75145	-359.4211	0.9038298	-315	1.018735	-313.3786	
786.8853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.9283	1.8	-313.4103	0	0	0	1	15.75933	-359.3944	0.8904511	-315	1.018332	-313.4103	
786.9053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.3686	1.8	-313.442	0	0	0	1	15.78488	-359.359	0.8800102	-315	1.017931	-313.442	
786.9254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.9066	1.8	-313.4726	0	0	0	1	15.79718	-359.3433	0.8890154	-315	1.017544	-313.4726	
786.9454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.2398	1.8	-313.5026	0	0	0	1	15.82607	-359.3096	0.8519249	-315	1.017164	-313.5026	
786.9654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.6706	1.8	-313.5324	0	0	0	1	15.83034	-359.3617	0.845564	-315	1.016787	-313.5324	
786.9854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.1989	1.8	-313.5608	0	0	0	1	15.86358	-359.3547	0.8218389	-315	1.016428	-313.5608	
787.0054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.6249	1.8	-313.5896	0	0	0	1	15.90088	-359.4302	0.822455	-315	1.016065	-313.5896	
787.0255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.2461	1.8	-313.613	0	0	0	1	15.87078	-359.4814	0.8238742	-315	1.015769	-313.613	
787.0455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.7648	1.8	-313.6386	0	0	0	1	15.90063	-359.4871	0.8256284	-315	1.015446	-313.6386	
787.0655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.1812	1.8	-313.6658	0	0	0	1	15.88495	0.4801941	0.8407112	-315	1.015103	-313.6658	
787.0855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.5935	1.8	-313.5934	0	0	0	1	15.91483	-359.5181	0.8375151	-315	1.016017	-313.5934	
787.1055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.9992	1.8	-313.6207	0	0	0	1	15.97945	-359.4268	0.8570918	-315	1.015672	-313.6207	
787.1255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2004	1.8	-313.6552	0	0	0	1	16.01963	-359.3293	0.8341076	-315	1.015237	-313.6552	
787.1456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.4991	1.8	-313.6855	0	0	0	1	16.03205	-359.3051	0.8161814	-315	1.014854	-313.6855	
787.1656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8954	1.8	-313.7113	0	0	0	1	16.05137	-359.2424	0.7516596	-315	1.014529	-313.7113	
787.1856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.1892	1.8	-313.737	0	0	0	1	16.03638	-359.1587	0.7352418	-315	1.014205	-313.737	
787.2056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.5807	1.8	-313.762	0	0	0	1	15.97845	-359.0713	0.7199959	-315	1.01389	-313.762	
787.2256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.7674	1.8	-313.7842	0	0	0	1	15.9074	-358.9754	0.6665502	-315	1.01361	-313.7842	
787.2457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.0517	1.8	-313.8075	0	0	0	1	15.88297	-358.8853	0.6260522	-315	1.013317	-313.8075	
787.2657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4336	1.8	-313.8314	0	0	0	1	15.83503	-358.8362	0.5754604	-315	1.013016	-313.8314	
787.2857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7131	1.8	-313.8533	0	0	0	1	15.81786	-358.8051	0.5523518	-315	1.01274	-313.8533	
787.3057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0902	1.8	-313.8766	0	0	0	1	15.79651	-358.5426	0.4059203	-315	1.012447	-313.8766	
787.3257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2626	1.8	-313.8952	0	0	0	1	15.8018	-358.4186	0.3582889	-315	1.012214	-313.8952	
787.3458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5325	1.8	-313.9157	0	0	0	1	15.80156	-358.3237	0.3082421	-315	1.011955	-313.9157	
787.3658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9001	1.8	-313.938	0	0	0	1	15.76621	-358.2346	0.2263404	-315	1.011675	-313.938	
787.3858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1653	1.8	-313.9578	0	0	0	1	15.76476	-358.1629	0.1722196	-315	1.011426	-313.9578	
787.4058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.528	1.8	-313.9795	0	0	0	1	15.70129	-358.066	0.08153737	-315	1.011154	-313.9795	
787.4258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6861	1.8	-313.9959	0	0	0	1	15.63134	-358.0594	0.03122127	-315	1.010948	-313.9959	
787.4459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9417	1.8	-314.0146	0	0	0	1	15.6104	-358.02	-0.0003470182	-315	1.010714	-314.0146	
787.4659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2949	1.8	-314.0354	0	0	0	1	15.57842	-358.02	-0.07497156	-315	1.010453	-314.0354	
787.4859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5458	1.8	-314.0535	0	0	0	1	15.55003	-358.0148	-0.08831847	-315	1.010226	-314.0535	
787.5059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8942	1.8	-314.0736	0	0	0	1	15.48115	-357.9537	-0.1389401	-315	1.009974	-314.0736	
787.5259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0379	1.8	-314.0884	0	0	0	1	15.43831	-357.9193	-0.183515	-315	1.009788	-314.0884	
787.546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2792	1.8	-314.1055	0	0	0	1	15.37658	-357.8651	-0.1992762	-315	1.009573	-314.1055	
787.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.618	1.8	-314.1248	0	0	0	1	15.33352	-357.8425	-0.2403858	-315	1.009332	-314.1248	
787.586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8546	1.8	-314.1414	0	0	0	1	15.14429	-357.7478	-0.3142591	-315	1.009124	-314.1414	
787.606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2862	1.8	-314.1618	0	0	0	1	15.14429	-357.7478	-0.3142591	-315	1.008868	-314.1618	
787.626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6155	1.8	-314.1801	0	0	0	1	15.01804	-357.6778	-0.4034305	-315	1.00864	-314.1801	
787.6461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8424	1.8	-314.1959	0	0	0	1	14.98432	-357.6173	-0.4728297	-315	1.008442	-314.1959	
787.6661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1669	1.8	-314.2132	0	0	0	1	14.97444	-357.5871	-0.4963459	-315	1.008225	-314.2132	
787.6861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3891	1.8	-314.2286	0	0	0	1	14.90877	-357.4247	-0.6511992	-315	1.008033	-314.2286	
787.7061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8064	1.8	-314.2453	0	0	0	1	14.90877	-357.4247	-0.6511992	-315	1.007824	-314.2453	
787.7261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2237	1.8	-314.262	0	0	0	1	14.85605	-357.3004	-0.7665684	-315	1.007615	-314.262	
787.7462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4363	1.8	-314.2764	0	0	0	1	14.82498	-357.2681	-0.8192576	-315	1.007435	-314.2764	
787.7662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5464	1.8	-314.292	0	0	0	1	14.80842	-357.1537	-0.8671762	-315	1.007239	-314.292	
787.7862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7542	1.8	-314.306	0	0	0	1	14.80317	-357.0763	-0.9605192	-315	1.007065	-314.306	
787.8062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7585	1.8	-314.3097	0	0	0	1	14.81135	-357.0934	-0.9958009	-315	1.007019	-314.3097	
787.8262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8602	1.8	-314.3182	0	0	0	1	14.82335	-357.0725	-1.007336	-315	1.006912	-314.3182	
787.8463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0594	1.8	-314.3316	0	0	0	1	14.85787	-357.0526	-1.033841	-315	1.006745	-314.3316	
787.8663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1569	1.8	-314.3336	0	0	0	1	14.91106	-357.0276	-1.047338	-315	1.00672	-314.3336	
787.8863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3514	1.8	-314.3468	0	0	0	1	15.02508	-357.0113	-1.063274	-315	1.006556	-314.3468	
787.9063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3511	1.8	-314.3468	0	0	0	1	15.06919	-357.0365	-1.086044	-315	1.006556	-314.3468	
787.9263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4482	1.8	-314.3534	0	0	0	1	15.11279	-357.0581	-1.085358	-315	1.006473	-314.3534	
787.9464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6426	1.8	-314.3665	0	0	0	1	15.13311	-357.1252	-1.096305	-315	1.006309	-314.3665	
787.9664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7349	1.8	-314.3728	0	0	0	1	15.16831	-357.1577	-1.084476	-315	1.006231	-314.3728	
787.9864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9246	1.8	-314.3856	0	0	0	1	15.18656	-357.2689	-1.065548	-315	1.006071	-314.3856	
788.0064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9195	1.8	-314.3853	0	0	0	1	15.19043	-357.3424	-1.045306	-315	1.006075	-314.3853	
788.0264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0117	1.8	-314.3915	0	0	0	1	15.2038	-357.3484	-1.010012	-315	1.005997	-314.3915	
788.0464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2014	1.8	-314.4044	0	0	0	1	15.22109	-357.3949	-1.003085	-315	1.005837	-314.4044	
788.0665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2889	1.8	-314.4103	0	0	0	1	15.26481	-357.3821	-0.9613475	-315	1.005763	-314.4103	
788.0865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4738	1.8	-314.4228	0	0	0	1	15.29073	-357.3746	-0.9215447	-315	1.005607	-314.4228	
788.1065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4639	1.8	-314.4221	0	0	0	1	15.31035	-357.3975	-0.8917497	-315	1.005615	-314.4221	
788.1265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5514	1.8	-314.4281	0	0	0	1	15.31446	-357.3866	-0.8621382	-315	1.005541	-314.4281	
788.1465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7363	1.8	-314.4406	0	0	0	1	15.30673	-357.4799	-0.833757	-315	1.005385	-314.4406	
788.1666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.819	1.8	-314.4462	0	0	0	1	15.27511	-357.6461	-0.8112248	-315	1.005315	-314.4462	
788.1866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0964	1.8	-314.4649	0	0	0	1	15.25312	-357.6998	-0.7845311	-315	1.005081	-314.4649	
788.2066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2717	1.8	-314.4768	0	0	0	1	15.20188	-357.7722	-0.7531344	-315	1.004934	-314.4768	
788.2266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3448	1.8	-314.4818	0	0	0	1	15.18068	-357.8306	-0.705754	-315	1.004872	-314.4818	
788.2466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5154	1.8	-314.4933	0	0	0	1	15.16076	-357.8663	-0.6953937	-315	1.004728	-314.4933	
788.2667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5837	1.8	-314.4979	0	0	0	1	15.07845	-357.9683	-0.6255181	-315	1.00467	-314.4979	
788.2867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8468	1.8	-314.5157	0	0	0	1	15.07845	-357.9683	-0.6255181	-315	1.004449	-314.5157	
788.3067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0077	1.8	-314.5266	0	0	0	1	15.0183	-358.0774	-0.5578601	-315	1.004313	-314.5266	
788.3267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0664	1.8	-314.5306	0	0	0	1	15.01271	-358.1209	-0.5499339	-315	1.004263	-314.5306	
788.3467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2226	1.8	-314.5412	0	0	0	1	14.98009	-358.222	-0.5166069	-315	1.004132	-314.5412	
788.3668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2765	1.8	-314.5448	0	0	0	1	14.93905	-358.3631	-0.4927431	-315	1.004086	-314.5448	
788.3868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5252	1.8	-314.5617	0	0	0	1	14.93063	-358.3853	-0.4777966	-315	1.003877	-314.5617	
788.4068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6718	1.8	-314.5716	0	0	0	1	14.89902	-358.453	-0.4519079	-315	1.003753	-314.5716	
788.4268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7162	1.8	-314.5746	0	0	0	1	14.89483	-358.4839	-0.4286757	-315	1.003716	-314.5746	
788.4468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8579	1.8	-314.5842	0	0	0	1	14.90084	-358.4919	-0.3904301	-315	1.003596	-314.5842	
788.4669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8975	1.8	-314.5869	0	0	0	1	14.93284	-358.5374	-0.3645176	-315	1.003563	-314.5869	
788.4869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1319	1.8	-314.6028	0	0	0	1	14.93707	-358.5406	-0.3470304	-315	1.003366	-314.6028	
788.5069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.264	1.8	-314.6117	0	0	0	1	14.93964	-358.5791	-0.3485961	-315	1.003255	-314.6117	
788.5269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2941	1.8	-314.6137	0	0	0	1	14.93781	-358.6738	-0.3464174	-315	1.003229	-314.6137	
788.5469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4215	1.8	-314.6224	0	0	0	1	14.93626	-358.7542	-0.3432276	-315	1.003122	-314.6224	
788.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4467	1.8	-314.6241	0	0	0	1	14.93098	-358.7866	-0.3167548	-315	1.003101	-314.6241	
788.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6667	1.8	-314.639	0	0	0	1	14.9447	-358.8139	-0.2997481	-315	1.002915	-314.639	
788.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7845	1.8	-314.6469	0	0	0	1	14.933	-358.8447	-0.2876197	-315	1.002816	-314.6469	
788.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8002	1.8	-314.648	0	0	0	1	14.95162	-358.853	-0.2792439	-315	1.002803	-314.648	
788.647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9132	1.8	-314.6557	0	0	0	1	14.95956	-358.836	-0.2625155	-315	1.002708	-314.6557	
788.6671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9241	1.8	-314.6564	0	0	0	1	14.97668	-358.8591	-0.2440867	-315	1.002699	-314.6564	
788.6871	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	14.99154	-358.8934	-0.2331775	-315	0.9984399	-315	
788.7071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2056	1.8	-315.0139	0	0	0	1	15.01354	-358.9014	-0.2358127	-315	0.998268	-315.0139	
788.7271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3091	1.8	-315.0209	0	0	0	1	15.01639	-358.9351	-0.2580792	-315	0.9981815	-315.0209	
788.7471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3104	1.8	-315.0209	0	0	0	1	15.02447	-358.9163	-0.2556069	-315	0.9981815	-315.0209	
788.7672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3104	1.8	-315.0209	0	0	0	1	15.03961	-358.8553	-0.2168574	-315	0.9981815	-315.0209	
788.7872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3104	1.8	-315.0209	0	0	0	1	15.06193	-358.8486	-0.2294954	-315	0.9981815	-315.0209	
788.8072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3104	1.8	-315.0209	0	0	0	1	15.05834	-358.874	-0.2490513	-315	0.9981815	-315.0209	
788.8272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3104	1.8	-315.0209	0	0	0	1	15.07377	-358.8833	-0.2595991	-315	0.9981815	-315.0209	
788.8472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3104	1.8	-315.0209	0	0	0	1	15.09551	-358.9083	-0.2678872	-315	0.9981815	-315.0209	
788.8672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3104	1.8	-315.0209	0	0	0	1	15.09511	-358.9406	-0.2934436	-315	0.9981815	-315.0209	
788.8873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3104	1.8	-315.0209	0	0	0	1	15.09787	-358.968	-0.2876391	-315	0.9981815	-315.0209	
788.9073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3104	1.8	-315.0209	0	0	0	1	15.08926	-359.0092	-0.2640853	-315	0.9981815	-315.0209	
788.9273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3104	1.8	-315.0209	0	0	0	1	15.06278	-359.0611	-0.2292448	-315	0.9981815	-315.0209	
788.9473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3104	1.8	-315.0209	0	0	0	1	15.04674	-359.0787	-0.1829898	-315	0.9981815	-315.0209	
788.9673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3104	1.8	-315.0209	0	0	0	1	15.00891	-359.0833	-0.1546928	-315	0.9981815	-315.0209	
788.9874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3104	1.8	-315.0209	0	0	0	1	15.00879	-359.076	-0.1077291	-315	0.9981815	-315.0209	
789.0074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3104	1.8	-315.0209	0	0	0	1	14.99747	-359.0909	-0.09776962	-315	0.9981815	-315.0209	
789.0274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3104	1.8	-315.0209	0	0	0	1	15.00527	-359.0813	-0.07605958	-315	0.9981815	-315.0209	
789.0474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3104	1.8	-315.0209	0	0	0	1	14.99737	-359.0849	-0.05863595	-315	0.9981815	-315.0209	
789.0674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3104	1.8	-315.0209	0	0	0	1	15.01184	-359.076	-0.05571759	-315	0.9981815	-315.0209	
789.0875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3104	1.8	-315.0209	0	0	0	1	14.99732	-359.0852	-0.04759932	-315	0.9981815	-315.0209	
789.1075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3104	1.8	-315.0209	0	0	0	1	15.00834	-359.0944	-0.06921005	-315	0.9981815	-315.0209	
