#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
381.1891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2535	1.8	-304.9183	0	0.1666323	0	0.9860191	13.39396	-6.385498	-1.737318	315	10	-315	
381.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2696	1.8	-305.15	0	0.1715494	0	0.9851755	13.42375	-6.397858	-1.775327	315	10	-315	
381.229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2811	1.8	-305.2793	0	0.1814478	0	0.9834006	13.54374	-6.387756	-1.857649	315	10	-315	
381.249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3012	1.8	-305.6037	0	0.186429	0	0.9824685	13.62241	-6.345642	-1.921369	315	10	-315	
381.269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3166	1.8	-305.8258	0	0.1914314	0	0.981506	13.71292	-6.284576	-1.980953	315	10	-315	
381.289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3272	1.8	-305.9456	0	0.1964551	0	0.9805129	13.77551	-6.247589	-2.062974	315	10	-315	
381.309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3423	1.8	-306.1628	0	0.2014999	0	0.9794886	13.86115	-6.173553	-2.133242	315	10	-315	
381.329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3524	1.8	-306.2779	0	0.2116524	0	0.977345	14.01899	-5.980286	-2.315206	315	10	-315	
381.349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3717	1.8	-306.5879	0	0.2167601	0	0.976225	14.04746	-5.938995	-2.371734	315	10	-315	
381.369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3861	1.8	-306.7956	0	0.2218884	0	0.9750721	14.1071	-5.763489	-2.467587	315	10	-315	
381.3889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3954	1.8	-306.901	0	0.2270375	0	0.9738861	14.16418	-5.603607	-2.552772	315	10	-315	
381.4089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4095	1.8	-307.104	0	0.2322071	0	0.9726664	14.22379	-5.457916	-2.659958	315	10	-315	
381.4289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4184	1.8	-307.2047	0	0.2426076	0	0.9701245	14.41677	-5.127106	-2.926533	315	10	-315	
381.4489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4369	1.8	-307.5003	0	0.2478383	0	0.9688014	14.53394	-4.962341	-3.072032	315	10	-315	
381.4689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4503	1.8	-307.6936	0	0.2530891	0	0.967443	14.59695	-4.879272	-3.126538	315	10	-315	
381.4889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4584	1.8	-307.7847	0	0.2583599	0	0.9660488	14.69148	-4.765381	-3.265742	315	10	-315	
381.5089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4714	1.8	-307.9733	0	0.2689609	0	0.9631512	14.87309	-4.509613	-3.608844	315	10	-315	
381.5289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4731	1.8	-307.9668	0	0.2742908	0	0.9616469	14.88634	-4.452576	-3.780125	315	10	-315	
381.5489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4806	1.8	-308.0577	0	0.2796402	0	0.9601049	14.90169	-4.395905	-3.860521	315	10	-315	
381.5688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4939	1.8	-308.246	0	0.2850088	0	0.9585249	14.88457	-4.405792	-3.956929	315	10	-315	
381.5888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.501	1.8	-308.3322	0	0.2903966	0	0.9569064	14.87575	-4.382233	-3.986401	315	10	-315	
381.6088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.514	1.8	-308.5157	0	0.3012288	0	0.9535519	14.75861	-4.312286	-4.1134	315	10	-315	
381.6288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5146	1.8	-308.5044	0	0.3066729	0	0.951815	14.76764	-4.284058	-4.146335	315	10	-315	
381.6488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5214	1.8	-308.5905	0	0.3121354	0	0.9500377	14.80359	-4.238464	-4.183614	315	10	-315	
381.6688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5345	1.8	-308.774	0	0.3176161	0	0.9482194	14.84317	-4.221405	-4.214328	315	10	-315	
381.6888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.541	1.8	-308.8553	0	0.3231148	0	0.9463598	14.89153	-4.250793	-4.236178	315	10	-315	
381.7088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5538	1.8	-309.0341	0	0.3341655	0	0.9425144	14.90708	-4.373322	-4.223073	315	10	-315	
381.7288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5536	1.8	-309.018	0	0.3397171	0	0.9405277	14.93127	-4.48587	-4.189576	315	10	-315	
381.7487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5599	1.8	-309.0993	0	0.3452858	0	0.9384976	14.9267	-4.61853	-4.130486	315	10	-315	
381.7687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5728	1.8	-309.278	0	0.3508714	0	0.9364237	14.92776	-4.704987	-4.081179	315	10	-315	
381.7887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5788	1.8	-309.3546	0	0.3564737	0	0.9343054	14.91989	-4.876129	-3.959444	315	10	-315	
381.8087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5913	1.8	-309.5285	0	0.3677275	0	0.9299337	14.89421	-4.991486	-3.857821	315	10	-315	
381.8287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5905	1.8	-309.5077	0	0.3733784	0	0.9276792	14.84295	-5.122742	-3.638398	315	10	-315	
381.8487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5964	1.8	-309.5842	0	0.3790449	0	0.9253783	14.79801	-5.138062	-3.493767	315	10	-315	
381.8687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.609	1.8	-309.7581	0	0.3847269	0	0.9230305	14.77015	-5.138336	-3.422741	315	10	-315	
381.8887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6145	1.8	-309.8299	0	0.3904239	0	0.9206353	14.67739	-5.047699	-3.195378	315	10	-315	
381.9087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6268	1.8	-309.9991	0	0.4018621	0	0.9157003	14.44748	-4.890137	-2.788635	315	10	-315	
381.9286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6254	1.8	-309.9734	0	0.4076025	0	0.9131595	14.36774	-4.771301	-2.635418	315	10	-315	
381.9486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6309	1.8	-310.0452	0	0.4133569	0	0.9105691	14.28983	-4.684906	-2.502049	315	10	-315	
381.9686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6364	1.8	-310.117	0	0.4191248	0	0.9079286	14.24516	-4.560638	-2.426299	315	10	-315	
381.9886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6418	1.8	-310.1888	0	0.424906	0	0.9052376	14.24259	-4.531067	-2.411004	315	10	-315	
382.0086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6473	1.8	-310.2606	0	0.4365064	0	0.8997012	14.39408	-4.533142	-2.435136	315	10	-315	
382.0286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6527	1.8	-310.3323	0	0.442325	0	0.8968549	14.54313	-4.549652	-2.441191	315	10	-315	
382.0486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6582	1.8	-310.4041	0	0.4481554	0	0.8939557	14.54313	-4.549652	-2.441191	315	10	-315	
382.0686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6637	1.8	-310.4759	0	0.4539971	0	0.8910032	14.8068	-4.607971	-2.461772	315	10	-315	
382.0886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6691	1.8	-310.5477	0	0.4657132	0	0.8849358	15.12495	-4.641907	-2.490112	315	10	-315	
382.1086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6746	1.8	-310.6194	0	0.4715866	0	0.8818198	15.24441	-4.677429	-2.499735	315	10	-315	
382.1285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6801	1.8	-310.6912	0	0.4774699	0	0.8786482	15.37581	-4.679596	-2.508307	315	10	-315	
382.1485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6855	1.8	-310.763	0	0.4833624	0	0.8754204	15.3991	-4.723297	-2.525374	315	10	-315	
382.1685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.691	1.8	-310.8348	0	0.4892637	0	0.8721359	15.49393	-4.752258	-2.524542	315	10	-315	
382.1885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6964	1.8	-310.9066	0	0.5010913	0	0.8653945	15.5006	-4.831909	-2.408326	315	10	-315	
382.2085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7019	1.8	-310.9783	0	0.5070165	0	0.8619364	15.45926	-4.900085	-2.315137	315	10	-315	
382.2285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7074	1.8	-311.0501	0	0.5129486	0	0.8584193	15.4279	-4.912628	-2.181693	315	10	-315	
382.2485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7128	1.8	-311.1219	0	0.5188873	0	0.8548427	15.37876	-4.893097	-1.983701	315	10	-315	
382.2685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7183	1.8	-311.1937	0	0.5248319	0	0.8512059	15.34841	-4.879486	-1.901556	315	10	-315	
382.2885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7238	1.8	-311.2654	0	0.5367368	0	0.8437498	15.30882	-4.788025	-1.724607	315	10	-315	
382.3084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7292	1.8	-311.3372	0	0.5426962	0	0.8399292	15.29292	-4.810425	-1.693371	315	10	-315	
382.3284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7347	1.8	-311.409	0	0.5486592	0	0.836046	15.30176	-4.779602	-1.670861	315	10	-315	
382.3484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7401	1.8	-311.4808	0	0.5546256	0	0.8321001	15.28967	-4.753174	-1.630132	315	10	-315	
382.3684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7456	1.8	-311.5526	0	0.5605945	0	0.8280905	15.3081	-4.739014	-1.638253	315	10	-315	
382.3884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7511	1.8	-311.6243	0	0.5725379	0	0.8198783	15.43279	-4.561371	-1.676902	315	10	-315	
382.4084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7565	1.8	-311.6961	0	0.5785111	0	0.8156745	15.50828	-4.467651	-1.713778	315	10	-315	
382.4284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.762	1.8	-311.7679	0	0.5844845	0	0.8114049	15.56189	-4.392242	-1.728847	315	10	-315	
382.4484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7675	1.8	-311.8397	0	0.5904574	0	0.8070688	15.72962	-4.174103	-1.75073	315	10	-315	
382.4684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7729	1.8	-311.9114	0	0.5964292	0	0.8026657	15.93269	-3.916473	-1.788498	315	10	-315	
382.4883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7784	1.8	-311.9832	0	0.6083665	0	0.7936562	16.12596	-3.691132	-1.815856	315	10	-315	
382.5083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7838	1.8	-312.055	0	0.6143308	0	0.7890487	16.25808	-3.519226	-1.902109	315	10	-315	
382.5283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7893	1.8	-312.1268	0	0.620291	0	0.7843717	16.34793	-3.408539	-1.955785	315	10	-315	
382.5483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7948	1.8	-312.1985	0	0.6262466	0	0.7796251	16.38154	-3.346985	-2.009471	315	10	-315	
382.5683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8002	1.8	-312.2703	0	0.6321968	0	0.7748079	16.47057	-3.292053	-2.078729	315	10	-315	
382.5883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8057	1.8	-312.3421	0	0.6440777	0	0.7649601	16.55516	-3.301025	-2.202404	315	10	-315	
382.6083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8112	1.8	-312.4139	0	0.6500069	0	0.7599283	16.60065	-3.296875	-2.258353	315	10	-315	
382.6283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8166	1.8	-312.4857	0	0.6559276	0	0.7548238	16.64186	-3.313263	-2.305305	315	10	-315	
382.6483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8221	1.8	-312.5574	0	0.6618388	0	0.7496461	16.64869	-3.29892	-2.308821	315	10	-315	
382.6682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8275	1.8	-312.6292	0	0.6736298	0	0.739069	16.69912	-3.266846	-2.331436	315	10	-315	
382.6882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.833	1.8	-312.701	0	0.6795077	0	0.7336684	16.72555	-3.194336	-2.326672	315	10	-315	
382.7082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8385	1.8	-312.7728	0	0.6853728	0	0.7281924	16.75347	-3.141357	-2.305629	315	10	-315	
382.7282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8439	1.8	-312.8445	0	0.6912242	0	0.7226405	16.76364	-3.116577	-2.313642	315	10	-315	
382.7482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8494	1.8	-312.9163	0	0.6970608	0	0.717012	16.79276	-3.086578	-2.339427	315	10	-315	
382.7682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8549	1.8	-312.9881	0	0.7086862	0	0.7055238	16.83454	-3.064514	-2.393683	315	10	-315	
382.7882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8603	1.8	-313.0599	0	0.7144566	0	0.6996797	16.86958	-3.044128	-2.429773	315	10	-315	
382.8082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8658	1.8	-313.1317	0	0.7201491	0	0.6938194	16.88826	-3.025696	-2.421706	315	10	-315	
382.8282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8712	1.8	-313.2034	0	0.725764	0	0.6879438	16.90204	-3.005463	-2.442179	315	10	-315	
382.8481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8767	1.8	-313.2752	0	0.731302	0	0.6820538	16.87359	-3.01236	-2.431845	315	10	-315	
382.8681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8822	1.8	-313.347	0	0.7421493	0	0.6702346	16.83474	-2.957458	-2.417928	315	10	-315	
382.8881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8876	1.8	-313.4188	0	0.7474597	0	0.6643072	16.80872	-2.911774	-2.429221	315	10	-315	
382.9081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8931	1.8	-313.4905	0	0.7526953	0	0.6583691	16.77651	-2.893982	-2.43729	315	10	-315	
382.9281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8986	1.8	-313.5623	0	0.7578567	0	0.6524212	16.74271	-2.812347	-2.485584	315	10	-315	
382.9481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.904	1.8	-313.6341	0	0.7629443	0	0.6464642	16.72706	-2.760986	-2.514072	315	10	-315	
382.9681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9095	1.8	-313.7059	0	0.7729011	0	0.6345266	16.72805	-2.748901	-2.583851	315	10	-315	
382.9881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9149	1.8	-313.7776	0	0.7777712	0	0.6285475	16.73788	-2.722504	-2.620672	315	10	-315	
383.0081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9204	1.8	-313.8494	0	0.7825699	0	0.6225627	16.75153	-2.721985	-2.635774	315	10	-315	
383.028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9259	1.8	-313.9212	0	0.7872979	0	0.6165729	16.78803	-2.684967	-2.656173	315	10	-315	
383.048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9313	1.8	-313.993	0	0.7919556	0	0.6105788	16.81039	-2.660522	-2.664864	315	10	-315	
383.068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9368	1.8	-314.0648	0	0.8010625	0	0.5985807	16.80205	-2.671112	-2.67113	315	10	-315	
383.088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9423	1.8	-314.1365	0	0.805513	0	0.5925782	16.81386	-2.639557	-2.673646	315	10	-315	
383.108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9477	1.8	-314.2083	0	0.8098955	0	0.5865743	16.79116	-2.672028	-2.667219	315	10	-315	
383.128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9532	1.8	-314.2801	0	0.8142106	0	0.5805696	16.80289	-2.651001	-2.665435	315	10	-315	
383.148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9586	1.8	-314.3519	0	0.818459	0	0.574565	16.78184	-2.626312	-2.657423	315	10	-315	
383.168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-314.4236	0	0.8267578	0	0.562558	16.84468	-2.54007	-2.668497	315	10	-315	
383.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9696	1.8	-314.4954	0	0.8308095	0	0.5565571	16.85349	-2.500427	-2.668578	315	10	-315	
383.2079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.975	1.8	-314.5672	0	0.8347967	0	0.5505585	16.8591	-2.476837	-2.636474	315	10	-315	
383.2279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9805	1.8	-314.639	0	0.83872	0	0.544563	16.87592	-2.485565	-2.650662	315	10	-315	
383.2479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.986	1.8	-314.7108	0	0.84258	0	0.5385712	16.86833	-2.491821	-2.644766	315	10	-315	
383.2679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9914	1.8	-314.7825	0	0.8501127	0	0.5266008	16.87581	-2.501312	-2.644175	315	10	-315	
