#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
467.6615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0929	1.8	304.5337	0	0.3058388	0	0.9520833	18.38466	-2.875275	-2.944405	-315	10	315	
467.6815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0912	1.8	304.7359	0	0.3121132	0	0.9500449	18.43951	-2.80426	-2.991997	-315	10	315	
467.7015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0867	1.8	305.0356	0	0.3183413	0	0.9479762	18.47373	-2.684601	-3.020312	-315	10	315	
467.7215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.085	1.8	305.2331	0	0.3306589	0	0.9437503	18.65823	-2.393951	-3.250535	-315	10	315	
467.7415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.085	1.8	305.233	0	0.3367487	0	0.9415945	18.73172	-2.244141	-3.366991	-315	10	315	
467.7615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0841	1.8	305.3306	0	0.3427927	0	0.9394111	18.78513	-2.131409	-3.46776	-315	10	315	
467.7815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0824	1.8	305.5258	0	0.348791	0	0.9372005	18.86413	-1.979065	-3.55405	-315	10	315	
467.8015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0816	1.8	305.6186	0	0.3547438	0	0.9349636	18.93198	-1.841187	-3.636756	-315	10	315	
467.8214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.08	1.8	305.809	0	0.3665132	0	0.9304129	19.16942	-1.505463	-3.802441	-315	10	315	
467.8414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.08	1.8	305.8042	0	0.3723302	0	0.9281003	19.36178	-1.217407	-3.854738	-315	10	315	
467.8614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0792	1.8	305.897	0	0.3781023	0	0.9257638	19.41557	-1.130676	-3.874433	-315	10	315	
467.8814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0776	1.8	306.0874	0	0.3838296	0	0.923404	19.57817	-0.8945618	-3.907548	-315	10	315	
467.9014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0768	1.8	306.1754	0	0.3895122	0	0.9210213	19.67181	-0.7615662	-3.92534	-315	10	315	
467.9214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0752	1.8	306.361	0	0.4007445	0	0.9161898	19.79758	-0.5532532	-3.942881	-315	10	315	
467.9414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0753	1.8	306.3514	0	0.4062945	0	0.9137422	19.88862	-0.4663696	-3.94851	-315	10	315	
467.9614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0745	1.8	306.4394	0	0.4118006	0	0.9112741	19.92384	-0.4300232	-3.934783	-315	10	315	
467.9814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0729	1.8	306.6249	0	0.4172629	0	0.9087859	19.97376	-0.3808899	-3.928554	-315	10	315	
468.0013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0722	1.8	306.7081	0	0.4226817	0	0.9062783	20.12106	-0.2153015	-3.907667	-315	10	315	
468.0213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0706	1.8	306.8889	0	0.4333896	0	0.9012067	20.28905	-0.08215332	-3.886134	-315	10	315	
468.0413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0707	1.8	306.8745	0	0.4386791	0	0.8986438	20.33086	-0.0453186	-3.872144	-315	10	315	
468.0613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.07	1.8	306.9577	0	0.4439258	0	0.8960636	20.48586	0.02978516	-3.868131	-315	10	315	
468.0813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0684	1.8	307.1385	0	0.44913	0	0.8934665	20.56906	0.0758667	-3.852395	-315	10	315	
468.1013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0677	1.8	307.2169	0	0.4594116	0	0.8882235	20.74579	0.1690979	-3.898449	-315	10	315	
468.1213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0653	1.8	307.4905	0	0.4644894	0	0.8855787	20.74579	0.1690979	-3.898449	-315	10	315	
468.1413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0638	1.8	307.6617	0	0.4695255	0	0.8829189	20.89343	0.2763062	-3.942691	-315	10	315	
468.1613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0632	1.8	307.7304	0	0.4745202	0	0.8802446	20.9521	0.3266602	-3.946986	-315	10	315	
468.1812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0618	1.8	307.8968	0	0.4794737	0	0.8775563	21.04838	0.4257813	-3.951399	-315	10	315	
468.2012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0612	1.8	307.9608	0	0.484386	0	0.8748544	21.09309	0.4483337	-3.978728	-315	10	315	
468.2212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0598	1.8	308.1224	0	0.4940885	0	0.8694116	21.27738	0.5947571	-3.955433	-315	10	315	
468.2412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0602	1.8	308.0888	0	0.498879	0	0.8666717	21.31503	0.6197205	-3.955799	-315	10	315	
468.2612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0596	1.8	308.1528	0	0.5036294	0	0.8639199	21.42975	0.6930847	-3.857396	-315	10	315	
468.2812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0582	1.8	308.3144	0	0.5083399	0	0.8611566	21.54373	0.7268066	-3.756878	-315	10	315	
468.3012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0577	1.8	308.3736	0	0.5176419	0	0.8555974	21.66686	0.7319336	-3.561741	-315	10	315	
468.3212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0555	1.8	308.628	0	0.522234	0	0.8528023	21.70412	0.729187	-3.448543	-315	10	315	
468.3412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0541	1.8	308.78	0	0.526787	0	0.8499973	21.77206	0.7468567	-3.336903	-315	10	315	
468.3611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0537	1.8	308.8296	0	0.5313012	0	0.847183	21.83144	0.7458801	-3.227286	-315	10	315	
468.3811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0524	1.8	308.9767	0	0.5357769	0	0.8443596	21.87465	0.7736511	-3.16001	-315	10	315	
468.4011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.052	1.8	309.0215	0	0.5446135	0	0.8386872	22.04853	0.8273315	-2.871839	-315	10	315	
468.4211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.05	1.8	309.2615	0	0.5489749	0	0.8358389	22.11292	0.84729	-2.766509	-315	10	315	
468.4411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0488	1.8	309.3991	0	0.5532987	0	0.832983	22.18964	0.9058228	-2.659895	-315	10	315	
468.4611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0485	1.8	309.4343	0	0.5575851	0	0.8301198	22.27896	0.9386902	-2.602636	-315	10	315	
468.4811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0473	1.8	309.5671	0	0.5618344	0	0.8272498	22.33591	0.9594421	-2.541291	-315	10	315	
468.5011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.047	1.8	309.5975	0	0.5702225	0	0.8214903	22.3963	0.9768677	-2.462474	-315	10	315	
468.5211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0451	1.8	309.8231	0	0.5743617	0	0.8186016	22.47324	1.022675	-2.370956	-315	10	315	
468.541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.044	1.8	309.9463	0	0.5784648	0	0.8157074	22.51829	1.060455	-2.314716	-315	10	315	
468.561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0438	1.8	309.9671	0	0.5825319	0	0.8128079	22.53906	1.103943	-2.271078	-315	10	315	
468.581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0428	1.8	310.0854	0	0.5865633	0	0.8099034	22.59883	1.12674	-2.234891	-315	10	315	
468.601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0417	1.8	310.2038	0	0.59452	0	0.8040808	22.69133	1.221558	-2.142007	-315	10	315	
468.621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0407	1.8	310.3222	0	0.5984457	0	0.8011634	22.74067	1.265533	-2.098532	-315	10	315	
468.641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0397	1.8	310.4406	0	0.6023366	0	0.7982422	22.75009	1.312286	-2.072078	-315	10	315	
468.661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0386	1.8	310.559	0	0.6061931	0	0.7953175	22.77266	1.356201	-2.039243	-315	10	315	
468.681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0376	1.8	310.6773	0	0.6100152	0	0.7923898	22.75912	1.381561	-2.030666	-315	10	315	
468.701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0366	1.8	310.7957	0	0.6175576	0	0.7865256	22.75529	1.365967	-2.0395	-315	10	315	
468.7209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0355	1.8	310.9141	0	0.6212783	0	0.7835899	22.77004	1.375977	-2.028957	-315	10	315	
468.7409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0345	1.8	311.0325	0	0.6249658	0	0.7806521	22.7367	1.366516	-2.02042	-315	10	315	
468.7609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0334	1.8	311.1508	0	0.6286201	0	0.7777125	22.723	1.415283	-1.978009	-315	10	315	
468.7809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0324	1.8	311.2692	0	0.6358305	0	0.7718288	22.71794	1.490967	-1.919434	-315	10	315	
468.8009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0314	1.8	311.3876	0	0.6393869	0	0.7688851	22.71145	1.531952	-1.902059	-315	10	315	
468.8209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0303	1.8	311.506	0	0.6429113	0	0.7659407	22.71996	1.593048	-1.874481	-315	10	315	
468.8409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0293	1.8	311.6244	0	0.6464037	0	0.7629957	22.71432	1.668884	-1.867868	-315	10	315	
468.8609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0283	1.8	311.7427	0	0.6498644	0	0.7600502	22.72037	1.724792	-1.860651	-315	10	315	
468.8809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	311.8611	0	0.6566919	0	0.754159	22.7965	1.957428	-1.847676	-315	10	315	
468.9008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0262	1.8	311.9795	0	0.660059	0	0.7512138	22.77503	1.979767	-1.843755	-315	10	315	
468.9208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0251	1.8	312.0979	0	0.6633955	0	0.7482691	22.78422	2.18811	-1.834254	-315	10	315	
468.9408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0241	1.8	312.2162	0	0.6667013	0	0.745325	22.77488	2.247894	-1.825514	-315	10	315	
468.9608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0231	1.8	312.3346	0	0.6699769	0	0.7423819	22.80059	2.373413	-1.817581	-315	10	315	
468.9808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.022	1.8	312.453	0	0.6764383	0	0.7364993	22.82004	-357.3797	-1.836282	-315	10	315	
469.0008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	312.5714	0	0.6796245	0	0.7335602	22.83295	-357.3185	-1.84951	-315	10	315	
469.0208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.02	1.8	312.6898	0	0.6827813	0	0.7306228	22.84548	-357.2693	-1.848104	-315	10	315	
469.0408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0189	1.8	312.8081	0	0.685909	0	0.7276873	22.85759	-357.2332	-1.839906	-315	10	315	
469.0608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0179	1.8	312.9265	0	0.6890079	0	0.7247539	22.86847	-357.2409	-1.853708	-315	10	315	
469.0807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0168	1.8	313.0449	0	0.6951197	0	0.7188941	22.84562	-357.2626	-1.831033	-315	10	315	
469.1007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0158	1.8	313.1633	0	0.6981332	0	0.715968	22.82972	-357.2736	-1.819667	-315	10	315	
469.1207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0148	1.8	313.2816	0	0.7011186	0	0.7130446	22.81921	-357.2542	-1.809446	-315	10	315	
469.1407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0137	1.8	313.4	0	0.7040763	0	0.7101243	22.80097	-357.2323	-1.794626	-315	10	315	
469.1607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0127	1.8	313.5184	0	0.7070065	0	0.7072071	22.82029	-357.2169	-1.804531	-315	10	315	
469.1807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0117	1.8	313.6368	0	0.712785	0	0.7013826	22.79859	-357.195	-1.74884	-315	10	315	
469.2007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0106	1.8	313.7552	0	0.7156338	0	0.6984757	22.82899	-357.1378	-1.752259	-315	10	315	
469.2207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0096	1.8	313.8735	0	0.7184559	0	0.6955725	22.81923	-357.1362	-1.76665	-315	10	315	
469.2407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0085	1.8	313.9919	0	0.7212516	0	0.6926733	22.83264	-357.0568	-1.766352	-315	10	315	
469.2607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0075	1.8	314.1103	0	0.724021	0	0.689778	22.83763	-357.0004	-1.76995	-315	10	315	
469.2806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0065	1.8	314.2287	0	0.7294819	0	0.6840001	22.80385	-356.9163	-1.793967	-315	10	315	
469.3006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0054	1.8	314.347	0	0.7321739	0	0.6811178	22.7708	-356.9106	-1.788252	-315	10	315	
469.3206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0044	1.8	314.4654	0	0.7348405	0	0.6782401	22.74728	-356.8123	-1.800121	-315	10	315	
469.3406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0034	1.8	314.5838	0	0.7374818	0	0.675367	22.70272	-356.8163	-1.77532	-315	10	315	
469.3606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	314.7022	0	0.7400982	0	0.6724988	22.68062	-356.768	-1.74435	-315	10	315	
469.3806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0013	1.8	314.8206	0	0.745257	0	0.6667774	22.6423	-356.7182	-1.738998	-315	10	315	
469.4006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0002	1.8	314.9389	0	0.7477996	0	0.6639245	22.62469	-356.6749	-1.728339	-315	10	315	
469.4206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9992	1.8	315.0573	0	0.7503182	0	0.6610768	22.61933	-356.6429	-1.754946	-315	10	315	
469.4406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9982	1.8	315.1757	0	0.7528129	0	0.6582347	22.59654	-356.6254	-1.752758	-315	10	315	
469.4605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9971	1.8	315.2941	0	0.7552837	0	0.655398	22.5938	-356.6109	-1.762858	-315	10	315	
469.4805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9961	1.8	315.4124	0	0.7601551	0	0.6497418	22.51076	-356.6421	-1.747004	-315	10	315	
469.5005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9951	1.8	315.5308	0	0.762556	0	0.6469223	22.51076	-356.6421	-1.747004	-315	10	315	
469.5205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.994	1.8	315.6492	0	0.7649339	0	0.6441089	22.4537	-356.6485	-1.708101	-315	10	315	
469.5405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.993	1.8	315.7676	0	0.767289	0	0.6413015	22.41966	-356.6717	-1.69342	-315	10	315	
469.5605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9919	1.8	315.886	0	0.7719319	0	0.6357054	22.39992	-356.5847	-1.672212	-315	10	315	
469.5805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9909	1.8	316.0043	0	0.7742199	0	0.6329167	22.37928	-356.5356	-1.674634	-315	10	315	
469.6005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9899	1.8	316.1227	0	0.776486	0	0.6301345	22.35968	-356.4456	-1.659928	-315	10	315	
469.6205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9888	1.8	316.2411	0	0.7787303	0	0.6273589	22.34221	-356.3968	-1.651287	-315	10	315	
469.6404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9878	1.8	316.3595	0	0.780953	0	0.6245897	22.30423	-356.2826	-1.617556	-315	10	315	
469.6604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9868	1.8	316.4778	0	0.7853345	0	0.6190717	22.10765	-355.8853	-1.521449	-315	10	315	
