#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
953.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8804	1.8	-313.5448	0	0	0	1	25.32037	-358.114	-1.821892	-294.652	2.623011	-315	
953.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3308	1.8	-313.5611	0	0	0	1	25.31015	-358.0872	-1.799463	-294.652	2.623011	-315	
953.7081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.679	1.8	-313.5852	0	0	0	1	25.26923	-358.1229	-1.782892	-294.652	2.623011	-315	
953.7281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9252	1.8	-313.6158	0	0	0	1	25.27201	-358.1268	-1.769064	-294.652	2.623011	-315	
953.7481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2686	1.8	-313.638	0	0	0	1	25.22846	-358.1562	-1.769215	-294.652	2.623011	-315	
953.7681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5099	1.8	-313.6672	0	0	0	1	25.21977	-358.1786	-1.774398	-294.652	2.623011	-315	
953.7881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9456	1.8	-313.6785	0	0	0	1	25.21814	-358.1456	-1.784171	-294.652	2.623011	-315	
953.8082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2792	1.8	-313.6983	0	0	0	1	25.27312	-358.1031	-1.774829	-294.652	2.623011	-315	
953.8282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5108	1.8	-313.7257	0	0	0	1	25.28612	-358.0458	-1.747748	-294.652	2.623011	-315	
953.8482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8395	1.8	-313.7427	0	0	0	1	25.27402	-358.0759	-1.759978	-294.652	2.623011	-315	
953.8682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0663	1.8	-313.7689	0	0	0	1	25.29847	-358.0471	-1.744562	-294.652	2.623011	-315	
953.8882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4864	1.8	-313.7686	0	0	0	1	25.32582	-358.0887	-1.804014	-294.652	2.623011	-315	
953.9083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8051	1.8	-313.7813	0	0	0	1	25.31159	-358.1417	-1.836935	-294.652	2.623011	-315	
953.9283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0221	1.8	-313.8059	0	0	0	1	25.32773	-358.1337	-1.845366	-294.652	2.623011	-315	
953.9483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3323	1.8	-313.8014	0	0	0	1	25.32445	-358.1418	-1.860247	-294.652	2.623011	-315	
953.9683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5442	1.8	-313.8249	0	0	0	1	25.30979	-358.1742	-1.811611	-294.652	2.623011	-315	
953.9883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5544	1.8	-313.8491	0	0	0	1	25.31509	-358.1595	-1.813427	-294.652	2.623011	-315	
954.0084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6621	1.8	-313.8723	0	0	0	1	25.26943	-358.1154	-1.775991	-294.652	2.623011	-315	
954.0284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8676	1.8	-313.8945	0	0	0	1	25.2488	-358.1213	-1.770558	-294.652	2.623011	-315	
954.0484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9708	1.8	-313.9099	0	0	0	1	25.1964	-358.0957	-1.759969	-294.652	2.623011	-315	
954.0684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1714	1.8	-313.9316	0	0	0	1	25.12727	-358.1089	-1.784263	-294.652	2.623011	-315	
954.0884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1714	1.8	-313.932	0	0	0	1	25.10076	-358.0673	-1.774942	-294.652	2.623011	-315	
954.1085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2685	1.8	-313.9427	0	0	0	1	25.03102	-358.0948	-1.797297	-294.652	2.623011	-315	
954.1285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4626	1.8	-313.9638	0	0	0	1	25.01372	-358.0631	-1.807552	-294.652	2.623011	-315	
954.1485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5548	1.8	-313.974	0	0	0	1	24.99179	-358.0624	-1.811102	-294.652	2.623011	-315	
954.1685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7442	1.8	-313.9945	0	0	0	1	24.86359	-357.9916	-1.828084	-294.652	2.623011	-315	
954.1885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7394	1.8	-313.9941	0	0	0	1	24.79532	-357.9123	-1.849759	-294.652	2.623011	-315	
954.2086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8317	1.8	-314.0042	0	0	0	1	24.69974	-357.8578	-1.892895	-294.652	2.623011	-315	
954.2286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0211	1.8	-314.0247	0	0	0	1	24.58425	-357.793	-1.927917	-294.652	2.623011	-315	
954.2486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1086	1.8	-314.0342	0	0	0	1	24.19547	-357.6943	-2.013949	-294.652	2.623011	-315	
954.2686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3902	1.8	-314.0648	0	0	0	1	23.99644	-357.6563	-2.086471	-294.652	2.623011	-315	
954.2886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5699	1.8	-314.0843	0	0	0	1	23.82613	-357.5636	-2.129728	-294.652	2.623011	-315	
954.3087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6479	1.8	-314.0928	0	0	0	1	23.61141	-357.5146	-2.171112	-294.652	2.623011	-315	
954.3287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8229	1.8	-314.1118	0	0	0	1	23.39552	-357.4685	-2.244442	-294.652	2.623011	-315	
954.3487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8961	1.8	-314.1198	0	0	0	1	22.99525	-357.3503	-2.323538	-294.652	2.623011	-315	
954.3687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1634	1.8	-314.1488	0	0	0	1	22.79817	-357.3272	-2.363789	-294.652	2.623011	-315	
954.3887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3289	1.8	-314.1668	0	0	0	1	22.71218	-357.3	-2.38356	-294.652	2.623011	-315	
954.4088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3925	1.8	-314.1737	0	0	0	1	22.415	-357.227	-2.473216	-294.652	2.623011	-315	
954.4288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5533	1.8	-314.1912	0	0	0	1	22.29603	-357.2352	-2.499015	-294.652	2.623011	-315	
954.4488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6122	1.8	-314.1976	0	0	0	1	21.77556	-357.2621	-2.664703	-294.652	2.623011	-315	
954.4688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8651	1.8	-314.225	0	0	0	1	21.58329	-357.2601	-2.701727	-294.652	2.623011	-315	
954.4888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0163	1.8	-314.2415	0	0	0	1	21.37767	-357.2807	-2.750901	-294.652	2.623011	-315	
954.5089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0656	1.8	-314.2468	0	0	0	1	21.18274	-357.2656	-2.782862	-294.652	2.623011	-315	
954.5289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.212	1.8	-314.2627	0	0	0	1	20.92091	-357.2962	-2.816826	-294.652	2.623011	-315	
954.5489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2566	1.8	-314.2676	0	0	0	1	20.67211	-357.2698	-2.859398	-294.652	2.623011	-315	
954.5689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4952	1.8	-314.2935	0	0	0	1	20.56087	-357.2423	-2.879271	-294.652	2.623011	-315	
954.5889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6321	1.8	-314.3083	0	0	0	1	20.44762	-357.2049	-2.925734	-294.652	2.623011	-315	
954.6089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6671	1.8	-314.3122	0	0	0	1	20.36521	-357.1757	-2.97162	-294.652	2.623011	-315	
954.629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7992	1.8	-314.3265	0	0	0	1	20.26966	-357.1738	-2.974473	-294.652	2.623011	-315	
954.649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8295	1.8	-314.3298	0	0	0	1	20.11762	-357.164	-3.038702	-294.652	2.623011	-315	
954.669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0538	1.8	-314.3542	0	0	0	1	20.07409	-357.1589	-3.055758	-294.652	2.623011	-315	
954.689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1763	1.8	-314.3675	0	0	0	1	20.0139	-357.24	-3.096976	-294.652	2.623011	-315	
954.709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1971	1.8	-314.3697	0	0	0	1	19.98913	-357.2755	-3.12505	-294.652	2.623011	-315	
954.7291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3148	1.8	-314.3825	0	0	0	1	19.95759	-357.363	-3.130855	-294.652	2.623011	-315	
954.7491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3307	1.8	-314.3842	0	0	0	1	19.96082	-357.6116	-3.116792	-294.652	2.623011	-315	
954.7691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5408	1.8	-314.407	0	0	0	1	19.98519	-357.7017	-3.089746	-294.652	2.623011	-315	
954.7891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.649	1.8	-314.4188	0	0	0	1	19.99251	-357.8159	-3.052648	-294.652	2.623011	-315	
954.8091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6554	1.8	-314.4195	0	0	0	1	20.02007	-357.9167	-3.04463	-294.652	2.623011	-315	
954.8292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7588	1.8	-314.4307	0	0	0	1	20.02196	-358.0543	-3.015981	-294.652	2.623011	-315	
954.8492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9593	1.8	-314.4525	0	0	0	1	20.07801	-358.3213	-2.956323	-294.652	2.623011	-315	
954.8692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9593	1.8	-314.4525	0	0	0	1	20.1364	-358.4054	-2.927334	-294.652	2.623011	-315	
954.8892	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	20.16302	-358.5213	-2.868375	-294.652	2.623011	-315	
954.9092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	20.21386	-358.6293	-2.82944	-294.652	2.623011	-315	
954.9293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	20.3111	-358.8227	-2.754414	-294.652	2.623011	-315	
954.9493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	20.38628	-358.8924	-2.731835	-294.652	2.623011	-315	
954.9693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	20.41213	-358.9058	-2.706865	-294.652	2.623011	-315	
954.9893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	20.51164	-359.0236	-2.649536	-294.652	2.623011	-315	
955.0093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	20.56241	-359.0468	-2.624613	-294.652	2.623011	-315	
955.0294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	20.61279	-359.1806	-2.584187	-294.652	2.623011	-315	
955.0494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	20.63481	-359.2535	-2.554758	-294.652	2.623011	-315	
955.0694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	20.66343	-359.3121	-2.539181	-294.652	2.623011	-315	
955.0894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	20.69354	-359.381	-2.515963	-294.652	2.623011	-315	
955.1094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	20.71079	-359.4182	-2.49978	-294.652	2.623011	-315	
955.1295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	20.81019	0.4422913	-2.43956	-294.652	2.623011	-315	
955.1495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	20.86428	0.3819885	-2.402213	-294.652	2.623011	-315	
955.1695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	20.92296	0.355835	-2.401382	-294.652	2.623011	-315	
955.1895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	20.96295	0.2972717	-2.359519	-294.652	2.623011	-315	
955.2095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	20.98396	0.2701416	-2.350989	-294.652	2.623011	-315	
955.2296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	20.99922	0.2104492	-2.30906	-294.652	2.623011	-315	
955.2496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	20.97229	0.1664734	-2.294915	-294.652	2.623011	-315	
955.2696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	20.98297	0.1564941	-2.287417	-294.652	2.623011	-315	
955.2896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	20.95836	0.1260986	-2.294617	-294.652	2.623011	-315	
955.3096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	20.95488	0.1170959	-2.271452	-294.652	2.623011	-315	
955.3297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	20.97399	0.1254883	-2.283741	-294.652	2.623011	-315	
955.3497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	21.00207	0.1637268	-2.288773	-294.652	2.623011	-315	
955.3697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	21.02737	0.2130127	-2.293435	-294.652	2.623011	-315	
955.3897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	21.04287	0.2467041	-2.318859	-294.652	2.623011	-315	
955.4097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	21.08542	0.3388062	-2.372135	-294.652	2.623011	-315	
955.4297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	21.09571	0.4011536	-2.398144	-294.652	2.623011	-315	
955.4498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	21.07849	0.4085693	-2.429363	-294.652	2.623011	-315	
955.4698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	21.08702	0.4263306	-2.456945	-294.652	2.623011	-315	
955.4898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	21.06757	0.4121704	-2.480956	-294.652	2.623011	-315	
955.5098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	21.10399	0.4596863	-2.53566	-294.652	2.623011	-315	
955.5298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0	0	1	21.10924	0.475647	-2.533589	-294.652	2.623011	-315	
955.5499	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.097	1.8	-315.0105	0	0.001062599	0	0.9999995	21.09968	-359.4898	-2.562193	-294.652	2.623011	-315	
955.5699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1087	1.8	-315.07	0	0.002656822	0	0.9999965	21.09361	-359.4495	-2.554504	-294.652	2.623011	-315	
955.5899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1206	1.8	-315.1294	0	0.004515699	0	0.9999899	21.08304	-359.4394	-2.607479	-294.652	2.623011	-315	
955.6099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1327	1.8	-315.1888	0	0.008560847	0	0.9999633	21.03399	-359.4484	-2.678486	-294.652	2.623011	-315	
955.6299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1462	1.8	-315.2462	0	0.0106483	0	0.9999433	21.04725	-359.429	-2.690381	-294.652	2.623011	-315	
955.65	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1598	1.8	-315.3046	0	0.01275042	0	0.9999187	21.00312	-359.4713	-2.716989	-294.652	2.623011	-315	
955.67	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1729	1.8	-315.3633	0	0.01486033	0	0.9998896	21.02015	-359.4401	-2.747244	-294.652	2.623011	-315	
955.69	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1862	1.8	-315.4219	0	0.01697312	0	0.999856	20.99838	-359.4345	-2.79418	-294.652	2.623011	-315	
955.71	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2	1.8	-315.48	0	0.02120483	0	0.9997752	21.04038	-359.3031	-2.85545	-294.652	2.623011	-315	
955.73	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2157	1.8	-315.5378	0	0.02332268	0	0.999728	21.05196	-359.2244	-2.871492	-294.652	2.623011	-315	
955.7501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2316	1.8	-315.5957	0	0.02544203	0	0.9996763	21.07744	-359.1819	-2.882457	-294.652	2.623011	-315	
955.7701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2482	1.8	-315.6535	0	0.02756288	0	0.9996201	21.09643	-359.1819	-2.916777	-294.652	2.623011	-315	
955.7901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2654	1.8	-315.7112	0	0.02968377	0	0.9995593	21.0797	-359.2362	-2.967414	-294.652	2.623011	-315	
955.8101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2757	1.8	-315.6515	0	0.03392721	0	0.9994243	21.09298	-359.2877	-3.028701	-294.652	2.623011	-315	
955.8301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4436	1.8	-315.4171	0	0.03605031	0	0.99935	21.10798	-359.3006	-3.033809	-294.652	2.623011	-315	
955.8502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6898	1.8	-315.095	0	0.03817315	0	0.9992712	21.10413	-359.3149	-3.065704	-294.652	2.623011	-315	
955.8702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.965	1.8	-314.7375	0	0.04029642	0	0.9991878	21.11896	-359.3319	-3.091337	-294.652	2.623011	-315	
955.8902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2386	1.8	-314.3794	0	0.04242114	0	0.9990999	21.12967	-359.4038	-3.084357	-294.652	2.623011	-315	
955.9102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5107	1.8	-314.0203	0	0.0466748	0	0.9989102	21.18387	-359.4511	-3.076423	-294.652	2.623011	-315	
955.9302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.779	1.8	-313.6592	0	0.04880451	0	0.9988084	21.2139	-359.4759	-3.097666	-294.652	2.623011	-315	
955.9503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0464	1.8	-313.2963	0	0.05093627	0	0.9987019	21.23881	-359.5113	-3.111434	-294.652	2.623011	-315	
955.9703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2968	1.8	-312.935	0	0.05306993	0	0.9985908	21.26168	0.4775391	-3.100884	-294.652	2.623011	-315	
955.9903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5372	1.8	-312.5746	0	0.05520359	0	0.9984752	21.23739	0.3660278	-3.116029	-294.652	2.623011	-315	
956.0103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.761	1.8	-312.2152	0	0.05947354	0	0.9982299	21.25941	0.2977905	-3.096513	-294.652	2.623011	-315	
956.0303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9531	1.8	-311.8582	0	0.0616095	0	0.9981004	21.27761	0.2831421	-3.071983	-294.652	2.623011	-315	
956.0504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1331	1.8	-311.5023	0	0.06374539	0	0.9979663	21.26928	0.2705688	-3.034834	-294.652	2.623011	-315	
956.0704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3077	1.8	-311.1476	0	0.06588191	0	0.9978274	21.2883	0.2723999	-3.000309	-294.652	2.623011	-315	
956.0904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4768	1.8	-310.7939	0	0.0701603	0	0.9975358	21.38477	0.2497253	-2.957247	-294.652	2.623011	-315	
956.1104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6415	1.8	-310.4437	0	0.07230548	0	0.9973826	21.44729	0.2791748	-2.935782	-294.652	2.623011	-315	
956.1304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8021	1.8	-310.0936	0	0.07445419	0	0.9972245	21.47854	0.3083801	-2.925196	-294.652	2.623011	-315	
