#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
69.62033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.7857	1.8	-279.0545	0	0	0	1	8.703777	-1.275665	-1.032026	-240.303	1.8	-260.7295	
69.64033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.7081	1.8	-279.772	0	0	0	1	8.696289	-1.24939	-1.040357	-240.303	1.8	-260.7295	
69.66032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.6129	1.8	-280.4756	0	0	0	1	8.696289	-1.24939	-1.040357	-240.303	1.8	-260.7295	
69.68032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.4999	1.8	-281.1656	0	0	0	1	8.693462	-1.240631	-1.027596	-240.303	1.8	-260.7295	
69.70032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.3692	1.8	-281.8418	0	0	0	1	8.68874	-1.231567	-1.046954	-240.303	1.8	-260.7295	
69.72031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.2032	1.8	-282.4904	0	0	0	1	8.663475	-1.253113	-1.054453	-240.303	1.8	-260.7295	
69.74031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.0373	1.8	-283.1392	0	0	0	1	8.663807	-1.233368	-1.053728	-240.303	1.8	-260.7295	
69.76031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.8546	1.8	-283.7749	0	0	0	1	8.660788	-1.227509	-1.04518	-240.303	1.8	-260.7295	
69.7803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	-275.6556	1.8	-284.3979	0	0	0	1	8.664635	-1.208618	-1.041159	-315	10	-315	
69.8003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.4406	1.8	-285.0085	0	0	0	1	8.643454	-1.255127	-0.9968195	-315	10	-315	
69.8203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.1942	1.8	-285.5946	0	0	0	1	8.647655	-1.237579	-1.003901	-315	10	-315	
69.84029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.9485	1.8	-286.1813	0	0	0	1	8.665745	-1.21933	-0.9825299	-315	10	-315	
69.86029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.6876	1.8	-286.7562	0	0	0	1	8.673397	-1.21106	-0.9845704	-315	10	-315	
69.88029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.412	1.8	-287.3196	0	0	0	1	8.702192	-1.184479	-0.9976146	-315	10	-315	
69.90028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.1218	1.8	-287.8717	0	0	0	1	8.687656	-1.201111	-0.9936152	-315	10	-315	
69.92028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.8033	1.8	-288.4018	0	0	0	1	8.693642	-1.221252	-1.008967	-315	10	-315	
69.94028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.4853	1.8	-288.9323	0	0	0	1	8.701611	-1.215576	-1.000828	-315	10	-315	
69.96027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.1537	1.8	-289.4521	0	0	0	1	8.670073	-1.229553	-0.9741638	-315	10	-315	
69.98027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.8087	1.8	-289.9616	0	0	0	1	8.666407	-1.229095	-0.9595761	-315	10	-315	
70.00027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.4507	1.8	-290.4609	0	0	0	1	8.667404	-1.223755	-0.9333271	-315	10	-315	
70.02026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.0669	1.8	-290.9402	0	0	0	1	8.696476	-1.195129	-0.9387611	-315	10	-315	
70.04026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.6837	1.8	-291.42	0	0	0	1	8.703716	-1.153931	-0.9442956	-315	10	-315	
70.06026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.2881	1.8	-291.8901	0	0	0	1	8.721981	-1.095215	-0.9571081	-315	10	-315	
70.08025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.8805	1.8	-292.3508	0	0	0	1	8.742023	-1.067444	-1.005451	-315	10	-315	
70.10025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.4491	1.8	-292.7931	0	0	0	1	8.776634	-1.01828	-1.060296	-315	10	-315	
70.12025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.0182	1.8	-293.2357	0	0	0	1	8.75824	-1.017578	-1.077514	-315	10	-315	
70.14024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.576	1.8	-293.6696	0	0	0	1	8.77557	-1.01593	-1.117187	-315	10	-315	
70.16024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.1226	1.8	-294.0947	0	0	0	1	8.753885	-1.027527	-1.101104	-315	10	-315	
70.18024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.6582	1.8	-294.5113	0	0	0	1	8.785778	-1.059418	-1.119901	-315	10	-315	
70.20023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.1725	1.8	-294.9113	0	0	0	1	8.77862	-1.031067	-1.1206	-315	10	-315	
70.22023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.6871	1.8	-295.3116	0	0	0	1	8.782772	-1.014771	-1.106377	-315	10	-315	
70.24023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.1915	1.8	-295.7039	0	0	0	1	8.78249	-1.021484	-1.111432	-315	10	-315	
70.26022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6857	1.8	-296.0883	0	0	0	1	8.782053	-1.045044	-1.113013	-315	10	-315	
70.28022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.1701	1.8	-296.4651	0	0	0	1	8.807459	-1.045349	-1.113885	-315	10	-315	
70.30022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.6352	1.8	-296.8268	0	0	0	1	8.786272	-1.05658	-1.083373	-315	10	-315	
70.32021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.1006	1.8	-297.1888	0	0	0	1	8.740715	-1.058746	-1.071695	-315	10	-315	
70.34021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.5566	1.8	-297.5435	0	0	0	1	8.729881	-1.046417	-1.072237	-315	10	-315	
70.36021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.0036	1.8	-297.8912	0	0	0	1	8.679428	-1.03067	-1.067189	-315	10	-315	
70.3802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.4416	1.8	-298.2319	0	0	0	1	8.658054	-1.006439	-1.082757	-315	10	-315	
70.4002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8621	1.8	-298.559	0	0	0	1	8.624992	-1.016937	-1.101963	-315	10	-315	
70.4202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.283	1.8	-298.8863	0	0	0	1	8.625231	-0.9916992	-1.107218	-315	10	-315	
70.44019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.6954	1.8	-299.2071	0	0	0	1	8.624842	-0.9882813	-1.12081	-315	10	-315	
70.46019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0996	1.8	-299.5215	0	0	0	1	8.610025	-0.9708252	-1.141648	-315	10	-315	
70.48019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.4958	1.8	-299.8296	0	0	0	1	8.581152	-0.9907532	-1.155903	-315	10	-315	
70.50018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.876	1.8	-300.1254	0	0	0	1	8.552094	-1.020294	-1.147083	-315	10	-315	
70.52018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2566	1.8	-300.4214	0	0	0	1	8.541468	-1.009674	-1.140842	-315	10	-315	
70.54018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6296	1.8	-300.7115	0	0	0	1	8.537731	-1.043274	-1.133701	-315	10	-315	
70.56017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.9951	1.8	-300.9958	0	0	0	1	8.595545	-1.086456	-1.109091	-315	10	-315	
70.58017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.346	1.8	-301.2687	0	0	0	1	8.616955	-1.08371	-1.105564	-315	10	-315	
70.60017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6972	1.8	-301.5419	0	0	0	1	8.638105	-1.092316	-1.104507	-315	10	-315	
70.62016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0414	1.8	-301.8096	0	0	0	1	8.671215	-1.102905	-1.097148	-315	10	-315	
70.64016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3786	1.8	-302.0719	0	0	0	1	8.688995	-1.082001	-1.085908	-315	10	-315	
70.66016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7092	1.8	-302.329	0	0	0	1	8.71423	-1.094513	-1.085871	-315	10	-315	
70.68015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0331	1.8	-302.581	0	0	0	1	8.746817	-1.084412	-1.0811	-315	10	-315	
70.70015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3441	1.8	-302.8228	0	0	0	1	8.750563	-1.108063	-1.082843	-315	10	-315	
70.72015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6553	1.8	-303.0649	0	0	0	1	8.761395	-1.076996	-1.079927	-315	10	-315	
70.74014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9603	1.8	-303.3021	0	0	0	1	8.736464	-1.067047	-1.069772	-315	10	-315	
70.76014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2592	1.8	-303.5346	0	0	0	1	8.700592	-1.087311	-1.065925	-315	10	-315	
70.78014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5461	1.8	-303.7578	0	0	0	1	8.72261	-1.096893	-1.061567	-315	10	-315	
70.80013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8333	1.8	-303.9811	0	0	0	1	8.736765	-1.069641	-1.059592	-315	10	-315	
70.82013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1147	1.8	-304.2	0	0	0	1	8.765171	-1.066528	-1.074152	-315	10	-315	
70.84013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3905	1.8	-304.4146	0	0	0	1	8.79388	-1.06601	-1.078532	-315	10	-315	
70.86012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6608	1.8	-304.6248	0	0	0	1	8.88092	-1.033386	-1.056096	-315	10	-315	
70.88012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9203	1.8	-304.8266	0	0	0	1	8.895857	-1.015503	-1.049021	-315	10	-315	
70.90012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.18	1.8	-305.0286	0	0	0	1	8.892555	-0.9822083	-1.037962	-315	10	-315	
70.92011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4345	1.8	-305.2266	0	0	0	1	8.899565	-0.9771118	-1.058595	-315	10	-315	
70.94011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.684	1.8	-305.4206	0	0	0	1	8.877621	-0.9978943	-1.069697	-315	10	-315	
70.96011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9284	1.8	-305.6107	0	0	0	1	8.87784	-1.008942	-1.057791	-315	10	-315	
70.9801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.163	1.8	-305.7932	0	0	0	1	8.881313	-0.9958496	-1.062177	-315	10	-315	
71.0001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3979	1.8	-305.9759	0	0	0	1	8.878731	-0.9825745	-1.019672	-315	10	-315	
71.0201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.628	1.8	-306.1549	0	0	0	1	8.878731	-0.9825745	-1.019672	-315	10	-315	
71.04009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8536	1.8	-306.3303	0	0	0	1	8.868952	-0.9750671	-0.9854059	-315	10	-315	
71.06009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0746	1.8	-306.5022	0	0	0	1	8.833832	-1.01535	-0.9501671	-315	10	-315	
71.08009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2868	1.8	-306.6672	0	0	0	1	8.833914	-1.011536	-0.9493234	-315	10	-315	
71.10008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4992	1.8	-306.8324	0	0	0	1	8.798203	-1.014923	-0.9489838	-315	10	-315	
71.12008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7073	1.8	-306.9943	0	0	0	1	8.787773	-0.9836426	-0.9453635	-315	10	-315	
71.14008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9113	1.8	-307.1529	0	0	0	1	8.759455	-0.9876099	-0.9274368	-315	10	-315	
71.16007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1111	1.8	-307.3084	0	0	0	1	8.742104	-0.9554443	-0.9270258	-315	10	-315	
71.18007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.303	1.8	-307.4576	0	0	0	1	8.742428	-0.9403381	-0.9237224	-315	10	-315	
71.20007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4951	1.8	-307.607	0	0	0	1	8.746521	-0.9194031	-0.9120736	-315	10	-315	
71.22006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6833	1.8	-307.7534	0	0	0	1	8.76354	-0.9034119	-0.9449379	-315	10	-315	
71.24006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8677	1.8	-307.8969	0	0	0	1	8.76116	-0.9227905	-1.010114	-315	10	-315	
71.26006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0448	1.8	-308.0346	0	0	0	1	8.736568	-0.9411621	-0.9990722	-315	10	-315	
71.28005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.222	1.8	-308.1725	0	0	0	1	8.72266	-0.9136658	-0.9962089	-315	10	-315	
71.30005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3957	1.8	-308.3075	0	0	0	1	8.693907	-0.936554	-0.9824204	-315	10	-315	
71.32005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5659	1.8	-308.4399	0	0	0	1	8.701057	-0.9214783	-0.9793178	-315	10	-315	
71.34004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7327	1.8	-308.5696	0	0	0	1	8.719082	-0.9212036	-0.9977552	-315	10	-315	
71.36004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8928	1.8	-308.6942	0	0	0	1	8.735905	-0.9397888	-1.020281	-315	10	-315	
71.38004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.053	1.8	-308.8188	0	0	0	1	8.764942	-0.9148254	-1.026438	-315	10	-315	
71.40003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2101	1.8	-308.941	0	0	0	1	8.768019	-0.9346008	-1.02728	-315	10	-315	
71.42003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.364	1.8	-309.0607	0	0	0	1	8.785749	-0.9385681	-1.028684	-315	10	-315	
71.44003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5148	1.8	-309.178	0	0	0	1	8.779486	-0.9707031	-0.9961069	-315	10	-315	
71.46002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6596	1.8	-309.2906	0	0	0	1	8.77202	-1.012329	-0.9727122	-315	10	-315	
71.48002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8045	1.8	-309.4033	0	0	0	1	8.787474	-0.9810791	-0.9555576	-315	10	-315	
71.50002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9466	1.8	-309.5138	0	0	0	1	8.766287	-0.9901428	-0.9497404	-315	10	-315	
71.52001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0857	1.8	-309.622	0	0	0	1	8.758003	-0.9839783	-0.9732338	-315	10	-315	
71.54001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2221	1.8	-309.7281	0	0	0	1	8.755325	-0.97229	-0.9562416	-315	10	-315	
71.56001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3531	1.8	-309.83	0	0	0	1	8.761902	-0.9566956	-0.9709483	-315	10	-315	
71.58	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4841	1.8	-309.9319	0	0	0	1	8.77972	-0.9568481	-0.9715081	-315	10	-315	
71.6	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6125	1.8	-310.0318	0	0	0	1	8.798281	-0.9478455	-0.9772919	-315	10	-315	
71.62	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7384	1.8	-310.1297	0	0	0	1	8.812059	-0.9605713	-0.9912761	-315	10	-315	
71.63999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8617	1.8	-310.2256	0	0	0	1	8.807674	-1.019867	-0.9934324	-315	10	-315	
71.65999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9801	1.8	-310.3177	0	0	0	1	8.789679	-1.05423	-0.9824929	-315	10	-315	
71.67999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0986	1.8	-310.4099	0	0	0	1	8.796761	-1.077087	-0.9877666	-315	10	-315	
71.69998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2148	1.8	-310.5002	0	0	0	1	8.796339	-1.066498	-0.9818066	-315	10	-315	
71.71998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3286	1.8	-310.5887	0	0	0	1	8.796339	-1.066498	-0.9818066	-315	10	-315	
71.73997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4401	1.8	-310.6755	0	0	0	1	8.850615	-0.9907837	-1.017063	-315	10	-315	
71.75997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5472	1.8	-310.7588	0	0	0	1	8.889671	-0.9594727	-1.032862	-315	10	-315	
71.77997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6543	1.8	-310.8421	0	0	0	1	8.90349	-0.8994751	-1.081045	-315	10	-315	
71.79996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7593	1.8	-310.9238	0	0	0	1	8.913588	-0.9235229	-1.09744	-315	10	-315	
71.81996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8622	1.8	-311.0039	0	0	0	1	8.937841	-0.9730225	-1.109134	-315	10	-315	
71.83996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9611	1.8	-311.0807	0	0	0	1	8.929962	-0.9749451	-1.116472	-315	10	-315	
71.85995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0599	1.8	-311.1576	0	0	0	1	8.894897	-1.016144	-1.077845	-315	10	-315	
71.87995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1568	1.8	-311.233	0	0	0	1	8.873938	-1.045593	-1.055	-315	10	-315	
71.89995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2518	1.8	-311.3069	0	0	0	1	8.87038	-1.023621	-1.046429	-315	10	-315	
71.91994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3449	1.8	-311.3792	0	0	0	1	8.782539	-1.073975	-0.9830441	-315	10	-315	
71.93994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4342	1.8	-311.4487	0	0	0	1	8.74222	-1.09613	-0.9866352	-315	10	-315	
71.95994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5237	1.8	-311.5183	0	0	0	1	8.739119	-1.098694	-0.9763409	-315	10	-315	
71.97993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6113	1.8	-311.5864	0	0	0	1	8.706505	-1.099518	-0.9862691	-315	10	-315	
