#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
253.1573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6591	1.8	-305.3318	0	0	0	1	23.47983	-3.836853	-2.937242	-308.2646	1.8	-305.7295	
253.1773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8359	1.8	-305.4843	0	0	0	1	23.53893	-3.762939	-2.975091	-308.2646	1.8	-305.7295	
253.1973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1241	1.8	-305.7971	0	0	0	1	23.5544	-3.694824	-2.982675	-308.2646	1.8	-305.7295	
253.2173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.353	1.8	-306.0265	0	0	0	1	23.53747	-3.719116	-3.012413	-308.2646	1.8	-305.7295	
253.2373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5216	1.8	-306.1732	0	0	0	1	23.53708	-3.684814	-3.030656	-308.2646	1.8	-305.7295	
253.2573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.746	1.8	-306.4001	0	0	0	1	23.49458	-3.697968	-3.047792	-308.2646	1.8	-305.7295	
253.2773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9103	1.8	-306.544	0	0	0	1	23.48434	-3.723053	-3.025906	-308.2646	1.8	-305.7295	
253.2973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1855	1.8	-306.8487	0	0	0	1	23.48294	-3.677368	-2.995441	-308.2646	1.8	-305.7295	
253.3173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4018	1.8	-307.0697	0	0	0	1	23.50995	-3.663361	-2.977194	-308.2646	1.8	-305.7295	
253.3373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5583	1.8	-307.2076	0	0	0	1	23.51159	-3.654083	-2.95549	-308.2646	1.8	-305.7295	
253.3573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7696	1.8	-307.4263	0	0	0	1	23.51537	-3.621979	-2.959735	-308.2646	1.8	-305.7295	
253.3773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9221	1.8	-307.5613	0	0	0	1	23.49529	-3.596497	-2.987404	-308.2646	1.8	-305.7295	
253.3973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1814	1.8	-307.8596	0	0	0	1	23.51771	-3.557861	-2.997887	-308.2646	1.8	-305.7295	
253.4173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3839	1.8	-308.0729	0	0	0	1	23.51187	-3.526154	-2.979398	-308.2646	1.8	-305.7295	
253.4373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5289	1.8	-308.2015	0	0	0	1	23.52319	-3.473541	-2.995791	-308.2646	1.8	-305.7295	
253.4573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7243	1.8	-308.4138	0	0	0	1	23.51239	-3.40567	-2.998394	-308.2646	1.8	-305.7295	
253.4773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.81	1.8	-308.454	0	0	0	1	23.51689	-3.373993	-2.991642	-308.2646	1.8	-305.7295	
253.4973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9478	1.8	-308.5768	0	0	0	1	23.51802	-3.30365	-3.001511	-308.2646	1.8	-305.7295	
253.5173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1334	1.8	-308.7848	0	0	0	1	23.54505	-3.252472	-2.996742	-308.2646	1.8	-305.7295	
253.5373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2673	1.8	-308.9046	0	0	0	1	23.55591	-3.206818	-3.019138	-308.2646	1.8	-305.7295	
253.5573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4348	1.8	-309.1161	0	0	0	1	23.55508	-3.159363	-3.03286	-308.2646	1.8	-305.7295	
253.5773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5256	1.8	-309.1398	0	0	0	1	23.53615	-3.163727	-3.052114	-308.2646	1.8	-305.7295	
253.5974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6529	1.8	-309.2543	0	0	0	1	23.54329	-3.157715	-3.065373	-308.2646	1.8	-305.7295	
253.6174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7166	1.8	-309.4444	0	0	0	1	23.52899	-3.111816	-3.064059	-308.2646	1.8	-305.7295	
253.6374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8403	1.8	-309.5542	0	0	0	1	23.52139	-3.09375	-3.068764	-308.2646	1.8	-305.7295	
253.6574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9168	1.8	-309.574	0	0	0	1	23.51873	-3.035339	-3.063796	-308.2646	1.8	-305.7295	
253.6774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0809	1.8	-309.7684	0	0	0	1	23.52197	-3.022034	-3.070638	-308.2646	1.8	-305.7295	
253.6974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1978	1.8	-309.8721	0	0	0	1	23.53152	-2.983582	-3.058142	-308.2646	1.8	-305.7295	
253.7174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2516	1.8	-309.8956	0	0	0	1	23.52831	-2.93222	-3.059264	-308.2646	1.8	-305.7295	
253.7374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.365	1.8	-309.9964	0	0	0	1	23.53208	-2.898438	-3.066663	-308.2646	1.8	-305.7295	
253.7574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4062	1.8	-310.0246	0	0	0	1	23.56549	-2.837402	-3.092383	-308.2646	1.8	-305.7295	
253.7774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5847	1.8	-310.1916	0	0	0	1	23.57711	-2.811401	-3.095311	-308.2646	1.8	-305.7295	
253.7974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.691	1.8	-310.2859	0	0	0	1	23.54885	-2.795135	-3.07358	-308.2646	1.8	-305.7295	
253.8174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7137	1.8	-310.3215	0	0	0	1	23.56466	-2.740143	-3.074368	-308.2646	1.8	-305.7295	
253.8374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8166	1.8	-310.4127	0	0	0	1	23.56105	-2.716736	-3.069986	-308.2646	1.8	-305.7295	
253.8574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0019	1.8	-310.5562	0	0	0	1	23.5501	-2.656799	-3.097748	-308.2646	1.8	-305.7295	
253.8774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0167	1.8	-310.5876	0	0	0	1	23.54231	-2.648254	-3.124396	-308.2646	1.8	-305.7295	
253.8974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1128	1.8	-310.673	0	0	0	1	23.56448	-2.555786	-3.150053	-308.2646	1.8	-305.7295	
253.9174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2907	1.8	-310.8117	0	0	0	1	23.58102	-2.521362	-3.150402	-308.2646	1.8	-305.7295	
253.9374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3832	1.8	-310.894	0	0	0	1	23.59166	-2.483307	-3.156598	-308.2646	1.8	-305.7295	
253.9574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3942	1.8	-310.9145	0	0	0	1	23.60526	-2.444855	-3.215134	-308.2646	1.8	-305.7295	
253.9774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5612	1.8	-311.0524	0	0	0	1	23.62712	-2.428833	-3.229331	-308.2646	1.8	-305.7295	
253.9974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6466	1.8	-311.1286	0	0	0	1	23.61557	-2.448212	-3.250372	-308.2646	1.8	-305.7295	
254.0174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8097	1.8	-311.2637	0	0	0	1	23.63017	-2.409821	-3.267856	-308.2646	1.8	-305.7295	
254.0374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8914	1.8	-311.3367	0	0	0	1	23.67397	-2.329498	-3.261279	-308.2646	1.8	-305.7295	
254.0574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1248	1.8	-311.5326	0	0	0	1	23.68779	-2.351929	-3.258255	-308.2646	1.8	-305.7295	
254.0775	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	23.71034	-2.330383	-3.26313	-308.2646	1.8	-305.7295	
254.0975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1539	1.8	-315.1313	0	0	0	1	23.71557	-2.285583	-3.251884	-308.2646	1.8	-305.7295	
254.1175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2908	1.8	-315.2481	0	0	0	1	23.73758	-2.263519	-3.267747	-308.2646	1.8	-305.7295	
254.1375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4106	1.8	-315.3504	0	0	0	1	23.77313	-2.238556	-3.260876	-308.2646	1.8	-305.7295	
254.1575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4963	1.8	-315.4236	0	0	0	1	23.78596	-2.261566	-3.276663	-308.2646	1.8	-305.7295	
254.1775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.565	1.8	-315.4822	0	0	0	1	23.80979	-2.221588	-3.267859	-308.2646	1.8	-305.7295	
254.1975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6167	1.8	-315.5263	0	0	0	1	23.78768	-2.198395	-3.281439	-308.2646	1.8	-305.7295	
254.2175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6513	1.8	-315.5558	0	0	0	1	23.77192	-2.172058	-3.301638	-308.2646	1.8	-305.7295	
254.2375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6689	1.8	-315.5709	0	0	0	1	23.75552	-2.102997	-3.296179	-308.2646	1.8	-305.7295	
254.2575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	23.76811	-2.059479	-3.293146	-308.2646	1.8	-305.7295	
254.2775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	23.77253	-2.031921	-3.28769	-308.2646	1.8	-305.7295	
254.2975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	23.78113	-1.999725	-3.292081	-308.2646	1.8	-305.7295	
254.3175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	23.78113	-1.999725	-3.292081	-308.2646	1.8	-305.7295	
254.3375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	23.77534	-1.954651	-3.280261	-308.2646	1.8	-305.7295	
254.3575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	23.79772	-1.95993	-3.271777	-308.2646	1.8	-305.7295	
254.3775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	23.82391	-1.927948	-3.276881	-308.2646	1.8	-305.7295	
254.3975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	23.8275	-1.917725	-3.277277	-308.2646	1.8	-305.7295	
254.4175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	23.8656	-1.903931	-3.27792	-308.2646	1.8	-305.7295	
254.4375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	23.89889	-1.915344	-3.26821	-308.2646	1.8	-305.7295	
254.4575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	23.95874	-1.927429	-3.259861	-308.2646	1.8	-305.7295	
254.4775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	23.97489	-1.907227	-3.261163	-308.2646	1.8	-305.7295	
254.4975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	24.00261	-1.854004	-3.247848	-308.2646	1.8	-305.7295	
254.5175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	24.0186	-1.804321	-3.246456	-308.2646	1.8	-305.7295	
254.5376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	24.02646	-1.806152	-3.243691	-308.2646	1.8	-305.7295	
254.5576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	24.009	-1.773773	-3.235674	-308.2646	1.8	-305.7295	
254.5776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	23.98175	-1.777008	-3.246847	-308.2646	1.8	-305.7295	
254.5976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	23.97861	-1.763458	-3.25334	-308.2646	1.8	-305.7295	
254.6176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	23.96848	-1.672638	-3.270479	-308.2646	1.8	-305.7295	
254.6376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	23.981	-1.610535	-3.283429	-308.2646	1.8	-305.7295	
254.6576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	23.99438	-1.547791	-3.2775	-308.2646	1.8	-305.7295	
254.6776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	24.00701	-1.468658	-3.273342	-308.2646	1.8	-305.7295	
254.6976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	24.02609	-1.440186	-3.290521	-308.2646	1.8	-305.7295	
254.7176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	24.02895	-1.441406	-3.32844	-308.2646	1.8	-305.7295	
254.7376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	24.05021	-1.460815	-3.362101	-308.2646	1.8	-305.7295	
254.7576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	24.05021	-1.460815	-3.362101	-308.2646	1.8	-305.7295	
254.7776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	24.02279	-1.494568	-3.353831	-308.2646	1.8	-305.7295	
254.7976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	23.98647	-1.494019	-3.32234	-308.2646	1.8	-305.7295	
254.8176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0	0	1	24.00324	-1.475708	-3.279374	-308.2646	1.8	-305.7295	
254.8376	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	-315.563	0	0.0008574333	0	0.9999996	23.94074	-1.492157	-3.252714	-308.2646	1.8	-305.7295	
254.8576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6705	1.8	-315.6139	0	0.002142759	0	0.9999977	23.92186	-1.506989	-3.242069	-308.2646	1.8	-305.7295	
254.8776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.682	1.8	-315.664	0	0.003640547	0	0.9999934	23.88883	-1.491425	-3.250472	-308.2646	1.8	-305.7295	
254.8976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6942	1.8	-315.7138	0	0.00524456	0	0.9999863	23.88896	-1.485474	-3.252183	-308.2646	1.8	-305.7295	
254.9176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7066	1.8	-315.7636	0	0.008584999	0	0.9999632	23.89244	-1.497894	-3.23785	-308.2646	1.8	-305.7295	
254.9376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7176	1.8	-315.8135	0	0.01028207	0	0.9999472	23.89456	-1.508789	-3.256545	-308.2646	1.8	-305.7295	
254.9576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7284	1.8	-315.8642	0	0.01198452	0	0.9999282	23.86234	-1.492645	-3.246109	-308.2646	1.8	-305.7295	
254.9776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7362	1.8	-315.7972	0	0.01369029	0	0.9999064	23.87871	-1.449463	-3.232022	-308.2646	1.8	-305.7295	
254.9977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.741	1.8	-315.6127	0	0.01539688	0	0.9998814	23.86146	-1.412903	-3.222659	-308.2646	1.8	-305.7295	
255.0177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7426	1.8	-315.3106	0	0.0188115	0	0.999823	23.87393	-1.339874	-3.216897	-308.2646	1.8	-305.7295	
255.0377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.795	1.8	-314.9582	0	0.02051959	0	0.9997895	23.87763	-1.340607	-3.236004	-308.2646	1.8	-305.7295	
255.0577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8589	1.8	-314.6095	0	0.02222937	0	0.9997529	23.91098	-1.345825	-3.227812	-308.2646	1.8	-305.7295	
255.0777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9389	1.8	-314.2642	0	0.02394061	0	0.9997134	23.92528	-1.37204	-3.237293	-308.2646	1.8	-305.7295	
255.0977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0443	1.8	-313.9212	0	0.02565336	0	0.9996709	23.94356	-1.386932	-3.239333	-308.2646	1.8	-305.7295	
255.1177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1806	1.8	-313.5787	0	0.02907906	0	0.9995771	23.93512	-1.440918	-3.212559	-308.2646	1.8	-305.7295	
255.1377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3586	1.8	-313.2347	0	0.03079111	0	0.9995258	23.90872	-1.486633	-3.201012	-308.2646	1.8	-305.7295	
