#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
731.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9755	1.8	-285.6484	0	0.07285156	0	0.9973428	13.04935	-3.876007	-0.3127093	315	10	-315	
731.2711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0007	1.8	-286.323	0	0.077333	0	0.9970054	13.03812	-3.908966	-0.3116597	315	10	-315	
731.2911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0207	1.8	-286.8952	0	0.08183631	0	0.9966457	13.04297	-3.888397	-0.3053381	315	10	-315	
731.3111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0369	1.8	-287.3652	0	0.08636153	0	0.9962639	13.03815	-3.899231	-0.3122709	315	10	-315	
731.3311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0567	1.8	-287.9326	0	0.09547767	0	0.9954316	13.04412	-3.899719	-0.2793833	315	10	-315	
731.3511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0691	1.8	-288.2954	0	0.1000686	0	0.9949806	13.08159	-3.876343	-0.26217	315	10	-315	
731.3712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0851	1.8	-288.7558	0	0.1046814	0	0.9945059	13.08744	-3.863861	-0.2805699	315	10	-315	
731.3912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1046	1.8	-289.3136	0	0.1093161	0	0.9940071	13.11674	-3.849762	-0.2956142	315	10	-315	
731.4112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1204	1.8	-289.7692	0	0.1139726	0	0.993484	13.15662	-3.78717	-0.3030138	315	10	-315	
731.4312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1397	1.8	-290.3222	0	0.1233513	0	0.9923632	13.20574	-3.765106	-0.3715978	315	10	-315	
731.4512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1517	1.8	-290.6707	0	0.1280734	0	0.9917647	13.24799	-3.772156	-0.415906	315	10	-315	
731.4713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1672	1.8	-291.1166	0	0.1328173	0	0.9911406	13.26141	-3.792053	-0.4596772	315	10	-315	
731.4913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1862	1.8	-291.6601	0	0.137583	0	0.9904903	13.29318	-3.808441	-0.5140332	315	10	-315	
731.5113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2016	1.8	-292.1013	0	0.1471795	0	0.9891099	13.41583	-3.748352	-0.5804174	315	10	-315	
731.5313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2242	1.8	-292.7375	0	0.1520102	0	0.9883789	13.44043	-3.719574	-0.6053843	315	10	-315	
731.5513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.243	1.8	-293.2713	0	0.1568627	0	0.9876205	13.49194	-3.648376	-0.6324863	315	10	-315	
731.5714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.258	1.8	-293.7029	0	0.1617367	0	0.9868339	13.53199	-3.589355	-0.6408626	315	10	-315	
731.5914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2695	1.8	-294.0321	0	0.1666323	0	0.9860191	13.60422	-3.533722	-0.6994725	315	10	-315	
731.6114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2843	1.8	-294.4589	0	0.1764879	0	0.9843028	13.71672	-3.385986	-0.7742218	315	10	-315	
731.6314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2921	1.8	-294.6809	0	0.1814478	0	0.9834006	13.85145	-3.254852	-0.8770629	315	10	-315	
731.6514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3032	1.8	-295.0005	0	0.186429	0	0.9824685	13.97472	-3.122681	-0.9679552	315	10	-315	
731.6714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3177	1.8	-295.4177	0	0.1914314	0	0.981506	14.02193	-3.056335	-1.033231	315	10	-315	
731.6915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3287	1.8	-295.7325	0	0.1964551	0	0.9805129	14.10673	-2.928345	-1.098138	315	10	-315	
731.7115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3431	1.8	-296.1449	0	0.2065657	0	0.9784328	14.23345	-2.695068	-1.25605	315	10	-315	
731.7315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3504	1.8	-296.3526	0	0.2116524	0	0.977345	14.30363	-2.580841	-1.339622	315	10	-315	
731.7515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.361	1.8	-296.6578	0	0.2167601	0	0.976225	14.42941	-2.440979	-1.438555	315	10	-315	
731.7715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3751	1.8	-297.0606	0	0.2218884	0	0.9750721	14.55958	-2.273346	-1.532048	315	10	-315	
731.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3855	1.8	-297.3611	0	0.2270375	0	0.9738861	14.7102	-2.073914	-1.607991	315	10	-315	
731.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3994	1.8	-297.759	0	0.2373972	0	0.9714127	14.95568	-1.751068	-1.797622	315	10	-315	
731.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4061	1.8	-297.9523	0	0.2426076	0	0.9701245	15.08427	-1.566254	-1.906808	315	10	-315	
731.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4163	1.8	-298.2432	0	0.2478383	0	0.9688014	15.21216	-1.452057	-2.03183	315	10	-315	
731.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4298	1.8	-298.6315	0	0.2530891	0	0.967443	15.37209	-1.292694	-2.134981	315	10	-315	
731.8917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4398	1.8	-298.9176	0	0.2583599	0	0.9660488	15.61883	-1.096313	-2.309299	315	10	-315	
731.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4531	1.8	-299.3011	0	0.2689609	0	0.9631512	15.88379	-0.8198547	-2.557272	315	10	-315	
731.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4594	1.8	-299.48	0	0.2742908	0	0.9616469	15.95129	-0.7191162	-2.595516	315	10	-315	
731.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.469	1.8	-299.7565	0	0.2796402	0	0.9601049	16.02963	-0.6026306	-2.714274	315	10	-315	
731.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4821	1.8	-300.1305	0	0.2850088	0	0.9585249	16.20084	-0.3292542	-2.867261	315	10	-315	
731.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4915	1.8	-300.4021	0	0.2903966	0	0.9569064	16.31676	-0.1635437	-2.977195	315	10	-315	
732.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5044	1.8	-300.7713	0	0.3012288	0	0.9535519	16.44818	0.1440125	-3.203026	315	10	-315	
732.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5101	1.8	-300.9359	0	0.3066729	0	0.951815	16.49906	0.2408447	-3.338823	315	10	-315	
732.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5192	1.8	-301.1979	0	0.3121354	0	0.9500377	16.51946	0.3185425	-3.4396	315	10	-315	
732.0718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5317	1.8	-301.5575	0	0.3176161	0	0.9482194	16.58109	0.3979492	-3.559084	315	10	-315	
732.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5407	1.8	-301.8148	0	0.3286314	0	0.9444583	16.65392	-359.3653	-3.755517	315	10	-315	
732.1119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5564	1.8	-302.2671	0	0.3341655	0	0.9425144	16.68966	-359.1704	-3.883322	315	10	-315	
732.1319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5686	1.8	-302.6171	0	0.3397171	0	0.9405277	16.72992	-359.0162	-3.950366	315	10	-315	
732.1519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5772	1.8	-302.8648	0	0.3452858	0	0.9384976	16.77116	-358.9019	-3.978789	315	10	-315	
732.1719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5823	1.8	-303.0101	0	0.3508714	0	0.9364237	16.93053	-358.6076	-4.080913	315	10	-315	
732.192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5908	1.8	-303.253	0	0.3620925	0	0.9321422	17.15727	-358.1899	-4.23753	315	10	-315	
732.212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5921	1.8	-303.2912	0	0.3677275	0	0.9299337	17.23931	-358.0013	-4.29971	315	10	-315	
732.232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5968	1.8	-303.4269	0	0.3733784	0	0.9276792	17.31161	-357.8175	-4.363486	315	10	-315	
732.252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6049	1.8	-303.6602	0	0.3790449	0	0.9253783	17.3231	-357.6783	-4.412187	315	10	-315	
732.272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6095	1.8	-303.7911	0	0.3847269	0	0.9230305	17.35027	-357.4554	-4.401736	315	10	-315	
732.2921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6175	1.8	-304.0196	0	0.3961357	0	0.918192	17.3481	-357.2339	-4.335341	315	10	-315	
732.3121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6183	1.8	-304.0434	0	0.4018621	0	0.9157003	17.32764	-357.1148	-4.263638	315	10	-315	
732.3321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6226	1.8	-304.1648	0	0.4076025	0	0.9131595	17.33767	-357.0429	-4.212242	315	10	-315	
732.3521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6302	1.8	-304.3836	0	0.4133569	0	0.9105691	17.25299	-356.9315	-4.060962	315	10	-315	
732.3721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6342	1.8	-304.5002	0	0.4191248	0	0.9079286	17.18619	-356.8465	-3.874064	315	10	-315	
732.3922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6417	1.8	-304.7143	0	0.4306999	0	0.9024952	17.04769	-356.8553	-3.649093	315	10	-315	
732.4122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.642	1.8	-304.7237	0	0.4365064	0	0.8997012	17.00514	-356.8804	-3.579322	315	10	-315	
732.4322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6458	1.8	-304.8306	0	0.442325	0	0.8968549	16.90561	-356.9452	-3.463603	315	10	-315	
732.4522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6529	1.8	-305.0351	0	0.4481554	0	0.8939557	16.72039	-357.1324	-3.263159	315	10	-315	
732.4722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6564	1.8	-305.1373	0	0.4539971	0	0.8910032	16.60391	-357.2386	-3.105732	315	10	-315	
732.4922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	-305.337	0	0.4657132	0	0.8849358	16.30311	-357.583	-2.775873	315	10	-315	
732.5123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	-305.337	0	0.4715866	0	0.8818198	16.11422	-357.7877	-2.588033	315	10	-315	
732.5323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6668	1.8	-305.4345	0	0.4774699	0	0.8786482	15.92519	-358.0156	-2.389145	315	10	-315	
732.5523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6736	1.8	-305.6296	0	0.4833624	0	0.8754204	15.72999	-358.2545	-2.163881	315	10	-315	
732.5723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6768	1.8	-305.7223	0	0.4892637	0	0.8721359	15.43234	-358.6979	-1.82013	315	10	-315	
732.5923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6834	1.8	-305.9126	0	0.5010913	0	0.8653945	15.07097	-359.3331	-1.386044	315	10	-315	
732.6124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6833	1.8	-305.9078	0	0.5070165	0	0.8619364	15.07097	-359.3331	-1.386044	315	10	-315	
732.6324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6865	1.8	-306.0005	0	0.5129486	0	0.8584193	14.76312	-0.135498	-0.9458624	315	10	-315	
732.6524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6931	1.8	-306.1908	0	0.5188873	0	0.8548427	14.69507	-0.3546143	-0.8573362	315	10	-315	
732.6724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6962	1.8	-306.2788	0	0.5248319	0	0.8512059	14.43158	-0.9554138	-0.5567256	315	10	-315	
732.6924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7027	1.8	-306.4643	0	0.5367368	0	0.8437498	14.01331	-1.597778	-0.150274	315	10	-315	
732.7125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7023	1.8	-306.4547	0	0.5426962	0	0.8399292	13.74614	-1.894348	0.06296742	315	10	-315	
732.7325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7054	1.8	-306.5426	0	0.5486592	0	0.836046	13.51051	-2.068695	0.2671164	315	10	-315	
732.7525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7119	1.8	-306.7281	0	0.5546256	0	0.8321001	13.30041	-2.235687	0.4475251	315	10	-315	
732.7725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7148	1.8	-306.8113	0	0.5665655	0	0.8240167	12.84812	-2.393127	0.7582021	315	10	-315	
732.7925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7245	1.8	-307.0895	0	0.5725379	0	0.8198783	12.59733	-2.401184	0.8826296	315	10	-315	
732.8126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7306	1.8	-307.2654	0	0.5785111	0	0.8156745	12.22508	-2.433014	1.013163	315	10	-315	
732.8326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7332	1.8	-307.339	0	0.5844845	0	0.8114049	11.9644	-2.402435	1.072145	315	10	-315	
732.8526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7391	1.8	-307.5101	0	0.5904574	0	0.8070688	11.67934	-2.397003	1.12742	315	10	-315	
732.8726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7415	1.8	-307.5788	0	0.6023992	0	0.7981951	11.16067	-2.297546	1.160542	315	10	-315	
732.8926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7507	1.8	-307.8427	0	0.6083665	0	0.7936562	10.94558	-2.214081	1.160337	315	10	-315	
732.9127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7563	1.8	-308.0042	0	0.6143308	0	0.7890487	10.73963	-2.168732	1.126395	315	10	-315	
732.9327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7584	1.8	-308.0634	0	0.620291	0	0.7843717	10.5872	-2.099396	1.105846	315	10	-315	
732.9527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7638	1.8	-308.2201	0	0.6262466	0	0.7796251	10.45013	-1.998688	1.083107	315	10	-315	
732.9727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7657	1.8	-308.2744	0	0.6381407	0	0.7699198	10.25138	-1.830994	0.9380416	315	10	-315	
732.9927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7744	1.8	-308.5239	0	0.6440777	0	0.7649601	10.17538	-1.722076	0.8613324	315	10	-315	
733.0128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7795	1.8	-308.671	0	0.6500069	0	0.7599283	10.13778	-1.684753	0.8143142	315	10	-315	
733.0328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7811	1.8	-308.7158	0	0.6559276	0	0.7548238	10.05643	-1.556213	0.6261272	315	10	-315	
733.0528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.786	1.8	-308.8581	0	0.6618388	0	0.7496461	10.05494	-1.484436	0.5445317	315	10	-315	
733.0728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7874	1.8	-308.8981	0	0.6736298	0	0.739069	10.16247	-1.336273	0.4103898	315	10	-315	
733.0928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7956	1.8	-309.1331	0	0.6795077	0	0.7336684	10.21321	-1.28775	0.3872079	315	10	-315	
733.1129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8002	1.8	-309.2658	0	0.6853728	0	0.7281924	10.294	-1.131042	0.340481	315	10	-315	
733.1329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8013	1.8	-309.2962	0	0.6912242	0	0.7226405	10.34196	-0.9828186	0.3064727	315	10	-315	
733.1529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8058	1.8	-309.4242	0	0.6970608	0	0.717012	10.40033	-0.7980042	0.2722343	315	10	-315	
733.1729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8066	1.8	-309.4497	0	0.7086862	0	0.7055238	10.4977	-0.4180908	0.2036985	315	10	-315	
733.1929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8143	1.8	-309.6704	0	0.7144566	0	0.6996797	10.5128	-0.2961731	0.158935	315	10	-315	
733.213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8185	1.8	-309.7887	0	0.7201491	0	0.6938194	10.53235	-0.1941528	0.1302593	315	10	-315	
733.233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.819	1.8	-309.8047	0	0.725764	0	0.6879438	10.52894	-0.1851501	0.1072757	315	10	-315	
733.253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.823	1.8	-309.9182	0	0.731302	0	0.6820538	10.5402	-0.1190796	0.03138173	315	10	-315	
733.273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8234	1.8	-309.9294	0	0.7421493	0	0.6702346	10.59713	-0.2045593	-0.075068	315	10	-315	
733.293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8305	1.8	-310.1357	0	0.7474597	0	0.6643072	10.65106	-0.2836304	-0.128328	315	10	-315	
733.313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8377	1.8	-310.342	0	0.7526953	0	0.6583691	10.65106	-0.2836304	-0.128328	315	10	-315	
733.3331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8449	1.8	-310.5482	0	0.7578567	0	0.6524212	10.73426	-0.4257507	-0.1493731	315	10	-315	
733.3531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8521	1.8	-310.7545	0	0.7679589	0	0.6404991	10.92262	-0.7028198	-0.1202985	315	10	-315	
733.3731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8592	1.8	-310.9608	0	0.7729011	0	0.6345266	11.01677	-0.8180237	-0.09718537	315	10	-315	
733.3931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8664	1.8	-311.1671	0	0.7777712	0	0.6285475	11.1183	-0.9433899	-0.09574413	315	10	-315	
733.4131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8736	1.8	-311.3733	0	0.7825699	0	0.6225627	11.18421	-1.047974	-0.05464041	315	10	-315	
733.4332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8807	1.8	-311.5796	0	0.7872979	0	0.6165729	11.24238	-1.148743	-0.02336097	315	10	-315	
733.4532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8879	1.8	-311.7859	0	0.7965435	0	0.6045811	11.27874	-1.380157	0.02387571	315	10	-315	
733.4732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8951	1.8	-311.9921	0	0.8010625	0	0.5985807	11.25683	-1.47876	0.07533157	315	10	-315	
733.4932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9023	1.8	-312.1984	0	0.8055128	0	0.5925782	11.15541	-1.618103	0.1416744	315	10	-315	
733.5132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9094	1.8	-312.4047	0	0.8098954	0	0.5865743	10.91201	-1.777618	0.2818779	315	10	-315	
733.5333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9166	1.8	-312.6109	0	0.8142106	0	0.5805697	10.68664	-1.836151	0.4007431	315	10	-315	
733.5533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9238	1.8	-312.8172	0	0.8226412	0	0.568561	10.13565	-1.95108	0.685074	315	10	-315	
733.5733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9309	1.8	-313.0235	0	0.8267577	0	0.5625581	9.82807	-1.992157	0.8216661	315	10	-315	
733.5933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9381	1.8	-313.2297	0	0.8308094	0	0.5565571	9.491079	-2.026825	0.9715936	315	10	-315	
733.6133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9453	1.8	-313.436	0	0.8347966	0	0.5505586	9.317503	-2.04837	1.023468	315	10	-315	
733.6334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9525	1.8	-313.6423	0	0.8387199	0	0.5445631	8.828695	-2.066223	1.210102	315	10	-315	
733.6534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9596	1.8	-313.8485	0	0.8463774	0	0.5325837	8.381445	-2.031067	1.395892	315	10	-315	
733.6734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9668	1.8	-314.0548	0	0.8501127	0	0.5266009	8.284456	-1.990906	1.467084	315	10	-315	
