#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
895.211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5081	1.8	-309.3616	0	0	0	1	15.89002	-4.056244	-2.225946	315	1.8	-285	
895.231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5233	1.8	-309.5687	0	0	0	1	15.8837	-4.002197	-2.22237	315	1.8	-285	
895.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5325	1.8	-309.6735	0	0	0	1	15.85696	-3.968994	-2.266057	315	1.8	-285	
895.2711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5479	1.8	-309.8758	0	0	0	1	15.7957	-3.958405	-2.301055	315	1.8	-285	
895.2911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5479	1.8	-309.8758	0	0	0	1	15.79458	-3.976746	-2.314638	315	1.8	-285	
895.3111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5565	1.8	-309.9731	0	0	0	1	15.75647	-4.026337	-2.32238	315	1.8	-285	
895.3311	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	15.7496	-4.004547	-2.314756	315	1.8	-285	
895.3511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.74208	-4.007477	-2.307971	315	1.8	-285	
895.3712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.69987	-4.072571	-2.32448	315	1.8	-285	
895.3912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.69951	-4.094543	-2.320668	315	1.8	-285	
895.4112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.71246	-4.123444	-2.334613	315	1.8	-285	
895.4312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.7143	-4.112305	-2.327277	315	1.8	-285	
895.4512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.7211	-4.11557	-2.321156	315	1.8	-285	
895.4713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.76589	-4.078796	-2.329234	315	1.8	-285	
895.4913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.79381	-4.051056	-2.317324	315	1.8	-285	
895.5113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.77043	-4.086487	-2.324585	315	1.8	-285	
895.5313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.77401	-4.057068	-2.333452	315	1.8	-285	
895.5513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.74747	-4.056244	-2.332069	315	1.8	-285	
895.5714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.74061	-4.058868	-2.336452	315	1.8	-285	
895.5914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.75607	-4.027466	-2.3302	315	1.8	-285	
895.6114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.78678	-4.006805	-2.324484	315	1.8	-285	
895.6314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.82771	-4.002106	-2.328286	315	1.8	-285	
895.6514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.84926	-4.002258	-2.340379	315	1.8	-285	
895.6714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.84442	-4.035126	-2.355023	315	1.8	-285	
895.6915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.85267	-4.014954	-2.356034	315	1.8	-285	
895.7115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.84858	-4.040375	-2.334563	315	1.8	-285	
895.7315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.87507	-4.033752	-2.340897	315	1.8	-285	
895.7515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.84653	-4.036957	-2.310984	315	1.8	-285	
895.7715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.8467	-4.046051	-2.302867	315	1.8	-285	
895.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.85864	-4.011383	-2.302826	315	1.8	-285	
895.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.87362	-3.98349	-2.27904	315	1.8	-285	
895.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.87274	-3.942352	-2.250215	315	1.8	-285	
895.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.84966	-3.910461	-2.260862	315	1.8	-285	
895.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.82366	-3.93454	-2.260528	315	1.8	-285	
895.8917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.8224	-3.930481	-2.288952	315	1.8	-285	
895.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.79947	-3.924652	-2.308451	315	1.8	-285	
895.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.79587	-3.847778	-2.330843	315	1.8	-285	
895.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.81463	-3.778198	-2.37153	315	1.8	-285	
895.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.83787	-3.726074	-2.377233	315	1.8	-285	
895.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.86577	-3.662262	-2.386635	315	1.8	-285	
896.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.87692	-3.611267	-2.388437	315	1.8	-285	
896.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.88817	-3.571259	-2.408911	315	1.8	-285	
896.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.86424	-3.615875	-2.449237	315	1.8	-285	
896.0718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.82594	-3.647247	-2.443413	315	1.8	-285	
896.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.81898	-3.608917	-2.448853	315	1.8	-285	
896.1119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.77756	-3.628448	-2.446393	315	1.8	-285	
896.1319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.7707	-3.591736	-2.44866	315	1.8	-285	
896.1519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.75649	-3.576141	-2.427928	315	1.8	-285	
896.1719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.75093	-3.556152	-2.417311	315	1.8	-285	
896.192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.74753	-3.522644	-2.413325	315	1.8	-285	
896.212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.74011	-3.491425	-2.424893	315	1.8	-285	
896.232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.73342	-3.435516	-2.435646	315	1.8	-285	
896.252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.69713	-3.391663	-2.460606	315	1.8	-285	
896.272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.64961	-3.34256	-2.464717	315	1.8	-285	
896.2921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.64961	-3.34256	-2.464717	315	1.8	-285	
896.3121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.58436	-3.236023	-2.482469	315	1.8	-285	
896.3321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.53966	-3.185608	-2.531058	315	1.8	-285	
896.3521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.54816	-3.1203	-2.531786	315	1.8	-285	
896.3721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.52938	-3.09613	-2.54909	315	1.8	-285	
896.3922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.52975	-3.054626	-2.572462	315	1.8	-285	
896.4122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.50791	-3.051666	-2.566989	315	1.8	-285	
896.4322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.49714	-3.048828	-2.561944	315	1.8	-285	
896.4522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.47356	-3.082947	-2.572537	315	1.8	-285	
896.4722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.43073	-3.12384	-2.588406	315	1.8	-285	
896.4922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.41651	-3.10144	-2.602801	315	1.8	-285	
896.5123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.37841	-3.156128	-2.601131	315	1.8	-285	
896.5323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.37111	-3.148956	-2.594722	315	1.8	-285	
896.5523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.37507	-3.146637	-2.579171	315	1.8	-285	
896.5723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.34175	-3.150055	-2.549284	315	1.8	-285	
896.5923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.32938	-3.187347	-2.553833	315	1.8	-285	
896.6124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.30491	-3.196838	-2.522666	315	1.8	-285	
896.6324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.29343	-3.179413	-2.516386	315	1.8	-285	
896.6524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.30147	-3.14566	-2.535232	315	1.8	-285	
896.6724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.30538	-3.134369	-2.527859	315	1.8	-285	
896.6924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.31386	-3.124756	-2.517532	315	1.8	-285	
896.7125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.3254	-3.126831	-2.503734	315	1.8	-285	
896.7325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.36356	-3.090698	-2.519127	315	1.8	-285	
896.7525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.4079	-3.070496	-2.53253	315	1.8	-285	
896.7725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.41543	-3.058014	-2.517405	315	1.8	-285	
896.7925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.42962	-3.079285	-2.536206	315	1.8	-285	
896.8126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.41293	-3.143951	-2.546077	315	1.8	-285	
896.8326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.38009	-3.181061	-2.50891	315	1.8	-285	
896.8526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.36876	-3.191071	-2.508133	315	1.8	-285	
896.8726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0172	1.8	-315.1945	0	0	0	1	15.33879	-3.203918	-2.500167	315	1.8	-285	
