#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
238.2541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2491	1.8	-305.3669	0	0	0	1	21.1159	-2.274109	-2.808479	-293.2037	1.8	-277.918	
238.2741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3809	1.8	-305.4443	0	0	0	1	21.13227	-2.240845	-2.809708	-293.2037	1.8	-277.918	
238.2941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5686	1.8	-305.6017	0	0	0	1	21.17289	-2.226257	-2.825303	-293.2037	1.8	-277.918	
238.3141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8111	1.8	-305.8401	0	0	0	1	21.18682	-2.215088	-2.840808	-293.2037	1.8	-277.918	
238.3341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9943	1.8	-305.995	0	0	0	1	21.20908	-2.211456	-2.840605	-293.2037	1.8	-277.918	
238.3541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2316	1.8	-306.2312	0	0	0	1	21.22968	-2.271149	-2.83833	-293.2037	1.8	-277.918	
238.3741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3512	1.8	-306.3003	0	0	0	1	21.23712	-2.274139	-2.843329	-293.2037	1.8	-277.918	
238.3941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5263	1.8	-306.4498	0	0	0	1	21.19724	-2.310242	-2.801314	-293.2037	1.8	-277.918	
238.4141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7553	1.8	-306.6808	0	0	0	1	21.19001	-2.315796	-2.787948	-293.2037	1.8	-277.918	
238.4341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9261	1.8	-306.8276	0	0	0	1	21.15719	-2.324921	-2.774647	-293.2037	1.8	-277.918	
238.4541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2018	1.8	-307.139	0	0	0	1	21.14604	-2.379852	-2.747283	-293.2037	1.8	-277.918	
238.4741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4216	1.8	-307.3648	0	0	0	1	21.14587	-2.384064	-2.748622	-293.2037	1.8	-277.918	
238.4941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5845	1.8	-307.5055	0	0	0	1	21.14587	-2.384064	-2.748622	-293.2037	1.8	-277.918	
238.5141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7967	1.8	-307.7305	0	0	0	1	21.15429	-2.385925	-2.734785	-293.2037	1.8	-277.918	
238.5341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9553	1.8	-307.8683	0	0	0	1	21.1262	-2.379852	-2.702008	-293.2037	1.8	-277.918	
238.5541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.196	1.8	-308.1835	0	0	0	1	21.11863	-2.443176	-2.6886	-293.2037	1.8	-277.918	
238.5741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3922	1.8	-308.4064	0	0	0	1	21.13421	-2.414154	-2.679996	-293.2037	1.8	-277.918	
238.5941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5431	1.8	-308.5378	0	0	0	1	21.11845	-2.447357	-2.689928	-293.2037	1.8	-277.918	
238.6142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6289	1.8	-308.5903	0	0	0	1	21.12173	-2.434692	-2.697119	-293.2037	1.8	-277.918	
238.6342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.776	1.8	-308.7188	0	0	0	1	21.10887	-2.426208	-2.671659	-293.2037	1.8	-277.918	
238.6542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7844	1.8	-308.7049	0	0	0	1	21.10365	-2.454041	-2.672866	-293.2037	1.8	-277.918	
238.6742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8605	1.8	-308.7614	0	0	0	1	21.12341	-2.43512	-2.664009	-293.2037	1.8	-277.918	
238.6942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0047	1.8	-308.8878	0	0	0	1	21.13789	-2.455353	-2.652565	-293.2037	1.8	-277.918	
238.7142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0758	1.8	-308.9425	0	0	0	1	21.14119	-2.437012	-2.661641	-293.2037	1.8	-277.918	
238.7342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2163	1.8	-309.0658	0	0	0	1	21.20093	-2.409149	-2.67758	-293.2037	1.8	-277.918	
238.7542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2139	1.8	-309.0551	0	0	0	1	21.20093	-2.409149	-2.67758	-293.2037	1.8	-277.918	
238.7742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2826	1.8	-309.1112	0	0	0	1	21.2052	-2.500549	-2.699584	-293.2037	1.8	-277.918	
238.7942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4223	1.8	-309.2342	0	0	0	1	21.19134	-2.511627	-2.684022	-293.2037	1.8	-277.918	
238.8142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4871	1.8	-309.2875	0	0	0	1	21.19139	-2.524384	-2.676993	-293.2037	1.8	-277.918	
238.8342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6232	1.8	-309.4073	0	0	0	1	21.1732	-2.542328	-2.655998	-293.2037	1.8	-277.918	
238.8542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6152	1.8	-309.3953	0	0	0	1	21.19211	-2.562805	-2.644868	-293.2037	1.8	-277.918	
238.8742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6791	1.8	-309.4493	0	0	0	1	21.19987	-2.54483	-2.632023	-293.2037	1.8	-277.918	
238.8942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8151	1.8	-309.5691	0	0	0	1	21.19697	-2.549164	-2.6222	-293.2037	1.8	-277.918	
238.9142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8753	1.8	-309.62	0	0	0	1	21.19236	-2.589813	-2.627604	-293.2037	1.8	-277.918	
238.9342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0798	1.8	-309.8023	0	0	0	1	21.19236	-2.589813	-2.627604	-293.2037	1.8	-277.918	
238.9542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2086	1.8	-309.9158	0	0	0	1	21.16715	-2.608887	-2.614083	-293.2037	1.8	-277.918	
238.9742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2615	1.8	-309.9604	0	0	0	1	21.16723	-2.597595	-2.617893	-293.2037	1.8	-277.918	
238.9942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3867	1.8	-310.0707	0	0	0	1	21.15642	-2.629822	-2.598081	-293.2037	1.8	-277.918	
239.0142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.436	1.8	-310.1123	0	0	0	1	21.17454	-2.64743	-2.582265	-293.2037	1.8	-277.918	
239.0342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6299	1.8	-310.285	0	0	0	1	21.16059	-2.656982	-2.569896	-293.2037	1.8	-277.918	
239.0542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7479	1.8	-310.3889	0	0	0	1	21.18542	-2.614624	-2.538959	-293.2037	1.8	-277.918	
239.0742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7899	1.8	-310.4242	0	0	0	1	21.20653	-2.586914	-2.549495	-293.2037	1.8	-277.918	
239.0943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9042	1.8	-310.5249	0	0	0	1	21.22983	-2.552582	-2.543233	-293.2037	1.8	-277.918	
239.1143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9425	1.8	-310.5572	0	0	0	1	21.31143	-2.524109	-2.563632	-293.2037	1.8	-277.918	
239.1343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1258	1.8	-310.7201	0	0	0	1	21.30656	-2.543457	-2.584455	-293.2037	1.8	-277.918	
239.1543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.233	1.8	-310.8145	0	0	0	1	21.29439	-2.561188	-2.597005	-293.2037	1.8	-277.918	
239.1743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2641	1.8	-310.8404	0	0	0	1	21.31437	-2.53241	-2.588682	-293.2037	1.8	-277.918	
239.1943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3677	1.8	-310.9316	0	0	0	1	21.29513	-2.557159	-2.584646	-293.2037	1.8	-277.918	
239.2143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3951	1.8	-310.9545	0	0	0	1	21.30382	-2.549377	-2.549157	-293.2037	1.8	-277.918	
239.2343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5677	1.8	-311.1077	0	0	0	1	21.29564	-2.550354	-2.556495	-293.2037	1.8	-277.918	
239.2543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6641	1.8	-311.1925	0	0	0	1	21.29334	-2.530731	-2.546427	-293.2037	1.8	-277.918	
239.2743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6843	1.8	-311.2091	0	0	0	1	21.29758	-2.516876	-2.534745	-293.2037	1.8	-277.918	
239.2943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7771	1.8	-311.2907	0	0	0	1	21.30052	-2.549316	-2.549006	-293.2037	1.8	-277.918	
239.3143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7936	1.8	-311.3042	0	0	0	1	21.34122	-2.530945	-2.541155	-293.2037	1.8	-277.918	
239.3343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9556	1.8	-311.4477	0	0	0	1	21.34408	-2.574738	-2.551657	-293.2037	1.8	-277.918	
239.3543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0412	1.8	-311.523	0	0	0	1	21.32645	-2.574219	-2.550744	-293.2037	1.8	-277.918	
239.3743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0504	1.8	-311.5302	0	0	0	1	21.29722	-2.573364	-2.53807	-293.2037	1.8	-277.918	
239.3943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1324	1.8	-311.6024	0	0	0	1	21.24816	-2.554504	-2.552064	-293.2037	1.8	-277.918	
239.4143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1379	1.8	-311.6065	0	0	0	1	21.20237	-2.559692	-2.577643	-293.2037	1.8	-277.918	
239.4343	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	21.17666	-2.543274	-2.589807	-293.2037	1.8	-277.918	
239.4543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1514	1.8	-315.1338	0	0	0	1	21.15409	-2.531128	-2.603458	-293.2037	1.8	-277.918	
239.4743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2861	1.8	-315.2527	0	0	0	1	21.15389	-2.516907	-2.613711	-293.2037	1.8	-277.918	
239.4943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4039	1.8	-315.3569	0	0	0	1	21.16876	-2.50473	-2.610453	-293.2037	1.8	-277.918	
239.5143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.505	1.8	-315.4462	0	0	0	1	21.13082	-2.499115	-2.618078	-293.2037	1.8	-277.918	
239.5343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5725	1.8	-315.5058	0	0	0	1	21.09041	-2.533142	-2.612398	-293.2037	1.8	-277.918	
239.5544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6232	1.8	-315.5506	0	0	0	1	21.08735	-2.523376	-2.590612	-293.2037	1.8	-277.918	
239.5744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6571	1.8	-315.5806	0	0	0	1	21.05831	-2.536682	-2.567651	-293.2037	1.8	-277.918	
239.5944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6742	1.8	-315.5957	0	0	0	1	21.05694	-2.527222	-2.534995	-293.2037	1.8	-277.918	
239.6144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6649	1.8	-315.5875	0	0	0	1	21.08681	-2.498657	-2.527145	-293.2037	1.8	-277.918	
239.6344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6649	1.8	-315.5875	0	0	0	1	21.10895	-2.488098	-2.532147	-293.2037	1.8	-277.918	
239.6544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6649	1.8	-315.5875	0	0	0	1	21.1181	-2.425262	-2.51246	-293.2037	1.8	-277.918	
239.6744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6649	1.8	-315.5875	0	0	0	1	21.14424	-2.397797	-2.534461	-293.2037	1.8	-277.918	
239.6944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6649	1.8	-315.5875	0	0	0	1	21.18757	-2.377655	-2.563191	-293.2037	1.8	-277.918	
239.7144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6649	1.8	-315.5875	0	0	0	1	21.20865	-2.379456	-2.58318	-293.2037	1.8	-277.918	
239.7344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6649	1.8	-315.5875	0	0	0	1	21.18999	-2.385803	-2.599251	-293.2037	1.8	-277.918	
239.7544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6649	1.8	-315.5875	0	0	0	1	21.21691	-2.348694	-2.58852	-293.2037	1.8	-277.918	
239.7744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6649	1.8	-315.5875	0	0	0	1	21.20394	-2.381805	-2.609659	-293.2037	1.8	-277.918	
239.7944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6649	1.8	-315.5875	0	0	0	1	21.25036	-2.408234	-2.642362	-293.2037	1.8	-277.918	
239.8144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6649	1.8	-315.5875	0	0	0	1	21.26779	-2.418365	-2.664884	-293.2037	1.8	-277.918	
239.8344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6649	1.8	-315.5875	0	0	0	1	21.28234	-2.408875	-2.666153	-293.2037	1.8	-277.918	
239.8544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6649	1.8	-315.5875	0	0	0	1	21.33364	-2.33493	-2.71875	-293.2037	1.8	-277.918	
239.8744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6649	1.8	-315.5875	0	0	0	1	21.35927	-2.294403	-2.736454	-293.2037	1.8	-277.918	
239.8944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6649	1.8	-315.5875	0	0	0	1	21.41658	-2.255432	-2.80792	-293.2037	1.8	-277.918	
239.9144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6649	1.8	-315.5875	0	0	0	1	21.43135	-2.216003	-2.821786	-293.2037	1.8	-277.918	
