#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
96.43583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.513	1.8	302.1797	0	0.05943961	0	0.9982319	9.836729	-3.246124	-1.160708	-315	10	315	
96.45583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.1082	1.8	302.43	0	0.06323338	0	0.9979988	9.843668	-3.277771	-1.164701	-315	10	315	
96.47582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.7038	1.8	302.6805	0	0.06700637	0	0.9977526	9.857899	-3.255615	-1.174688	-315	10	315	
96.49582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.2875	1.8	302.9259	0	0.07075866	0	0.9974935	9.815434	-3.271088	-1.154609	-315	10	315	
96.51582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.8595	1.8	303.1664	0	0.07449032	0	0.9972218	9.818041	-3.271332	-1.169154	-315	10	315	
96.53581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.4201	1.8	303.4022	0	0.08189196	0	0.9966412	9.76162	-3.314941	-1.147626	-315	10	315	
96.55581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.9583	1.8	303.6285	0	0.0855621	0	0.9963328	9.743521	-3.369629	-1.152056	-315	10	315	
96.57581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.4969	1.8	303.855	0	0.08921187	0	0.9960127	9.750189	-3.38205	-1.151603	-315	10	315	
96.5958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.0248	1.8	304.077	0	0.09284133	0	0.9956809	9.760929	-3.354736	-1.149502	-315	10	315	
96.6158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.5421	1.8	304.2945	0	0.09645057	0	0.9953378	9.770281	-3.364044	-1.177253	-315	10	315	
96.6358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.0491	1.8	304.5077	0	0.1036087	0	0.9946182	9.825291	-3.313324	-1.164742	-315	10	315	
96.65579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.5357	1.8	304.7123	0	0.1071577	0	0.9942421	9.862028	-3.316376	-1.160058	-315	10	315	
96.67579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.0228	1.8	304.9171	0	0.1106867	0	0.9938554	9.881157	-3.341064	-1.191824	-315	10	315	
96.69579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.5001	1.8	305.1179	0	0.1141959	0	0.9934583	9.892433	-3.316803	-1.194019	-315	10	315	
96.71578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.9679	1.8	305.3146	0	0.1176853	0	0.9930509	9.924437	-3.360809	-1.20211	-315	10	315	
96.73578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.4263	1.8	305.5074	0	0.1246051	0	0.9922065	9.951777	-3.406494	-1.217567	-315	10	315	
96.75578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.8664	1.8	305.6924	0	0.1280356	0	0.9917696	9.969568	-3.385284	-1.224358	-315	10	315	
96.77577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.3069	1.8	305.8776	0	0.1314466	0	0.9913233	9.969915	-3.387085	-1.217605	-315	10	315	
96.79577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.7385	1.8	306.0591	0	0.1348382	0	0.9908677	9.970345	-3.371857	-1.214121	-315	10	315	
96.81577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.1615	1.8	306.237	0	0.1382105	0	0.9904029	9.956482	-3.374146	-1.203149	-315	10	315	
96.83576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.5761	1.8	306.4113	0	0.1448975	0	0.9894467	9.960514	-3.373077	-1.192284	-315	10	315	
96.85576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.9741	1.8	306.5787	0	0.1482123	0	0.9889556	9.945448	-3.382233	-1.200865	-315	10	315	
96.87576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.3724	1.8	306.7462	0	0.151508	0	0.9884561	9.946119	-3.394379	-1.185699	-315	10	315	
96.89575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7627	1.8	306.9103	0	0.1547849	0	0.9879482	9.946333	-3.38678	-1.183949	-315	10	315	
96.91575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.1453	1.8	307.0712	0	0.1612821	0	0.9869084	9.892498	-3.365417	-1.194384	-315	10	315	
96.93575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.5125	1.8	307.2256	0	0.1645027	0	0.9863766	9.845085	-3.328796	-1.201657	-315	10	315	
96.95574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.88	1.8	307.3802	0	0.1677046	0	0.9858373	9.841198	-3.317505	-1.213266	-315	10	315	
96.97574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.2402	1.8	307.5316	0	0.1708881	0	0.9852905	9.837004	-3.295502	-1.218812	-315	10	315	
96.99574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5932	1.8	307.6801	0	0.1740531	0	0.9847363	9.847281	-3.279053	-1.237124	-315	10	315	
97.01573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9391	1.8	307.8256	0	0.1803281	0	0.9836065	9.867908	-3.250488	-1.256784	-315	10	315	
97.03573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2712	1.8	307.9652	0	0.1834383	0	0.9830312	9.859594	-3.290405	-1.272697	-315	10	315	
97.05573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6036	1.8	308.105	0	0.1865304	0	0.9824492	9.852421	-3.275269	-1.283309	-315	10	315	
97.07572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9293	1.8	308.2419	0	0.1896044	0	0.9818606	9.815367	-3.28363	-1.290578	-315	10	315	
97.09572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2485	1.8	308.3762	0	0.1926606	0	0.9812655	9.824533	-3.278809	-1.325916	-315	10	315	
97.11572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5613	1.8	308.5077	0	0.1987193	0	0.9800565	9.791016	-3.248932	-1.357001	-315	10	315	
97.13571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8616	1.8	308.634	0	0.2017221	0	0.9794428	9.773043	-3.234344	-1.363598	-315	10	315	
97.15571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1622	1.8	308.7604	0	0.2047074	0	0.9788232	9.796839	-3.235138	-1.379339	-315	10	315	
97.1757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4567	1.8	308.8843	0	0.207675	0	0.9781979	9.824039	-3.223114	-1.4139	-315	10	315	
97.1957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7454	1.8	309.0057	0	0.2106253	0	0.977567	9.862862	-3.223602	-1.43389	-315	10	315	
97.2157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0283	1.8	309.1246	0	0.2164738	0	0.9762884	9.913181	-3.200287	-1.438174	-315	10	315	
97.23569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2998	1.8	309.2388	0	0.2193723	0	0.9756413	9.924685	-3.203369	-1.428648	-315	10	315	
97.25569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5716	1.8	309.3531	0	0.2222536	0	0.9749889	9.945591	-3.193573	-1.438209	-315	10	315	
97.27569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.838	1.8	309.4651	0	0.225118	0	0.9743315	9.957212	-3.179596	-1.43197	-315	10	315	
97.29568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.099	1.8	309.5749	0	0.2279654	0	0.9736692	9.971149	-3.155151	-1.434198	-315	10	315	
97.31568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3548	1.8	309.6825	0	0.2336098	0	0.9723305	9.97213	-3.08963	-1.437163	-315	10	315	
97.33568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6004	1.8	309.7857	0	0.236407	0	0.9716542	9.989687	-3.110962	-1.435675	-315	10	315	
97.35567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8462	1.8	309.8891	0	0.2391875	0	0.9709734	10.00041	-3.100983	-1.444732	-315	10	315	
97.37567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.087	1.8	309.9904	0	0.2419516	0	0.9702883	10.02256	-3.075714	-1.43632	-315	10	315	
97.39567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3231	1.8	310.0897	0	0.2446992	0	0.9695991	10.04603	-3.043365	-1.469583	-315	10	315	
97.41566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5544	1.8	310.187	0	0.2501456	0	0.9682083	10.07626	-3.001953	-1.52265	-315	10	315	
97.43566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7765	1.8	310.2803	0	0.2528445	0	0.9675069	10.07588	-2.977417	-1.538528	-315	10	315	
97.45566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9987	1.8	310.3738	0	0.2555273	0	0.9668019	10.10107	-2.927612	-1.546189	-315	10	315	
97.47565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2166	1.8	310.4654	0	0.2581941	0	0.9660931	10.0826	-2.918762	-1.561293	-315	10	315	
97.49565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.43	1.8	310.5551	0	0.2634801	0	0.9646648	10.05723	-2.913727	-1.576983	-315	10	315	
97.51565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6349	1.8	310.6413	0	0.2660994	0	0.9639456	10.04426	-2.94693	-1.602011	-315	10	315	
97.53564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.84	1.8	310.7276	0	0.2687031	0	0.9632231	10.03343	-2.979126	-1.601774	-315	10	315	
97.55564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.041	1.8	310.8121	0	0.2712911	0	0.9624974	10.01904	-2.97876	-1.60101	-315	10	315	
97.57564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.238	1.8	310.8949	0	0.2738637	0	0.9617685	10.01561	-3.009979	-1.590049	-315	10	315	
97.59563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.431	1.8	310.9761	0	0.2789627	0	0.9603019	10.00996	-3.034241	-1.559369	-315	10	315	
97.61563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6163	1.8	311.054	0	0.2814893	0	0.9595644	9.960115	-3.078369	-1.538366	-315	10	315	
97.63563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8018	1.8	311.132	0	0.2840008	0	0.9588241	9.894527	-3.110138	-1.546155	-315	10	315	
97.65562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9835	1.8	311.2084	0	0.2864971	0	0.9580811	9.85449	-3.143463	-1.551885	-315	10	315	
97.67562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1617	1.8	311.2833	0	0.2889784	0	0.9573357	9.82188	-3.162567	-1.551068	-315	10	315	
97.69562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3362	1.8	311.3567	0	0.2938965	0	0.9558373	9.765093	-3.160797	-1.533514	-315	10	315	
97.71561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5038	1.8	311.4272	0	0.2963333	0	0.9550846	9.786287	-3.103363	-1.539381	-315	10	315	
97.73561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6715	1.8	311.4977	0	0.2987555	0	0.9543297	9.797564	-3.1008	-1.535744	-315	10	315	
97.75561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8359	1.8	311.5668	0	0.3011631	0	0.9535727	9.80472	-3.103058	-1.543816	-315	10	315	
97.7756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9969	1.8	311.6345	0	0.3035561	0	0.9528136	9.799238	-3.082367	-1.574762	-315	10	315	
97.7956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1548	1.8	311.7009	0	0.3082991	0	0.9512895	9.823673	-3.064423	-1.600616	-315	10	315	
97.8156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3063	1.8	311.7646	0	0.3106491	0	0.9505247	9.803421	-3.113129	-1.643213	-315	10	315	
97.83559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.458	1.8	311.8284	0	0.3129849	0	0.9497581	9.774647	-3.13031	-1.634947	-315	10	315	
97.85559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6066	1.8	311.8909	0	0.3153067	0	0.9489899	9.770218	-3.120148	-1.657628	-315	10	315	
97.87559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7523	1.8	311.9521	0	0.3176144	0	0.94822	9.766048	-3.138214	-1.665158	-315	10	315	
97.89558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.895	1.8	312.0122	0	0.3221881	0	0.9466757	9.7724	-3.189758	-1.670026	-315	10	315	
97.91558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.032	1.8	312.0698	0	0.3244542	0	0.9459015	9.800678	-3.187805	-1.681798	-315	10	315	
97.93558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1692	1.8	312.1275	0	0.3267066	0	0.9451258	9.832747	-3.192383	-1.684372	-315	10	315	
97.95557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3036	1.8	312.184	0	0.3289453	0	0.944349	9.856483	-3.21994	-1.706282	-315	10	315	
97.97557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4353	1.8	312.2394	0	0.3311705	0	0.9435709	9.859856	-3.233582	-1.716772	-315	10	315	
97.99557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5644	1.8	312.2937	0	0.3355806	0	0.9420115	9.870358	-3.26709	-1.71419	-315	10	315	
98.01556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6883	1.8	312.3458	0	0.3377656	0	0.9412303	9.87388	-3.263306	-1.713497	-315	10	315	
98.03556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8123	1.8	312.3979	0	0.3399373	0	0.9404481	9.860489	-3.250458	-1.699066	-315	10	315	
98.05556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9339	1.8	312.4491	0	0.3420959	0	0.9396651	9.86096	-3.216888	-1.687813	-315	10	315	
98.07555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.053	1.8	312.4991	0	0.3442414	0	0.9388812	9.846132	-3.236816	-1.70245	-315	10	315	
98.09555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1697	1.8	312.5482	0	0.3484934	0	0.9373112	9.874689	-3.213654	-1.702122	-315	10	315	
98.11555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2818	1.8	312.5953	0	0.3506001	0	0.9365253	9.877214	-3.222382	-1.715034	-315	10	315	
98.13554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.394	1.8	312.6425	0	0.352694	0	0.9357387	9.877916	-3.194824	-1.712348	-315	10	315	
98.15554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5038	1.8	312.6887	0	0.3547752	0	0.9349517	9.878489	-3.171082	-1.710528	-315	10	315	
98.17554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6115	1.8	312.734	0	0.3588997	0	0.9333761	9.905674	-3.203735	-1.744581	-315	10	315	
98.19553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7149	1.8	312.7775	0	0.3609432	0	0.9325879	9.910725	-3.221222	-1.770407	-315	10	315	
98.21553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8184	1.8	312.821	0	0.3629743	0	0.9317992	9.937317	-3.205383	-1.818464	-315	10	315	
98.23553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9198	1.8	312.8637	0	0.364993	0	0.9310104	9.948542	-3.175385	-1.826531	-315	10	315	
98.25552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0192	1.8	312.9055	0	0.3669994	0	0.9302213	9.962389	-3.186279	-1.833326	-315	10	315	
98.27552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1166	1.8	312.9464	0	0.3709758	0	0.9286426	9.973806	-3.179871	-1.828824	-315	10	315	
98.29552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2101	1.8	312.9857	0	0.3729458	0	0.9278532	10.02709	-3.148895	-1.845874	-315	10	315	
98.31551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3037	1.8	313.0251	0	0.3749039	0	0.9270636	10.04357	-3.141998	-1.873888	-315	10	315	
98.33551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3954	1.8	313.0637	0	0.3768501	0	0.9262743	10.0752	-3.153229	-1.881614	-315	10	315	
98.35551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4872	1.8	313.1023	0	0.3787844	0	0.925485	10.08999	-3.164886	-1.87064	-315	10	315	
98.3755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5789	1.8	313.1408	0	0.3826179	0	0.9239067	10.11067	-3.221985	-1.888522	-315	10	315	
98.3955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6706	1.8	313.1794	0	0.3845171	0	0.9231179	10.11507	-3.209198	-1.860528	-315	10	315	
98.4155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7623	1.8	313.218	0	0.3864048	0	0.9223294	10.10065	-3.245178	-1.860968	-315	10	315	
98.43549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.854	1.8	313.2566	0	0.388281	0	0.9215411	10.0939	-3.231476	-1.850237	-315	10	315	
98.45549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9457	1.8	313.2951	0	0.3901457	0	0.9207532	10.07661	-3.233826	-1.839132	-315	10	315	
98.47549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0374	1.8	313.3337	0	0.3938413	0	0.9191785	10.0579	-3.237366	-1.853431	-315	10	315	
98.49548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1291	1.8	313.3723	0	0.3956723	0	0.9183918	10.05817	-3.211731	-1.858325	-315	10	315	
98.51548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2208	1.8	313.4109	0	0.3974921	0	0.9176056	10.04364	-3.192474	-1.867565	-315	10	315	
98.53548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3125	1.8	313.4494	0	0.3993008	0	0.91682	10.05706	-3.191742	-1.871624	-315	10	315	
98.55547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4042	1.8	313.488	0	0.4010985	0	0.9160349	10.0429	-3.179047	-1.871595	-315	10	315	
98.57547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4959	1.8	313.5266	0	0.4046611	0	0.9144667	10.00595	-3.184204	-1.89258	-315	10	315	
98.59547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5876	1.8	313.5652	0	0.4064262	0	0.9136837	10.00193	-3.185242	-1.903432	-315	10	315	
98.61546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6793	1.8	313.6037	0	0.4081805	0	0.9129013	9.96847	-3.181915	-1.926212	-315	10	315	
98.63546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.771	1.8	313.6423	0	0.4099241	0	0.9121196	9.960663	-3.171631	-1.948682	-315	10	315	
98.65546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8627	1.8	313.6809	0	0.4116571	0	0.9113388	9.928972	-3.173645	-1.936786	-315	10	315	
98.67545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9544	1.8	313.7195	0	0.4150916	0	0.9097797	9.909296	-3.176178	-1.954359	-315	10	315	
98.69545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0461	1.8	313.758	0	0.4167931	0	0.9090014	9.920265	-3.171753	-1.957496	-315	10	315	
98.71545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1378	1.8	313.7966	0	0.4184844	0	0.908224	9.916451	-3.155731	-1.97164	-315	10	315	
98.73544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2296	1.8	313.8352	0	0.4201653	0	0.9074476	9.938364	-3.146515	-1.963379	-315	10	315	
98.75544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3213	1.8	313.8737	0	0.421836	0	0.9066722	9.956053	-3.155426	-1.962689	-315	10	315	
98.77544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.413	1.8	313.9123	0	0.4251469	0	0.9051244	9.952049	-3.183868	-1.961837	-315	10	315	
98.79543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5047	1.8	313.9509	0	0.4267872	0	0.9043521	9.941338	-3.1763	-1.973999	-315	10	315	
98.81543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5964	1.8	313.9895	0	0.4284176	0	0.9035808	9.918623	-3.185303	-1.982112	-315	10	315	
98.83543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6881	1.8	314.028	0	0.4300381	0	0.9028108	9.915518	-3.182404	-1.977715	-315	10	315	
98.85542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7798	1.8	314.0666	0	0.4332495	0	0.901274	9.909092	-3.166168	-1.977293	-315	10	315	
98.87542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8715	1.8	314.1052	0	0.4348406	0	0.9005075	9.905462	-3.155426	-1.971009	-315	10	315	
98.89542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9632	1.8	314.1438	0	0.436422	0	0.8997421	9.930727	-3.137177	-1.982476	-315	10	315	
