#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
830.3477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2093	1.8	301.8364	0	0.10344	0	0.9946358	14.00278	-8.798706	-1.380801	-315	10	315	
830.3677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2229	1.8	302.0535	0	0.118669	0	0.9929339	13.96662	-8.790405	-1.44229	-315	10	315	
830.3878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2455	1.8	302.4657	0	0.1262137	0	0.9920031	13.94699	-8.803925	-1.460136	-315	10	315	
830.4078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2632	1.8	302.7755	0	0.1337115	0	0.9910203	13.93776	-8.825531	-1.485028	-315	10	315	
830.4278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2762	1.8	302.9831	0	0.1411626	0	0.9899864	13.91713	-8.854156	-1.500289	-315	10	315	
830.4478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2936	1.8	303.2882	0	0.1485667	0	0.9889024	13.92424	-8.852142	-1.507511	-315	10	315	
830.4678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3063	1.8	303.491	0	0.1632338	0	0.9865874	13.96856	-8.891876	-1.553265	-315	10	315	
830.4879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3277	1.8	303.8888	0	0.1704967	0	0.9853582	13.97994	-8.914368	-1.561368	-315	10	315	
830.5079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3445	1.8	304.1843	0	0.1777123	0	0.9840825	13.97994	-8.914368	-1.561368	-315	10	315	
830.5279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3565	1.8	304.3775	0	0.1848807	0	0.982761	14.0034	-8.957642	-1.591981	-315	10	315	
830.5479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3728	1.8	304.6682	0	0.1920018	0	0.9813946	14.02421	-8.954102	-1.607142	-315	10	315	
830.5679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3845	1.8	304.8566	0	0.2061021	0	0.9785305	14.0502	-8.93985	-1.60436	-315	10	315	
830.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4047	1.8	305.24	0	0.2130813	0	0.9770345	14.06173	-8.95816	-1.611133	-315	10	315	
830.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4203	1.8	305.5211	0	0.2200132	0	0.9754969	14.08944	-8.946747	-1.624269	-315	10	315	
830.628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4314	1.8	305.7	0	0.2268977	0	0.9739187	14.13244	-8.980957	-1.649655	-315	10	315	
830.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4465	1.8	305.9763	0	0.233735	0	0.9723003	14.17624	-8.98407	-1.65754	-315	10	315	
830.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4572	1.8	306.1504	0	0.2472679	0	0.9689472	14.40333	-8.942535	-1.741963	-315	10	315	
830.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4747	1.8	306.5195	0	0.2539636	0	0.9672138	14.47065	-8.909515	-1.773055	-315	10	315	
830.7081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4885	1.8	306.7863	0	0.2606121	0	0.9654436	14.53936	-8.917999	-1.799341	-315	10	315	
830.7281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4987	1.8	306.9507	0	0.2672136	0	0.9636374	14.57173	-8.958344	-1.818681	-315	10	315	
830.7481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5044	1.8	307.0129	0	0.2737682	0	0.9617957	14.59472	-8.954681	-1.845157	-315	10	315	
830.7681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5143	1.8	307.1726	0	0.2867365	0	0.9580095	14.61123	-8.920685	-1.872281	-315	10	315	
830.7881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5146	1.8	307.1373	0	0.2931506	0	0.9560663	14.60143	-8.925018	-1.891562	-315	10	315	
830.8082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5196	1.8	307.1995	0	0.299518	0	0.9540907	14.62729	-8.869324	-1.893636	-315	10	315	
830.8282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5294	1.8	307.3591	0	0.3058388	0	0.9520833	14.63825	-8.844849	-1.897494	-315	10	315	
830.8482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5339	1.8	307.4165	0	0.3183413	0	0.9479762	14.64284	-8.723236	-1.950584	-315	10	315	
830.8682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5483	1.8	307.6689	0	0.3245232	0	0.9458778	14.6261	-8.613007	-1.972489	-315	10	315	
830.8882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5575	1.8	307.819	0	0.3306589	0	0.9437503	14.61894	-8.532013	-2.008432	-315	10	315	
830.9083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5613	1.8	307.8668	0	0.3367487	0	0.9415945	14.59537	-8.464722	-2.051458	-315	10	315	
830.9283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5702	1.8	308.0121	0	0.3427927	0	0.9394111	14.60102	-8.362335	-2.073869	-315	10	315	
830.9483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5736	1.8	308.0552	0	0.3547438	0	0.9349636	14.51411	-8.089813	-2.20487	-315	10	315	
830.9683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5874	1.8	308.2932	0	0.3606511	0	0.9327008	14.49403	-7.937347	-2.264891	-315	10	315	
830.9883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5957	1.8	308.4289	0	0.3665132	0	0.9304129	14.44748	-7.7854	-2.33818	-315	10	315	
831.0084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5984	1.8	308.4623	0	0.3723302	0	0.9281003	14.4035	-7.627838	-2.424793	-315	10	315	
831.0284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6065	1.8	308.5933	0	0.3781023	0	0.9257638	14.39126	-7.471802	-2.495477	-315	10	315	
831.0484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6088	1.8	308.6219	0	0.3895122	0	0.9210213	14.3315	-7.153595	-2.673509	-315	10	315	
831.0684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6219	1.8	308.8456	0	0.3951505	0	0.9186164	14.30154	-6.994812	-2.757163	-315	10	315	
831.0884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6294	1.8	308.9669	0	0.4007445	0	0.9161898	14.26454	-6.822906	-2.824999	-315	10	315	
831.1085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6311	1.8	308.986	0	0.4062945	0	0.9137422	14.20845	-6.709747	-2.910964	-315	10	315	
831.1285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6382	1.8	309.1026	0	0.4118006	0	0.9112741	14.17879	-6.581268	-2.993555	-315	10	315	
831.1485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6509	1.8	309.3166	0	0.4226817	0	0.9062783	14.11537	-6.322144	-3.120798	-315	10	315	
831.1685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6518	1.8	309.3261	0	0.4280573	0	0.9037517	14.08075	-6.215637	-3.165823	-315	10	315	
831.1885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6584	1.8	309.4331	0	0.4333896	0	0.9012067	14.07817	-6.079865	-3.195821	-315	10	315	
831.2086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6707	1.8	309.6375	0	0.4386791	0	0.8986438	14.02495	-5.904999	-3.206499	-315	10	315	
831.2286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6769	1.8	309.7397	0	0.4439258	0	0.8960636	14.01304	-5.793671	-3.203141	-315	10	315	
831.2486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6889	1.8	309.9394	0	0.4542918	0	0.8908529	13.98838	-5.539673	-3.189868	-315	10	315	
831.2686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6889	1.8	309.9394	0	0.4594116	0	0.8882235	13.97515	-5.459503	-3.192856	-315	10	315	
831.2886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6949	1.8	310.0368	0	0.4644894	0	0.8855787	13.98453	-5.378937	-3.189511	-315	10	315	
831.3087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7009	1.8	310.1342	0	0.4695255	0	0.8829189	13.95691	-5.295654	-3.175889	-315	10	315	
831.3287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7069	1.8	310.2316	0	0.4745202	0	0.8802446	13.97391	-5.226807	-3.169325	-315	10	315	
831.3487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7129	1.8	310.329	0	0.484386	0	0.8748544	13.9332	-5.123596	-3.144958	-315	10	315	
831.3687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7188	1.8	310.4264	0	0.4892575	0	0.8721393	13.88894	-5.093719	-3.140433	-315	10	315	
831.3887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7248	1.8	310.5238	0	0.4940885	0	0.8694116	13.89295	-5.089539	-3.150464	-315	10	315	
831.4088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7308	1.8	310.6212	0	0.498879	0	0.8666717	13.83639	-5.084625	-3.153364	-315	10	315	
831.4288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7368	1.8	310.7187	0	0.5036294	0	0.8639199	13.82085	-5.007904	-3.138983	-315	10	315	
831.4488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7428	1.8	310.8161	0	0.5130106	0	0.8583823	13.77173	-4.798462	-3.028205	-315	10	315	
831.4688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7487	1.8	310.9135	0	0.5176419	0	0.8555974	13.75981	-4.605194	-2.950433	-315	10	315	
831.4888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7547	1.8	311.0109	0	0.522234	0	0.8528023	13.76648	-4.419434	-2.890866	-315	10	315	
831.5089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7607	1.8	311.1083	0	0.526787	0	0.8499973	13.74056	-4.21463	-2.827467	-315	10	315	
831.5289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7667	1.8	311.2057	0	0.5357769	0	0.8443596	13.70173	-3.86792	-2.70316	-315	10	315	
831.5489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7727	1.8	311.3031	0	0.5402142	0	0.8415276	13.68825	-3.691681	-2.653313	-315	10	315	
831.5689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7787	1.8	311.4005	0	0.5446135	0	0.8386872	13.64496	-3.560181	-2.620529	-315	10	315	
831.5889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7846	1.8	311.498	0	0.5489749	0	0.8358389	13.64026	-3.447388	-2.602633	-315	10	315	
831.6089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7906	1.8	311.5954	0	0.5532987	0	0.832983	13.63767	-3.39093	-2.599229	-315	10	315	
831.629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7966	1.8	311.6928	0	0.5618344	0	0.8272498	13.54608	-3.347107	-2.626251	-315	10	315	
831.649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8026	1.8	311.7902	0	0.5660468	0	0.8243732	13.51698	-3.416656	-2.662219	-315	10	315	
831.669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8086	1.8	311.8876	0	0.5702225	0	0.8214903	13.4829	-3.444366	-2.662371	-315	10	315	
831.689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8145	1.8	311.985	0	0.5743617	0	0.8186016	13.47384	-3.506073	-2.674361	-315	10	315	
831.709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8205	1.8	312.0824	0	0.5784648	0	0.8157074	13.45697	-3.630096	-2.642974	-315	10	315	
831.7291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8265	1.8	312.1798	0	0.5865633	0	0.8099034	13.46089	-3.726654	-2.58884	-315	10	315	
831.7491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8325	1.8	312.2773	0	0.5905593	0	0.8069943	13.46806	-3.75528	-2.557492	-315	10	315	
831.7691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8385	1.8	312.3747	0	0.59452	0	0.8040808	13.44951	-3.810089	-2.540973	-315	10	315	
831.7891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8445	1.8	312.4721	0	0.5984457	0	0.8011634	13.44115	-3.828156	-2.542674	-315	10	315	
831.8091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8504	1.8	312.5695	0	0.6023366	0	0.7982422	13.47384	-3.888031	-2.540939	-315	10	315	
831.8292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8564	1.8	312.6669	0	0.6100152	0	0.7923898	13.5281	-3.903076	-2.555367	-315	10	315	
831.8492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8624	1.8	312.7643	0	0.6138033	0	0.789459	13.57463	-3.943268	-2.577563	-315	10	315	
831.8692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8684	1.8	312.8617	0	0.6175576	0	0.7865256	13.57762	-3.984222	-2.583433	-315	10	315	
831.8892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8744	1.8	312.9591	0	0.6212783	0	0.7835899	13.5781	-3.977234	-2.577506	-315	10	315	
831.9092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8803	1.8	313.0565	0	0.6249658	0	0.7806521	13.57996	-4.023529	-2.603562	-315	10	315	
831.9293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8863	1.8	313.154	0	0.6322416	0	0.7747713	13.58544	-4.068726	-2.599686	-315	10	315	
831.9493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8923	1.8	313.2514	0	0.6358305	0	0.7718288	13.60344	-4.078888	-2.611125	-315	10	315	
831.9693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8983	1.8	313.3488	0	0.6393869	0	0.7688851	13.61371	-4.128662	-2.597865	-315	10	315	
831.9893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9043	1.8	313.4462	0	0.6429113	0	0.7659407	13.6518	-4.129791	-2.588758	-315	10	315	
832.0093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9102	1.8	313.5436	0	0.6464037	0	0.7629957	13.6812	-4.131836	-2.598099	-315	10	315	
832.0294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9162	1.8	313.641	0	0.6532937	0	0.7571045	13.80047	-4.129364	-2.583838	-315	10	315	
832.0494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9222	1.8	313.7384	0	0.6566919	0	0.754159	13.83643	-4.144318	-2.586448	-315	10	315	
832.0694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9282	1.8	313.8358	0	0.660059	0	0.7512138	13.92838	-4.247955	-2.549682	-315	10	315	
832.0894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9342	1.8	313.9333	0	0.6633955	0	0.7482691	13.98409	-4.280792	-2.547894	-315	10	315	
832.1094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9402	1.8	314.0307	0	0.6667013	0	0.745325	13.98439	-4.32962	-2.515491	-315	10	315	
832.1295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9461	1.8	314.1281	0	0.6732225	0	0.73944	14.03073	-4.457672	-2.495919	-315	10	315	
832.1495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9521	1.8	314.2255	0	0.6764383	0	0.7364993	14.06485	-4.489166	-2.463109	-315	10	315	
832.1695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9581	1.8	314.3229	0	0.6796245	0	0.7335602	14.09783	-4.551514	-2.458867	-315	10	315	
832.1895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9641	1.8	314.4203	0	0.6827813	0	0.7306228	14.1235	-4.568176	-2.446851	-315	10	315	
832.2095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9701	1.8	314.5177	0	0.6890079	0	0.7247539	14.15951	-4.557526	-2.400481	-315	10	315	
832.2296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.976	1.8	314.6151	0	0.692078	0	0.7218227	14.14596	-4.516083	-2.382679	-315	10	315	
832.2496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.982	1.8	314.7126	0	0.6951197	0	0.7188941	14.10575	-4.509277	-2.371267	-315	10	315	
832.2696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.988	1.8	314.81	0	0.6981332	0	0.715968	14.05818	-4.469086	-2.389558	-315	10	315	
832.2896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.994	1.8	314.9074	0	0.7011186	0	0.7130446	13.99674	-4.45929	-2.424452	-315	10	315	
832.3096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0048	0	0.7070065	0	0.7072071	13.92214	-4.418152	-2.45237	-315	10	315	
832.3297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.006	1.8	315.1022	0	0.7099093	0	0.7042931	13.90285	-4.354492	-2.493989	-315	10	315	
832.3497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0119	1.8	315.1996	0	0.712785	0	0.7013826	13.92189	-4.300842	-2.51831	-315	10	315	
832.3697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0179	1.8	315.297	0	0.7156338	0	0.6984757	13.98223	-4.247253	-2.514691	-315	10	315	
832.3897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0239	1.8	315.3944	0	0.7184559	0	0.6955725	13.98237	-4.210083	-2.532356	-315	10	315	
832.4097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0299	1.8	315.4919	0	0.724021	0	0.689778	13.92717	-4.091553	-2.573248	-315	10	315	
832.4297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0359	1.8	315.5893	0	0.7267644	0	0.6868869	13.89344	-4.076233	-2.592854	-315	10	315	
832.4498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0418	1.8	315.6867	0	0.7294819	0	0.6840001	13.83291	-4.048401	-2.648085	-315	10	315	
832.4698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0478	1.8	315.7841	0	0.7321739	0	0.6811178	13.80315	-3.987671	-2.682868	-315	10	315	
832.4898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0538	1.8	315.8815	0	0.7348405	0	0.6782401	13.74125	-4.022369	-2.728514	-315	10	315	
832.5098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0598	1.8	315.9789	0	0.7400982	0	0.6724988	13.66277	-3.970459	-2.782668	-315	10	315	
832.5298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0658	1.8	316.0763	0	0.7426899	0	0.6696356	13.60438	-3.929535	-2.804187	-315	10	315	
832.5499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0717	1.8	316.1737	0	0.745257	0	0.6667774	13.61508	-3.911072	-2.824636	-315	10	315	
832.5699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0777	1.8	316.2711	0	0.7477996	0	0.6639245	13.61201	-3.874329	-2.820098	-315	10	315	
832.5899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0837	1.8	316.3686	0	0.7503182	0	0.6610768	13.63809	-3.847595	-2.849694	-315	10	315	
832.6099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0897	1.8	316.466	0	0.7552837	0	0.655398	13.68184	-3.79248	-2.900507	-315	10	315	
832.6299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0957	1.8	316.5634	0	0.7577311	0	0.652567	13.70143	-3.77594	-2.896018	-315	10	315	
832.65	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1017	1.8	316.6608	0	0.7601551	0	0.6497418	13.67091	-3.793762	-2.896763	-315	10	315	
832.67	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1076	1.8	316.7582	0	0.762556	0	0.6469223	13.64689	-3.722839	-2.891525	-315	10	315	
832.69	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1136	1.8	316.8556	0	0.7649339	0	0.6441089	13.60759	-3.695679	-2.873798	-315	10	315	
832.71	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1196	1.8	316.953	0	0.7696216	0	0.6385003	13.56869	-3.604797	-2.868985	-315	10	315	
832.73	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1256	1.8	317.0504	0	0.7719319	0	0.6357054	13.58065	-3.575317	-2.871126	-315	10	315	
832.7501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1316	1.8	317.1479	0	0.7742199	0	0.6329167	13.6168	-3.619598	-2.871979	-315	10	315	
832.7701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1375	1.8	317.2453	0	0.776486	0	0.6301345	13.6168	-3.619598	-2.871979	-315	10	315	
832.7901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1435	1.8	317.3427	0	0.7787303	0	0.6273589	13.71896	-3.616608	-2.789784	-315	10	315	
832.8101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1495	1.8	317.4401	0	0.7831544	0	0.6218273	13.8363	-3.528381	-2.673297	-315	10	315	
832.8301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1555	1.8	317.5375	0	0.7853345	0	0.6190717	13.89118	-3.464905	-2.625249	-315	10	315	
