#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
337.9528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7098	1.8	284.2426	0	0.118669	0	0.9929339	22.77048	1.394928	-2.037555	315	1.772251	284.2426	
337.9728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7523	1.8	284.7624	0	0.1262137	0	0.9920031	22.75953	1.394379	-2.02642	315	1.762905	284.7624	
337.9928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7745	1.8	285.3777	0	0.1337115	0	0.9910203	22.77444	1.414825	-2.027285	315	1.751925	285.3777	
338.0128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8067	1.8	285.8911	0	0.1411626	0	0.9899864	22.79737	1.437775	-2.012594	315	1.742831	285.8911	
338.0328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8268	1.8	286.5015	0	0.1559238	0	0.9877691	22.81787	1.495544	-2.008643	315	1.732101	286.5015	
338.0528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8631	1.8	286.9077	0	0.1632338	0	0.9865874	22.79896	1.498627	-2.025904	315	1.725008	286.9077	
338.0728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8906	1.8	287.4112	0	0.1704967	0	0.9853582	22.77342	1.496948	-2.033543	315	1.716269	287.4112	
338.0927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9071	1.8	288.0117	0	0.1777123	0	0.9840825	22.77621	1.484558	-2.048812	315	1.705922	288.0117	
338.1127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9323	1.8	288.5101	0	0.1848807	0	0.982761	22.71622	1.439209	-2.059237	315	1.697395	288.5101	
338.1327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9453	1.8	289.1055	0	0.1990756	0	0.9799842	22.71222	1.461182	-2.074143	315	1.687283	289.1055	
338.1527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9786	1.8	289.4971	0	0.2061021	0	0.9785305	22.71675	1.468903	-2.0903	315	1.680675	289.4971	
338.1727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.001	1.8	289.9857	0	0.2130813	0	0.9770345	22.73998	1.501984	-2.075969	315	1.672477	289.9857	
338.1927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0031	1.8	290.5699	0	0.2200132	0	0.9754969	22.74478	1.516724	-2.086084	315	1.662744	290.5699	
338.2127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0235	1.8	291.0534	0	0.233735	0	0.9723003	22.7644	1.589539	-2.103092	315	1.654746	291.0534	
338.2327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0086	1.8	291.3352	0	0.2405251	0	0.9706429	22.80531	1.593811	-2.120877	315	1.650107	291.3352	
338.2527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0116	1.8	291.713	0	0.2472679	0	0.9689472	22.80069	1.558746	-2.151033	315	1.643914	291.713	
338.2726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0332	1.8	292.1867	0	0.2539636	0	0.9672138	22.81951	1.557587	-2.148006	315	1.636193	292.1867	
338.2926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0417	1.8	292.5588	0	0.2606121	0	0.9654436	22.80289	1.518127	-2.13849	315	1.630161	292.5588	
338.3126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0639	1.8	293.0276	0	0.2737682	0	0.9617957	22.79662	1.519989	-2.111812	315	1.622603	293.0276	
338.3326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0627	1.8	293.2929	0	0.2802758	0	0.9599196	22.80339	1.517883	-2.086543	315	1.618346	293.2929	
338.3526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0732	1.8	293.6552	0	0.2867365	0	0.9580095	22.8001	1.517822	-2.08654	315	1.612558	293.6552	
338.3726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0959	1.8	294.1142	0	0.2931506	0	0.9560663	22.81164	1.527435	-2.064932	315	1.605261	294.1142	
338.3926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1075	1.8	294.4715	0	0.299518	0	0.9540907	22.81549	1.544586	-2.059287	315	1.599611	294.4715	
338.4126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1307	1.8	294.9257	0	0.3121132	0	0.9500449	22.82947	1.536682	-2.073233	315	1.592467	294.9257	
338.4326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1319	1.8	295.1763	0	0.3183413	0	0.9479762	22.83044	1.568176	-2.066511	315	1.588543	295.1763	
338.4525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.144	1.8	295.524	0	0.3245232	0	0.9458778	22.83443	1.546143	-2.051634	315	1.583121	295.524	
338.4725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1678	1.8	295.9685	0	0.3306589	0	0.9437503	22.83932	1.602509	-2.055272	315	1.576223	295.9685	
338.4925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1804	1.8	296.3112	0	0.3367487	0	0.9415945	22.80707	1.630188	-2.041927	315	1.570932	296.3112	
338.5125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2051	1.8	296.7508	0	0.348791	0	0.9372005	22.79751	1.691498	-2.077233	315	1.564179	296.7508	
338.5325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2064	1.8	296.987	0	0.3547438	0	0.9349636	22.80179	1.727997	-2.091182	315	1.560567	296.987	
338.5525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2193	1.8	297.32	0	0.3606511	0	0.9327008	22.81858	1.776764	-2.119884	315	1.555491	297.32	
338.5725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2452	1.8	297.7498	0	0.3665132	0	0.9304129	22.8351	1.81546	-2.148203	315	1.548973	297.7498	
338.5925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2584	1.8	298.0781	0	0.3723302	0	0.9281003	22.83512	1.820435	-2.168859	315	1.544019	298.0781	
338.6125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2876	1.8	298.5026	0	0.3838296	0	0.923404	22.86112	1.809357	-2.206379	315	1.537644	298.5026	
338.6324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2856	1.8	298.7247	0	0.3895122	0	0.9210213	22.88293	1.803253	-2.223574	315	1.534321	298.7247	
338.6524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2991	1.8	299.0433	0	0.3951505	0	0.9186164	22.8945	1.824463	-2.246417	315	1.529573	299.0433	
338.6724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3801	1.8	299.4328	0	0.4007445	0	0.9161898	22.91034	1.840332	-2.278592	315	1.523793	299.4328	
338.6924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.395	1.8	299.7448	0	0.4118006	0	0.9112741	22.95542	1.838745	-2.324413	315	1.519185	299.7448	
338.7124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3358	1.8	299.8675	0	0.4172629	0	0.9087859	22.97974	1.809875	-2.345463	315	1.517377	299.8675	
338.7324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3142	1.8	300.0805	0	0.4226817	0	0.9062783	22.99381	1.79126	-2.29605	315	1.514245	300.0805	
338.7524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3307	1.8	300.3836	0	0.4280573	0	0.9037517	22.99004	1.807526	-2.268213	315	1.509804	300.3836	
338.7724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3194	1.8	300.5883	0	0.4333896	0	0.9012067	22.94265	1.80014	-2.214299	315	1.506815	300.5883	
338.7924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3366	1.8	300.8864	0	0.4439258	0	0.8960636	22.87562	1.942261	-2.121468	315	1.502475	300.8864	
338.8123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3076	1.8	300.9857	0	0.44913	0	0.8934665	22.87741	1.999725	-2.117277	315	1.501034	300.9857	
338.8323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3017	1.8	301.1798	0	0.4542918	0	0.8908529	22.91007	2.092163	-2.142733	315	1.49822	301.1798	
338.8523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3192	1.8	301.4687	0	0.4594116	0	0.8882235	22.92943	2.112457	-2.173401	315	1.494045	301.4687	
338.8723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3163	1.8	301.6573	0	0.4644894	0	0.8855787	22.98823	2.186829	-2.190275	315	1.491328	301.6573	
338.8923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3339	1.8	301.9414	0	0.4745202	0	0.8802446	23.05801	2.258575	-2.241541	315	1.487247	301.9414	
338.9123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3153	1.8	302.0244	0	0.4794737	0	0.8775563	23.06163	2.268768	-2.241884	315	1.486059	302.0244	
338.9323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3146	1.8	302.2032	0	0.484386	0	0.8748544	23.13752	2.420746	-2.262612	315	1.4835	302.2032	
338.9523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3322	1.8	302.4781	0	0.4892575	0	0.8721393	23.16348	-357.4659	-2.258417	315	1.47958	302.4781	
338.9723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3329	1.8	302.6519	0	0.4940885	0	0.8694116	23.1513	-357.2714	-2.260223	315	1.477107	302.6519	
338.9922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3504	1.8	302.9218	0	0.5036294	0	0.8639199	23.11495	-356.9427	-2.213449	315	1.473278	302.9218	
339.0122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3371	1.8	302.9897	0	0.5083399	0	0.8611566	23.06629	-356.7547	-2.217376	315	1.472318	302.9897	
339.0322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3389	1.8	303.1539	0	0.5130106	0	0.8583823	23.02278	-356.514	-2.207538	315	1.469997	303.1539	
339.0522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3561	1.8	303.4146	0	0.5176419	0	0.8555974	22.95639	-356.3044	-2.219339	315	1.466322	303.4146	
339.0722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3586	1.8	303.5739	0	0.522234	0	0.8528023	22.93479	-356.0403	-2.257843	315	1.464083	303.5739	
339.0922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3757	1.8	303.8297	0	0.5313012	0	0.847183	22.84971	-355.5729	-2.351577	315	1.460496	303.8297	
339.1122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3656	1.8	303.8828	0	0.5357769	0	0.8443596	22.80044	-355.3622	-2.389479	315	1.459752	303.8828	
339.1322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3687	1.8	304.0326	0	0.5402142	0	0.8415276	22.74931	-355.1493	-2.423222	315	1.457658	304.0326	
339.1522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3852	1.8	304.2791	0	0.5446135	0	0.8386872	22.69295	-355.0073	-2.454403	315	1.454222	304.2791	
339.1721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3887	1.8	304.424	0	0.5489749	0	0.8358389	22.6392	-354.9193	-2.496172	315	1.452206	304.424	
339.1921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.405	1.8	304.6657	0	0.5575851	0	0.8301198	22.53586	-354.8875	-2.553329	315	1.448853	304.6657	
339.2121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3972	1.8	304.7043	0	0.5618344	0	0.8272498	22.51797	-354.9703	-2.599263	315	1.448318	304.7043	
339.2321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4011	1.8	304.8398	0	0.5660468	0	0.8243732	22.52923	-355.0364	-2.591307	315	1.446444	304.8398	
339.2521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4167	1.8	305.0722	0	0.5702225	0	0.8214903	22.58363	-355.2453	-2.604412	315	1.443236	305.0722	
339.2721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4207	1.8	305.2028	0	0.5743617	0	0.8186016	22.60514	-355.3445	-2.618505	315	1.441437	305.2028	
339.2921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4361	1.8	305.4304	0	0.5825319	0	0.8128079	22.81269	-355.9304	-2.49646	315	1.43831	305.4304	
339.3121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4301	1.8	305.4546	0	0.5865633	0	0.8099034	22.91358	-356.204	-2.434989	315	1.437978	305.4546	
339.3321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4344	1.8	305.5759	0	0.5905593	0	0.8069943	23.02269	-356.4984	-2.332578	315	1.436316	305.5759	
339.3521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4489	1.8	305.7942	0	0.59452	0	0.8040808	23.14222	-356.7935	-2.200862	315	1.43333	305.7942	
339.372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4532	1.8	305.9106	0	0.6023366	0	0.7982422	23.33579	-357.4169	-1.885999	315	1.43174	305.9106	
339.392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4774	1.8	306.2213	0	0.6061931	0	0.7953175	23.45786	2.330841	-1.711107	315	1.427512	306.2213	
339.412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4913	1.8	306.43	0	0.6100152	0	0.7923898	23.52057	2.050873	-1.537733	315	1.42468	306.43	
339.432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4952	1.8	306.5369	0	0.6138033	0	0.789459	23.62968	1.777924	-1.25826	315	1.423233	306.5369	
339.452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5088	1.8	306.7408	0	0.6175576	0	0.7865256	23.65108	1.55426	-1.061883	315	1.420476	306.7408	
339.472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5126	1.8	306.8429	0	0.6249658	0	0.7806522	23.72215	1.188171	-0.7130351	315	1.4191	306.8429	
339.492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5355	1.8	307.1392	0	0.6286201	0	0.7777125	23.80932	1.063812	-0.5474892	315	1.415113	307.1392	
339.512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5485	1.8	307.3335	0	0.6322415	0	0.7747713	23.86585	0.9407043	-0.3848568	315	1.412505	307.3335	
339.532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5518	1.8	307.426	0	0.6358305	0	0.7718288	23.91566	0.8278503	-0.2634884	315	1.411268	307.426	
339.5519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5645	1.8	307.6156	0	0.6393869	0	0.7688852	23.97267	0.7228394	-0.1283531	315	1.408733	307.6156	
339.5719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5676	1.8	307.7032	0	0.6464036	0	0.7629957	24.05433	0.5451965	0.06748545	315	1.407564	307.7032	
339.5919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5892	1.8	307.9852	0	0.6498644	0	0.7600502	24.08277	0.4858704	0.1625247	315	1.403809	307.9852	
339.6119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6013	1.8	308.1652	0	0.6532937	0	0.7571046	24.08384	0.4147949	0.272646	315	1.40142	308.1652	
339.6319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6039	1.8	308.2433	0	0.6566918	0	0.7541591	24.09755	0.3864441	0.3374052	315	1.400385	308.2433	
339.6519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6156	1.8	308.4185	0	0.660059	0	0.7512138	24.07589	0.3894653	0.4134087	315	1.398066	308.4185	
339.6719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.618	1.8	308.4918	0	0.6667013	0	0.7453251	24.07702	0.5801392	0.4784324	315	1.397098	308.4918	
339.6919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6383	1.8	308.7594	0	0.6699769	0	0.742382	24.09958	0.6516724	0.5062649	315	1.393569	308.7594	
339.7119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6493	1.8	308.925	0	0.6732225	0	0.73944	24.12985	0.7290039	0.5322727	315	1.391391	308.925	
339.7318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6512	1.8	308.9887	0	0.6764383	0	0.7364994	24.14419	0.8457642	0.5421051	315	1.390555	308.9887	
339.7518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6619	1.8	309.1496	0	0.6796244	0	0.7335603	24.15479	0.8980408	0.5187785	315	1.388446	309.1496	
339.7718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6636	1.8	309.2085	0	0.685909	0	0.7276874	24.14174	0.9827576	0.4731655	315	1.387675	309.2085	
339.7918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6825	1.8	309.4618	0	0.6890078	0	0.724754	24.13801	1.038574	0.4437499	315	1.384364	309.4618	
339.8118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6924	1.8	309.6131	0	0.6920779	0	0.7218228	24.11547	1.059448	0.4137904	315	1.382391	309.6131	
339.8318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6936	1.8	309.6624	0	0.6951196	0	0.7188941	24.10008	1.122559	0.4205344	315	1.38175	309.6624	
339.8518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7032	1.8	309.8089	0	0.6981331	0	0.715968	24.0888	1.130829	0.4048377	315	1.379845	309.8089	
339.8718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7042	1.8	309.8534	0	0.7040763	0	0.7101244	24.05089	1.200043	0.3802658	315	1.379267	309.8534	
339.8918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7216	1.8	310.0924	0	0.7070065	0	0.7072071	24.03622	1.297485	0.3389694	315	1.376168	310.0924	
339.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.739	1.8	310.3314	0	0.7099093	0	0.7042932	24.02823	1.35321	0.3094912	315	1.373077	310.3314	
339.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7564	1.8	310.5704	0	0.7127849	0	0.7013827	24.00585	1.415497	0.2674295	315	1.369997	310.5704	
339.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7738	1.8	310.8094	0	0.7184559	0	0.6955726	23.96031	1.529755	0.2134421	315	1.366925	310.8094	
339.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7912	1.8	311.0485	0	0.7212515	0	0.6926733	23.9335	1.544403	0.1850556	315	1.363862	311.0485	
339.9917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8086	1.8	311.2875	0	0.724021	0	0.689778	23.93826	1.636108	0.163944	315	1.360808	311.2875	
340.0117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.826	1.8	311.5265	0	0.7267643	0	0.686887	23.91918	1.682922	0.1016528	315	1.357763	311.5265	
340.0317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8434	1.8	311.7655	0	0.7294819	0	0.6840002	23.92261	1.762665	0.05412352	315	1.354728	311.7655	
340.0517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8608	1.8	312.0045	0	0.7348404	0	0.6782401	23.90137	1.956055	-0.04792339	315	1.3517	312.0045	
340.0717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8782	1.8	312.2435	0	0.7374818	0	0.6753671	23.91318	2.060181	-0.0834952	315	1.348683	312.2435	
340.0916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8956	1.8	312.4825	0	0.7400982	0	0.6724989	23.91877	2.189636	-0.1290805	315	1.345673	312.4825	
340.1116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.913	1.8	312.7216	0	0.7426898	0	0.6696357	23.92831	2.363403	-0.181999	315	1.342673	312.7216	
340.1316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9304	1.8	312.9606	0	0.7452569	0	0.6667775	23.94323	2.415863	-0.2052406	315	1.339682	312.9606	
340.1516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9478	1.8	313.1996	0	0.7503182	0	0.6610769	23.92351	-357.492	-0.3081884	315	1.336699	313.1996	
340.1716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9651	1.8	313.4386	0	0.7528128	0	0.6582347	23.90063	-357.4641	-0.3843875	315	1.333725	313.4386	
340.1916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9825	1.8	313.6776	0	0.7552837	0	0.655398	23.89791	-357.4286	-0.4245965	315	1.330759	313.6776	
340.2116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	313.9166	0	0.757731	0	0.652567	23.86169	-357.4142	-0.4345213	315	1.327803	313.9166	
340.2316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0173	1.8	314.1556	0	0.760155	0	0.6497418	23.85731	-357.4113	-0.4707624	315	1.324854	314.1556	
340.2516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0347	1.8	314.3947	0	0.7649338	0	0.6441089	23.83235	-357.3859	-0.4919523	315	1.321915	314.3947	
340.2715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0521	1.8	314.6337	0	0.767289	0	0.6413015	23.84696	-357.369	-0.504889	315	1.318984	314.6337	
340.2915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0695	1.8	314.8727	0	0.7696216	0	0.6385003	23.85985	-357.3316	-0.5183748	315	1.316062	314.8727	
340.3115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0869	1.8	315.1117	0	0.7719319	0	0.6357054	23.85601	-357.293	-0.5350609	315	1.313148	315.1117	
340.3315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1043	1.8	315.3507	0	0.7742199	0	0.6329167	23.86413	-357.2734	-0.5433738	315	1.310242	315.3507	
