#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
438.4376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.4963	1.8	-313.4555	0	0	0	1	22.6157	-0.8022766	-1.586215	-315	1.01776	-313.4555	
438.4576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.1376	1.8	-313.4314	0	0	0	1	22.60564	-0.7941895	-1.56096	-315	1.018065	-313.4314	
438.4776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.693	1.8	-313.4622	0	0	0	1	22.54986	-0.8347778	-1.554164	-315	1.017675	-313.4622	
438.4976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.0437	1.8	-313.4904	0	0	0	1	22.54547	-0.8230591	-1.557585	-315	1.017318	-313.4904	
438.5175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.4919	1.8	-313.5195	0	0	0	1	22.49309	-0.8463135	-1.556293	-315	1.016951	-313.5195	
438.5375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.0378	1.8	-313.5491	0	0	0	1	22.49007	-0.8139038	-1.530647	-315	1.016577	-313.5491	
438.5575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.4812	1.8	-313.5764	0	0	0	1	22.46204	-0.8313293	-1.502163	-315	1.016232	-313.5764	
438.5775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.0223	1.8	-313.6053	0	0	0	1	22.42774	-0.811676	-1.509543	-315	1.015867	-313.6053	
438.5975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.3586	1.8	-313.6289	0	0	0	1	22.43256	-0.7671204	-1.521058	-315	1.015568	-313.6289	
438.6175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.7926	1.8	-313.6548	0	0	0	1	22.43166	-0.7527466	-1.519996	-315	1.015242	-313.6548	
438.6375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.3241	1.8	-313.6825	0	0	0	1	22.41991	-0.7330627	-1.550335	-315	1.014892	-313.6825	
438.6575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.7532	1.8	-313.7077	0	0	0	1	22.36406	-0.7010498	-1.582816	-315	1.014574	-313.7077	
438.6775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.3775	1.8	-313.7364	0	0	0	1	22.34916	-0.7163086	-1.591131	-315	1.014212	-313.7364	
438.6974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.8994	1.8	-313.763	0	0	0	1	22.29379	-0.7195435	-1.590633	-315	1.013877	-313.763	
438.7174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.319	1.8	-313.7871	0	0	0	1	22.24538	-0.6840515	-1.599901	-315	1.013573	-313.7871	
438.7374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8361	1.8	-313.812	0	0	0	1	22.23005	-0.6737061	-1.599762	-315	1.01326	-313.812	
438.7574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2509	1.8	-313.8356	0	0	0	1	22.15618	-0.6493835	-1.604587	-315	1.012964	-313.8356	
438.7774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.7881	1.8	-313.7058	0	0	0	1	22.15522	-0.6573181	-1.629418	-315	1.014598	-313.7058	
438.7974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2579	1.8	-313.6524	0	0	0	1	22.13685	-0.636322	-1.662911	-315	1.015272	-313.6524	
438.8174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.6571	1.8	-313.6719	0	0	0	1	22.12207	-0.603302	-1.659112	-315	1.015025	-313.6719	
438.8374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.967	1.8	-313.7402	0	0	0	1	22.104	-0.5500793	-1.667211	-315	1.014164	-313.7402	
438.8574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.3599	1.8	-313.7564	0	0	0	1	22.0568	-0.4730225	-1.703899	-315	1.01396	-313.7564	
438.8773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.5648	1.8	-313.85	0	0	0	1	22.04456	-0.4510803	-1.718632	-315	1.012782	-313.85	
438.8973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.8592	1.8	-313.9035	0	0	0	1	21.97813	-0.3909302	-1.76034	-315	1.012109	-313.9035	
438.9173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.242	1.8	-313.9151	0	0	0	1	21.89741	-0.3380432	-1.796658	-315	1.011963	-313.9151	
438.9373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5286	1.8	-313.9608	0	0	0	1	21.83763	-0.2911987	-1.831774	-315	1.011389	-313.9608	
438.9573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9057	1.8	-313.9696	0	0	0	1	21.69618	-0.2330933	-1.909354	-315	1.011279	-313.9696	
438.9773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0888	1.8	-314.0402	0	0	0	1	21.65317	-0.163147	-1.922713	-315	1.010392	-314.0402	
438.9973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3643	1.8	-314.0791	0	0	0	1	21.57939	-0.01699829	-1.995919	-315	1.009905	-314.0791	
439.0173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7317	1.8	-314.0842	0	0	0	1	21.49511	0.05233765	-2.071565	-315	1.00984	-314.0842	
439.0373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0012	1.8	-314.119	0	0	0	1	21.41448	0.1665039	-2.140265	-315	1.009404	-314.119	
439.0573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.363	1.8	-314.1216	0	0	0	1	21.19991	0.4259644	-2.307556	-315	1.009372	-314.1216	
439.0772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5291	1.8	-314.181	0	0	0	1	21.07637	0.5385437	-2.398365	-315	1.008628	-314.181	
439.0972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7885	1.8	-314.2114	0	0	0	1	20.99628	0.7167053	-2.47683	-315	1.008247	-314.2114	
439.1172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1406	1.8	-314.2108	0	0	0	1	20.86196	0.8601379	-2.5763	-315	1.008255	-314.2108	
439.1372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3945	1.8	-314.2386	0	0	0	1	20.75566	1.026733	-2.654466	-315	1.007908	-314.2386	
439.1572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.741	1.8	-314.2352	0	0	0	1	20.59835	1.29776	-2.802443	-315	1.00795	-314.2352	
439.1772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8917	1.8	-314.2884	0	0	0	1	20.58417	1.420502	-2.889151	-315	1.007284	-314.2884	
439.1972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1358	1.8	-314.313	0	0	0	1	20.60331	1.539948	-2.977483	-315	1.006977	-314.313	
439.2172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4726	1.8	-314.3065	0	0	0	1	20.63251	1.605713	-3.094036	-315	1.007058	-314.3065	
439.2372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7114	1.8	-314.3292	0	0	0	1	20.66022	1.654694	-3.193591	-315	1.006775	-314.3292	
439.2571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0424	1.8	-314.3195	0	0	0	1	20.71806	1.679474	-3.430791	-315	1.006896	-314.3195	
439.2771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1787	1.8	-314.3698	0	0	0	1	20.68798	1.662231	-3.502227	-315	1.006268	-314.3698	
439.2971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.408	1.8	-314.39	0	0	0	1	20.68408	1.65686	-3.544504	-315	1.006016	-314.39	
439.3171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7292	1.8	-314.377	0	0	0	1	20.67179	1.634308	-3.569859	-315	1.006178	-314.377	
439.3371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9532	1.8	-314.3956	0	0	0	1	20.6738	1.664063	-3.627069	-315	1.005946	-314.3956	
439.3571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3589	1.8	-314.3426	0	0	0	1	20.67628	1.71991	-3.635338	-315	1.006607	-314.3426	
439.3771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6688	1.8	-314.3255	0	0	0	1	20.65949	1.743042	-3.657364	-315	1.006822	-314.3255	
439.3971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8825	1.8	-314.3427	0	0	0	1	20.63486	1.763031	-3.672813	-315	1.006607	-314.3427	
439.4171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1845	1.8	-314.3179	0	0	0	1	20.60984	1.777588	-3.708409	-315	1.006917	-314.3179	
439.437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3928	1.8	-314.3338	0	0	0	1	20.4777	1.725159	-3.740924	-315	1.006717	-314.3338	
439.457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7609	1.8	-314.2371	0	0	0	1	20.34396	1.632385	-3.734288	-315	1.007927	-314.2371	
439.477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0441	1.8	-314.1972	0	0	0	1	20.23961	1.60199	-3.738164	-315	1.008425	-314.1972	
439.497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2416	1.8	-314.2125	0	0	0	1	20.17944	1.570618	-3.746841	-315	1.008234	-314.2125	
439.517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3385	1.8	-314.2448	0	0	0	1	20.08614	1.539368	-3.747435	-315	1.00783	-314.2448	
439.537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5314	1.8	-314.2593	0	0	0	1	19.94237	1.469116	-3.74792	-315	1.007648	-314.2593	
439.557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5259	1.8	-314.2838	0	0	0	1	19.88645	1.45462	-3.740249	-315	1.007343	-314.2838	
439.577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6179	1.8	-314.3026	0	0	0	1	19.84429	1.43103	-3.754009	-315	1.007108	-314.3026	
439.597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8074	1.8	-314.3161	0	0	0	1	19.77351	1.410522	-3.766309	-315	1.006939	-314.3161	
439.6169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8946	1.8	-314.3313	0	0	0	1	19.64415	1.396088	-3.797614	-315	1.006749	-314.3313	
439.6369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0793	1.8	-314.3444	0	0	0	1	19.39056	1.396973	-3.921094	-315	1.006585	-314.3444	
439.6569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0677	1.8	-314.3545	0	0	0	1	19.19857	1.379517	-3.996044	-315	1.006459	-314.3545	
439.6769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1536	1.8	-314.3658	0	0	0	1	19.02066	1.42627	-4.08114	-315	1.006319	-314.3658	
439.6969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3372	1.8	-314.3784	0	0	0	1	18.67233	1.431274	-4.182677	-315	1.00616	-314.3784	
439.7169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4184	1.8	-314.3885	0	0	0	1	18.42123	1.406189	-4.258313	-315	1.006034	-314.3885	
439.7369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5972	1.8	-314.4008	0	0	0	1	17.96929	1.465546	-4.374214	-315	1.005881	-314.4008	
439.7569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5807	1.8	-314.406	0	0	0	1	17.7332	1.493927	-4.437978	-315	1.005816	-314.406	
439.7769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6617	1.8	-314.4146	0	0	0	1	17.51256	1.542419	-4.507157	-315	1.00571	-314.4146	
439.7968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8402	1.8	-314.4266	0	0	0	1	17.30647	1.590057	-4.562292	-315	1.005559	-314.4266	
439.8168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9164	1.8	-314.4345	0	0	0	1	17.1401	1.614014	-4.610615	-315	1.005461	-314.4345	
439.8368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0901	1.8	-314.4463	0	0	0	1	16.72288	1.610077	-4.687285	-315	1.005314	-314.4463	
439.8568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0688	1.8	-314.449	0	0	0	1	16.52293	1.56369	-4.71825	-315	1.00528	-314.449	
439.8768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.145	1.8	-314.4562	0	0	0	1	16.3439	1.55545	-4.742476	-315	1.005191	-314.4562	
439.8968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3187	1.8	-314.4678	0	0	0	1	16.16302	1.512085	-4.754587	-315	1.005046	-314.4678	
439.9168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3901	1.8	-314.4744	0	0	0	1	15.912	1.401184	-4.769176	-315	1.004964	-314.4744	
439.9368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6565	1.8	-314.4903	0	0	0	1	15.71493	1.25705	-4.742892	-315	1.004765	-314.4903	
439.9568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8206	1.8	-314.5013	0	0	0	1	15.62444	1.196564	-4.717475	-315	1.004629	-314.5013	
439.9767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8824	1.8	-314.5072	0	0	0	1	15.55374	1.109802	-4.688672	-315	1.004555	-314.5072	
439.9967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0418	1.8	-314.5178	0	0	0	1	15.51182	1.069336	-4.677	-315	1.004423	-314.5178	
440.0167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0988	1.8	-314.5232	0	0	0	1	15.3838	0.8458557	-4.596794	-315	1.004355	-314.5232	
440.0367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3509	1.8	-314.5385	0	0	0	1	15.33937	0.7617188	-4.545797	-315	1.004165	-314.5385	
440.0567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5006	1.8	-314.5486	0	0	0	1	15.25921	0.6061096	-4.491583	-315	1.00404	-314.5486	
440.0767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5481	1.8	-314.5532	0	0	0	1	15.20358	0.5026855	-4.460072	-315	1.003982	-314.5532	
440.0967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6931	1.8	-314.563	0	0	0	1	15.12179	0.3701477	-4.395656	-315	1.003861	-314.563	
440.1167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7357	1.8	-314.5672	0	0	0	1	15.05295	0.2208862	-4.368708	-315	1.003808	-314.5672	
440.1367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9734	1.8	-314.5818	0	0	0	1	14.95799	0.04962158	-4.328604	-315	1.003626	-314.5818	
440.1566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1088	1.8	-314.5909	0	0	0	1	14.96825	0.01644897	-4.294271	-315	1.003513	-314.5909	
440.1766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1419	1.8	-314.5945	0	0	0	1	14.97347	-0.03659058	-4.290652	-315	1.003469	-314.5945	
440.1966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2725	1.8	-314.6033	0	0	0	1	14.97112	-0.08190918	-4.259073	-315	1.003359	-314.6033	
440.2166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3008	1.8	-314.6064	0	0	0	1	15.00489	-0.1575317	-4.226066	-315	1.003321	-314.6064	
440.2366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5241	1.8	-314.6203	0	0	0	1	15.02191	-0.1871643	-4.201843	-315	1.003147	-314.6203	
440.2566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6451	1.8	-314.6285	0	0	0	1	15.02505	-0.2018127	-4.184051	-315	1.003045	-314.6285	
440.2766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6639	1.8	-314.6309	0	0	0	1	15.05985	-0.1779175	-4.164186	-315	1.003016	-314.6309	
440.2966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7801	1.8	-314.6388	0	0	0	1	15.04287	-0.159668	-4.129522	-315	1.002918	-314.6388	
440.3166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7941	1.8	-314.6406	0	0	0	1	15.0028	-0.1958618	-3.999621	-315	1.002895	-314.6406	
440.3365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.003	1.8	-314.654	0	0	0	1	14.96948	-0.2407532	-3.89415	-315	1.002729	-314.654	
440.3565	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	14.9274	-0.2631836	-3.778805	-315	0.9984399	-315	
440.3765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1067	1.8	-315.0073	0	0	0	1	14.88223	-0.3029785	-3.751703	-315	0.9983497	-315.0073	
440.3965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	-315.0076	0	0	0	1	14.74279	-0.4321594	-3.563743	-315	0.998346	-315.0076	
440.4165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	-315.0076	0	0	0	1	14.60222	-0.5802002	-3.40608	-315	0.998346	-315.0076	
440.4365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	-315.0076	0	0	0	1	14.5612	-0.6627502	-3.339583	-315	0.998346	-315.0076	
440.4565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	-315.0076	0	0	0	1	14.50844	-0.7660522	-3.274532	-315	0.998346	-315.0076	
440.4765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	-315.0076	0	0	0	1	14.52976	-0.8294067	-3.226762	-315	0.998346	-315.0076	
440.4965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	-315.0076	0	0	0	1	14.53753	-0.9532166	-3.191046	-315	0.998346	-315.0076	
440.5164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	-315.0076	0	0	0	1	14.54835	-1.057922	-3.186657	-315	0.998346	-315.0076	
440.5364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	-315.0076	0	0	0	1	14.62927	-1.282776	-3.173502	-315	0.998346	-315.0076	
440.5564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	-315.0076	0	0	0	1	14.66546	-1.42392	-3.165492	-315	0.998346	-315.0076	
440.5764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	-315.0076	0	0	0	1	14.70529	-1.57486	-3.167657	-315	0.998346	-315.0076	
440.5964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	-315.0076	0	0	0	1	14.81353	-2.044128	-3.127508	-315	0.998346	-315.0076	
440.6164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	-315.0076	0	0	0	1	14.81353	-2.044128	-3.127508	-315	0.998346	-315.0076	
440.6364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	-315.0076	0	0	0	1	14.92649	-2.44516	-3.051659	-315	0.998346	-315.0076	
440.6564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	-315.0076	0	0	0	1	14.97129	-2.662964	-2.988968	-315	0.998346	-315.0076	
440.6764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	-315.0076	0	0	0	1	15.05049	-2.868164	-2.91738	-315	0.998346	-315.0076	
440.6964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	-315.0076	0	0	0	1	15.20664	-3.271362	-2.761783	-315	0.998346	-315.0076	
440.7163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	-315.0076	0	0	0	1	15.32494	-3.434723	-2.670414	-315	0.998346	-315.0076	
440.7363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	-315.0076	0	0	0	1	15.42918	-3.582886	-2.585295	-315	0.998346	-315.0076	
440.7563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	-315.0076	0	0	0	1	15.55469	-3.725433	-2.521857	-315	0.998346	-315.0076	
440.7763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	-315.0076	0	0	0	1	15.67993	-3.856384	-2.455335	-315	0.998346	-315.0076	
440.7963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	-315.0076	0	0	0	1	15.85892	-4.099854	-2.343049	-315	0.998346	-315.0076	
440.8163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	-315.0076	0	0	0	1	15.89063	-4.123291	-2.307554	-315	0.998346	-315.0076	
