#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
671.1524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.7405	1.8	309.5685	0	0.6736298	0	0.739069	1.516899	-358.0201	-0.8348545	315	10	315	
671.1724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.544	1.8	309.6408	0	0.6853728	0	0.7281924	1.480562	-358.0051	-0.8209485	315	10	315	
671.1924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.3554	1.8	309.7103	0	0.6912242	0	0.7226405	1.462448	-358.0062	-0.8034121	315	10	315	
671.2125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.1666	1.8	309.7799	0	0.6970608	0	0.717012	1.470366	-357.9695	-0.7736857	315	10	315	
671.2325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.9816	1.8	309.8481	0	0.7028818	0	0.7113068	1.440922	-358.0016	-0.7774687	315	10	315	
671.2525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.8003	1.8	309.9149	0	0.7086862	0	0.7055238	1.466379	-357.9729	-0.7923611	315	10	315	
671.2725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.6227	1.8	309.9803	0	0.7201491	0	0.6938194	1.454245	-358.023	-0.785669	315	10	315	
671.2925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.4521	1.8	310.0432	0	0.725764	0	0.6879438	1.446379	-358.0576	-0.7611555	315	10	315	
671.3126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.2814	1.8	310.106	0	0.731302	0	0.6820538	1.463833	-358.0681	-0.749007	315	10	315	
671.3326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.1141	1.8	310.1677	0	0.7367636	0	0.6761504	1.455019	-358.1111	-0.7227381	315	10	315	
671.3526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.9501	1.8	310.2281	0	0.7421493	0	0.6702346	1.451229	-358.1193	-0.7066774	315	10	315	
671.3726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.7895	1.8	310.2873	0	0.7526953	0	0.6583691	1.441713	-358.1932	-0.6693388	315	10	315	
671.3926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.6352	1.8	310.3441	0	0.7578567	0	0.6524212	1.426327	-358.225	-0.6406417	315	10	315	
671.4127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.4809	1.8	310.401	0	0.7629443	0	0.6464642	1.418846	-358.2177	-0.6390232	315	10	315	
671.4327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.3296	1.8	310.4568	0	0.767959	0	0.6404991	1.38253	-358.2254	-0.5979272	315	10	315	
671.4527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.1813	1.8	310.5114	0	0.7729011	0	0.6345266	1.389229	-358.2357	-0.6037337	315	10	315	
671.4727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.036	1.8	310.5649	0	0.7825699	0	0.6225627	1.360615	-358.2184	-0.5964916	315	10	315	
671.4927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8966	1.8	310.6163	0	0.7872979	0	0.6165729	1.342239	-358.2501	-0.6000504	315	10	315	
671.5128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.757	1.8	310.6678	0	0.7919556	0	0.6105788	1.353134	-358.2603	-0.6058429	315	10	315	
671.5328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.6202	1.8	310.7182	0	0.7965435	0	0.6045811	1.360006	-358.2621	-0.613366	315	10	315	
671.5528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.4861	1.8	310.7676	0	0.8010625	0	0.5985807	1.359884	-358.2726	-0.6192758	315	10	315	
671.5728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3547	1.8	310.816	0	0.8098954	0	0.5865744	1.364475	-358.2693	-0.6472642	315	10	315	
671.5928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.2286	1.8	310.8625	0	0.8142105	0	0.5805697	1.353107	-358.2836	-0.6397222	315	10	315	
671.6129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.1024	1.8	310.909	0	0.8184589	0	0.5745651	1.345274	-358.2873	-0.6262017	315	10	315	
671.6329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.9787	1.8	310.9546	0	0.8226411	0	0.568561	1.316946	-358.312	-0.6426491	315	10	315	
671.6529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8574	1.8	310.9993	0	0.8267578	0	0.5625581	1.335135	-358.2975	-0.6500931	315	10	315	
671.6729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7386	1.8	311.0431	0	0.8347966	0	0.5505586	1.352936	-358.3145	-0.6752738	315	10	315	
671.6929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6245	1.8	311.0851	0	0.8387199	0	0.5445631	1.367489	-358.3065	-0.6734293	315	10	315	
671.713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.5104	1.8	311.1271	0	0.84258	0	0.5385713	1.366953	-358.3289	-0.6640507	315	10	315	
671.733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.3985	1.8	311.1684	0	0.8463774	0	0.5325837	1.36919	-358.3812	-0.6469295	315	10	315	
