#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
306.71	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1611	1.8	299.2991	0	0.10344	0	0.9946358	21.81603	-3.828125	-2.482551	-315	10	315	
306.73	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1799	1.8	299.5464	0	0.118669	0	0.9929339	21.73782	-3.866486	-2.4798	-315	10	315	
306.75	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1908	1.8	299.9887	0	0.1262137	0	0.9920031	21.73782	-3.866486	-2.4798	-315	10	315	
306.77	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2054	1.8	300.3288	0	0.1337115	0	0.9910203	21.70099	-3.905731	-2.472039	-315	10	315	
306.7899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2227	1.8	300.5664	0	0.1411626	0	0.9899864	21.69691	-3.902618	-2.467108	-315	10	315	
306.8099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2364	1.8	300.9016	0	0.1485667	0	0.9889024	21.68212	-3.879089	-2.462373	-315	10	315	
306.8299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2528	1.8	301.1345	0	0.1632338	0	0.9865874	21.65241	-3.839081	-2.470129	-315	10	315	
306.8499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2625	1.8	301.5624	0	0.1704967	0	0.9853582	21.65559	-3.846191	-2.487452	-315	10	315	
306.8699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2752	1.8	301.888	0	0.1777123	0	0.9840825	21.64025	-3.882172	-2.490898	-315	10	315	
306.8899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2906	1.8	302.1113	0	0.1848807	0	0.982761	21.66743	-3.881165	-2.466025	-315	10	315	
306.9099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3025	1.8	302.4321	0	0.1920018	0	0.9813946	21.64863	-3.921234	-2.470624	-315	10	315	
306.9299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3172	1.8	302.6505	0	0.2061021	0	0.9785305	21.61484	-3.930603	-2.475574	-315	10	315	
306.9499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3246	1.8	303.064	0	0.2130813	0	0.9770345	21.60244	-3.969391	-2.483715	-315	10	315	
306.9698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3354	1.8	303.3752	0	0.2200132	0	0.9754969	21.6195	-3.962921	-2.512197	-315	10	315	
306.9898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3492	1.8	303.584	0	0.2268977	0	0.9739187	21.64986	-3.969025	-2.504691	-315	10	315	
307.0098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3589	1.8	303.8904	0	0.233735	0	0.9723003	21.66767	-3.971344	-2.502644	-315	10	315	
307.0298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3722	1.8	304.0944	0	0.2472679	0	0.9689472	21.75036	-3.950562	-2.500316	-315	10	315	
307.0498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3756	1.8	304.4934	0	0.2539636	0	0.9672138	21.80641	-3.943878	-2.493676	-315	10	315	
307.0698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3837	1.8	304.7901	0	0.2606121	0	0.9654436	21.8102	-3.978241	-2.493913	-315	10	315	
307.0898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3962	1.8	304.9845	0	0.2672136	0	0.9636374	21.89058	-3.942596	-2.51253	-315	10	315	
307.1098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4014	1.8	305.2762	0	0.2737682	0	0.9617957	21.89889	-3.947571	-2.503493	-315	10	315	
307.1298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4134	1.8	305.4658	0	0.2867365	0	0.9580095	21.88807	-3.894684	-2.563633	-315	10	315	
307.1497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3792	1.8	305.8451	0	0.2931506	0	0.9560663	21.87421	-3.820313	-2.627772	-315	10	315	
307.1697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3683	1.8	306.1247	0	0.299518	0	0.9540907	21.87658	-3.767212	-2.658863	-315	10	315	
307.1897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3797	1.8	306.3045	0	0.3058388	0	0.9520833	21.89728	-3.604919	-2.718435	-315	10	315	
307.2097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4071	1.8	306.3834	0	0.3121132	0	0.9500449	21.91485	-3.476715	-2.766654	-315	10	315	
307.2297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.418	1.8	306.5586	0	0.3245232	0	0.9458778	21.91558	-3.134705	-2.852048	-315	10	315	
307.2497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.45	1.8	306.538	0	0.3306589	0	0.9437503	21.89821	-2.945221	-2.889687	-315	10	315	
307.2697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4704	1.8	306.6145	0	0.3367487	0	0.9415945	21.83959	-2.728363	-2.95001	-315	10	315	
307.2897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.48	1.8	306.788	0	0.3427927	0	0.9394111	21.79052	-2.463928	-3.010345	-315	10	315	
307.3097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4978	1.8	306.8595	0	0.348791	0	0.9372005	21.74882	-2.230286	-3.047688	-315	10	315	
307.3297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.507	1.8	307.0283	0	0.3606511	0	0.9327008	21.74591	-1.699158	-3.175883	-315	10	315	
307.3496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5274	1.8	307.0014	0	0.3665132	0	0.9304129	21.78893	-1.390045	-3.236797	-315	10	315	
307.3696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5415	1.8	307.072	0	0.3723302	0	0.9281003	21.80088	-0.9243469	-3.286423	-315	10	315	
307.3896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5499	1.8	307.2401	0	0.3781023	0	0.9257638	21.8316	-0.5511169	-3.262733	-315	10	315	
307.4096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5627	1.8	307.3058	0	0.3895122	0	0.9210213	21.96663	0.167572	-3.3114	-315	10	315	
307.4296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5663	1.8	307.5667	0	0.3951505	0	0.9186164	22.07705	0.5548706	-3.303059	-315	10	315	
307.4496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5743	1.8	307.7251	0	0.4007445	0	0.9161898	22.20636	0.9442139	-3.316162	-315	10	315	
307.4696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5857	1.8	307.7813	0	0.4062945	0	0.9137422	22.33196	1.31192	-3.331917	-315	10	315	
307.4896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5935	1.8	307.9351	0	0.4118006	0	0.9112741	22.39932	1.494202	-3.340234	-315	10	315	
307.5096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6039	1.8	307.9865	0	0.4226817	0	0.9062783	22.63376	2.424316	-3.386449	-315	10	315	
307.5295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6086	1.8	308.2331	0	0.4280573	0	0.9037517	22.659	-357.2691	-3.407877	-315	10	315	
307.5495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.616	1.8	308.3773	0	0.4333896	0	0.9012067	22.69956	-356.9748	-3.422279	-315	10	315	
307.5695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6253	1.8	308.4193	0	0.4386791	0	0.8986438	22.71071	-356.8341	-3.416703	-315	10	315	
307.5895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6325	1.8	308.5587	0	0.4439258	0	0.8960636	22.71382	-356.408	-3.42404	-315	10	315	
307.6095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6409	1.8	308.5959	0	0.4542918	0	0.8908529	22.68207	-355.8869	-3.410996	-315	10	315	
307.6295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6465	1.8	308.8283	0	0.4594116	0	0.8882235	22.64491	-355.7378	-3.391234	-315	10	315	
307.6495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6533	1.8	308.9582	0	0.4644894	0	0.8855787	22.63629	-355.583	-3.347302	-315	10	315	
307.6695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6607	1.8	308.9859	0	0.4695255	0	0.8829189	22.60767	-355.4779	-3.316245	-315	10	315	
307.6895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6673	1.8	309.1111	0	0.4745202	0	0.8802446	22.58051	-355.4029	-3.272903	-315	10	315	
307.7094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6739	1.8	309.1341	0	0.484386	0	0.8748544	22.53001	-355.3402	-3.207772	-315	10	315	
307.7294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6802	1.8	309.3522	0	0.4892575	0	0.8721393	22.51541	-355.3543	-3.138201	-315	10	315	
307.7494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6865	1.8	309.468	0	0.4940885	0	0.8694116	22.53429	-355.3672	-3.075507	-315	10	315	
307.7694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.692	1.8	309.4815	0	0.498879	0	0.8666717	22.55186	-355.4408	-3.029323	-315	10	315	
307.7894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.698	1.8	309.5926	0	0.5036294	0	0.8639199	22.55886	-355.5456	-2.971027	-315	10	315	
307.8094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7025	1.8	309.6016	0	0.5130106	0	0.8583823	22.53269	-355.7777	-2.86575	-315	10	315	
307.8294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7098	1.8	309.8057	0	0.5176419	0	0.8555974	22.44761	-355.9997	-2.749511	-315	10	315	
307.8494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7155	1.8	309.9075	0	0.522234	0	0.8528023	22.39761	-356.1542	-2.66668	-315	10	315	
307.8694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7425	1.8	310.1045	0	0.526787	0	0.8499973	22.30155	-356.3259	-2.563223	-315	10	315	
307.8893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7695	1.8	310.3015	0	0.5313012	0	0.847183	22.18795	-356.509	-2.467096	-315	10	315	
307.9093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7966	1.8	310.4986	0	0.5402142	0	0.8415276	22.04694	-356.8008	-2.294759	-315	10	315	
307.9293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8236	1.8	310.6956	0	0.5446135	0	0.8386872	21.9317	-357.0625	-2.14951	-315	10	315	
307.9493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8506	1.8	310.8926	0	0.5489749	0	0.8358389	21.86635	-357.1832	-2.051106	-315	10	315	
307.9693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8777	1.8	311.0896	0	0.5532987	0	0.832983	21.82924	-357.2564	-1.926347	-315	10	315	
307.9893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9047	1.8	311.2867	0	0.5618344	0	0.8272498	21.74114	-357.3663	-1.661145	-315	10	315	
308.0093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9318	1.8	311.4837	0	0.5660468	0	0.8243732	21.703	-357.3754	-1.537884	-315	10	315	
308.0293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9588	1.8	311.6807	0	0.5702225	0	0.8214903	21.63867	-357.4184	-1.447697	-315	10	315	
308.0493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9858	1.8	311.8777	0	0.5743617	0	0.8186016	21.60367	-357.4394	-1.350523	-315	10	315	
308.0692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0129	1.8	312.0747	0	0.5784648	0	0.8157074	21.5244	-357.4642	-1.258035	-315	10	315	
308.0892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0399	1.8	312.2718	0	0.5865633	0	0.8099034	21.40631	-357.4486	-1.182051	-315	10	315	
308.1092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.067	1.8	312.4688	0	0.5905593	0	0.8069943	21.36486	-357.4178	-1.145981	-315	10	315	
308.1292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.094	1.8	312.6658	0	0.59452	0	0.8040808	21.31037	-357.3761	-1.102799	-315	10	315	
308.1492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.121	1.8	312.8628	0	0.5984457	0	0.8011634	21.25579	-357.3385	-1.072052	-315	10	315	
308.1692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1481	1.8	313.0598	0	0.6023366	0	0.7982422	21.18614	-357.2816	-1.053545	-315	10	315	
308.1892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1751	1.8	313.2569	0	0.6100152	0	0.7923898	21.08537	-357.1193	-1.005202	-315	10	315	
308.2092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2021	1.8	313.4539	0	0.6138033	0	0.789459	20.96667	-356.969	-0.9756773	-315	10	315	
308.2292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2292	1.8	313.6509	0	0.6175576	0	0.7865256	20.90224	-356.8636	-0.9384989	-315	10	315	
308.2491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2562	1.8	313.8479	0	0.6212783	0	0.7835899	20.84547	-356.7705	-0.9274852	-315	10	315	
308.2691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2833	1.8	314.045	0	0.6249658	0	0.7806521	20.81702	-356.6989	-0.9195932	-315	10	315	
308.2891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3103	1.8	314.242	0	0.6322416	0	0.7747713	20.61057	-356.355	-0.9001459	-315	10	315	
308.3091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3373	1.8	314.439	0	0.6358305	0	0.7718288	20.56318	-356.2039	-0.9155359	-315	10	315	
308.3291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3644	1.8	314.636	0	0.6393869	0	0.7688851	20.51442	-356.0586	-0.9180719	-315	10	315	
308.3491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3914	1.8	314.833	0	0.6429113	0	0.7659407	20.47071	-355.8773	-0.9057133	-315	10	315	
308.3691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4185	1.8	315.0301	0	0.6464037	0	0.7629957	20.4514	-355.7326	-0.8825979	-315	10	315	
308.3891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4455	1.8	315.2271	0	0.6532937	0	0.7571045	20.39015	-355.4016	-0.8716704	-315	10	315	
308.4091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4725	1.8	315.4241	0	0.6566919	0	0.754159	20.36497	-355.2713	-0.8938732	-315	10	315	
308.429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4996	1.8	315.6211	0	0.660059	0	0.7512138	20.31717	-355.1521	-0.9050614	-315	10	315	
308.449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5266	1.8	315.8181	0	0.6633955	0	0.7482691	20.30813	-355.0157	-0.9400356	-315	10	315	
308.469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5536	1.8	316.0152	0	0.6667013	0	0.745325	20.28835	-354.9394	-0.9569917	-315	10	315	
308.489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5807	1.8	316.2122	0	0.6732225	0	0.73944	20.25623	-354.7576	-1.026076	-315	10	315	
308.509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6077	1.8	316.4092	0	0.6764383	0	0.7364993	20.26133	-354.6609	-1.110044	-315	10	315	
308.529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6348	1.8	316.6062	0	0.6796245	0	0.7335602	20.28845	-354.6042	-1.184124	-315	10	315	
308.549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6618	1.8	316.8033	0	0.6827813	0	0.7306228	20.31808	-354.5527	-1.233984	-315	10	315	
308.569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6888	1.8	317.0003	0	0.685909	0	0.7276873	20.33914	-354.5099	-1.264562	-315	10	315	
308.589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7159	1.8	317.1973	0	0.692078	0	0.7218227	20.39606	-354.4648	-1.338154	-315	10	315	
308.6089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7429	1.8	317.3943	0	0.6951197	0	0.7188941	20.40023	-354.4397	-1.341257	-315	10	315	
308.6289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.77	1.8	317.5913	0	0.6981332	0	0.715968	20.3781	-354.4509	-1.352454	-315	10	315	
308.6489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.797	1.8	317.7884	0	0.7011186	0	0.7130446	20.39516	-354.4221	-1.372729	-315	10	315	
308.6689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.824	1.8	317.9854	0	0.7070065	0	0.7072071	20.39655	-354.3254	-1.423514	-315	10	315	
308.6889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8511	1.8	318.1824	0	0.7099093	0	0.7042931	20.40574	-354.2986	-1.440777	-315	10	315	
308.7089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8781	1.8	318.3794	0	0.712785	0	0.7013826	20.44547	-354.224	-1.431525	-315	10	315	
308.7289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9052	1.8	318.5764	0	0.7156338	0	0.6984757	20.47352	-354.1791	-1.431784	-315	10	315	
308.7489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9322	1.8	318.7735	0	0.7184559	0	0.6955725	20.48996	-354.1062	-1.42329	-315	10	315	
308.7689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9592	1.8	318.9705	0	0.724021	0	0.689778	20.48017	-354.0088	-1.433502	-315	10	315	
308.7888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9863	1.8	319.1675	0	0.7267644	0	0.6868869	20.46048	-354.0171	-1.418016	-315	10	315	
308.8088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0133	1.8	319.3645	0	0.7294819	0	0.6840001	20.48683	-353.9738	-1.40389	-315	10	315	
308.8288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0403	1.8	319.5616	0	0.7321739	0	0.6811178	20.4801	-353.9438	-1.376216	-315	10	315	
308.8488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0674	1.8	319.7586	0	0.7348405	0	0.6782401	20.48366	-353.9242	-1.366274	-315	10	315	
308.8688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0944	1.8	319.9556	0	0.7400982	0	0.6724988	20.49021	-353.8849	-1.302222	-315	10	315	
308.8888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0937	1.8	319.9556	0	0.7426899	0	0.6696356	20.49634	-353.8887	-1.292159	-315	10	315	
308.9088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0726	1.8	319.8601	0	0.745257	0	0.6667774	20.48723	-353.9004	-1.266489	-315	10	315	
308.9288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0515	1.8	319.7647	0	0.7477996	0	0.6639245	20.4953	-353.8859	-1.176968	-315	10	315	
308.9488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0304	1.8	319.6692	0	0.7503182	0	0.6610768	20.54341	-353.8008	-1.123421	-315	10	315	
308.9688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0093	1.8	319.5738	0	0.7552837	0	0.655398	20.54938	-353.7685	-1.054146	-315	10	315	
308.9887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9882	1.8	319.4783	0	0.7577311	0	0.652567	20.57034	-353.6936	-0.9711248	-315	10	315	
309.0087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9671	1.8	319.3828	0	0.7601551	0	0.6497418	20.53493	-353.5785	-0.7622833	-315	10	315	
309.0287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.946	1.8	319.2874	0	0.762556	0	0.6469223	20.49362	-353.5206	-0.6416866	-315	10	315	
309.0487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.925	1.8	319.1919	0	0.7649339	0	0.6441089	20.4787	-353.368	-0.516713	-315	10	315	
309.0687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9039	1.8	319.0965	0	0.7696216	0	0.6385003	20.42061	-353.1272	-0.3098838	-315	10	315	
309.0887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8828	1.8	319.001	0	0.7719319	0	0.6357054	20.41493	-352.9961	-0.1988523	-315	10	315	
309.1087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8617	1.8	318.9055	0	0.7742199	0	0.6329167	20.40677	-352.9564	-0.1498128	-315	10	315	
309.1287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8406	1.8	318.8101	0	0.776486	0	0.6301345	20.41806	-352.7908	0.005739152	-315	10	315	
309.1487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8195	1.8	318.7146	0	0.7787303	0	0.6273589	20.41906	-352.6494	0.1275582	-315	10	315	
309.1686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7984	1.8	318.6192	0	0.7831544	0	0.6218273	20.42006	-352.555	0.2272568	-315	10	315	
309.1886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7773	1.8	318.5237	0	0.7853345	0	0.6190717	20.45275	-352.3559	0.3867809	-315	10	315	
