#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
914.5098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4247	1.8	-311.0945	0	0.1914314	0	0.981506	19.53447	-1.250885	-2.262621	308.4247	2.403154	-315	
914.5298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5787	1.8	-311.188	0	0.1964551	0	0.9805129	19.53158	-1.245575	-2.253105	308.5787	2.400851	-315	
914.5499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6477	1.8	-311.2245	0	0.2014999	0	0.9794886	19.51293	-1.239441	-2.254221	308.6477	2.39982	-315	
914.5699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7977	1.8	-311.3156	0	0.2116524	0	0.977345	19.46691	-1.231598	-2.295588	308.7977	2.397584	-315	
914.5899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7845	1.8	-311.299	0	0.21676	0	0.976225	19.44533	-1.175812	-2.29738	308.7845	2.39778	-315	
914.6099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8527	1.8	-311.3363	0	0.2218884	0	0.9750721	19.39608	-1.18631	-2.30765	308.8527	2.396764	-315	
914.6299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0024	1.8	-311.4272	0	0.2270375	0	0.9738861	19.34864	-1.137299	-2.326522	309.0024	2.394535	-315	
914.65	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0664	1.8	-311.4622	0	0.2322071	0	0.9726664	19.31247	-1.080078	-2.350203	309.0664	2.393582	-315	
914.67	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.212	1.8	-311.5507	0	0.2426076	0	0.9701245	19.27136	-0.9780273	-2.376438	309.212	2.391418	-315	
914.69	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1937	1.8	-311.5331	0	0.2478383	0	0.9688014	19.23046	-0.8456726	-2.380377	309.1937	2.391691	-315	
914.71	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2572	1.8	-311.5687	0	0.2530891	0	0.967443	19.19872	-0.7671814	-2.385185	309.2572	2.390747	-315	
914.73	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4027	1.8	-311.6572	0	0.2583599	0	0.9660488	19.18146	-0.7441406	-2.425565	309.4027	2.388588	-315	
914.7501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4621	1.8	-311.6903	0	0.2636505	0	0.9646183	19.11562	-0.7715759	-2.46427	309.4621	2.387709	-315	
914.7701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6035	1.8	-311.7763	0	0.2742908	0	0.9616469	19.0281	-0.7851563	-2.508815	309.6035	2.385614	-315	
914.7901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5804	1.8	-311.7574	0	0.2796402	0	0.9601049	18.96003	-0.7929688	-2.525298	309.5804	2.385957	-315	
914.8101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6394	1.8	-311.7909	0	0.2850088	0	0.9585249	18.89631	-0.8167419	-2.513774	309.6394	2.385083	-315	
914.8301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7809	1.8	-311.8769	0	0.2903966	0	0.9569064	18.81401	-0.8828125	-2.513148	309.7809	2.382993	-315	
914.8502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8358	1.8	-311.9081	0	0.2958033	0	0.955249	18.77685	-0.9014893	-2.519149	309.8358	2.382181	-315	
914.8702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9731	1.8	-311.9915	0	0.3066729	0	0.951815	18.71969	-0.8936768	-2.49624	309.9731	2.380155	-315	
914.8902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9453	1.8	-311.9709	0	0.3121354	0	0.9500377	18.66828	-0.8778076	-2.497018	309.9453	2.380565	-315	
914.9102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310	1.8	-312.0023	0	0.3176161	0	0.9482194	18.64106	-0.8935242	-2.498288	310	2.379758	-315	
914.9302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1373	1.8	-312.0858	0	0.3231148	0	0.9463598	18.64171	-0.8713074	-2.509159	310.1373	2.377735	-315	
914.9503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1879	1.8	-312.1149	0	0.3286314	0	0.9444583	18.59888	-0.9185181	-2.5214	310.1879	2.376991	-315	
914.9703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3211	1.8	-312.1958	0	0.3397171	0	0.9405277	18.53247	-0.85672	-2.509102	310.3211	2.375031	-315	
914.9903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2888	1.8	-312.1732	0	0.3452858	0	0.9384976	18.52612	-0.8410339	-2.537268	310.2888	2.375506	-315	
915.0103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3392	1.8	-312.2025	0	0.3508714	0	0.9364237	18.4776	-0.8341675	-2.54133	310.3392	2.374764	-315	
915.0303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4724	1.8	-312.2834	0	0.3564737	0	0.9343054	18.46306	-0.8017273	-2.551967	310.4724	2.372807	-315	
915.0504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5187	1.8	-312.3103	0	0.3620925	0	0.9321422	18.46659	-0.8177795	-2.580368	310.5187	2.372128	-315	
915.0704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6479	1.8	-312.3887	0	0.3733784	0	0.9276792	18.46661	-0.690155	-2.598686	310.6479	2.370234	-315	
915.0904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6112	1.8	-312.3641	0	0.3790449	0	0.9253783	18.4582	-0.6497192	-2.614277	310.6112	2.370771	-315	
915.1104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6574	1.8	-312.3911	0	0.3847269	0	0.9230305	18.4582	-0.6497192	-2.614277	310.6574	2.370094	-315	
915.1304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7865	1.8	-312.4695	0	0.3904239	0	0.9206353	18.44849	-0.6110535	-2.626614	310.7865	2.368203	-315	
915.1505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9156	1.8	-312.5479	0	0.4018621	0	0.9157003	18.46001	-0.5844116	-2.673686	310.9156	2.366314	-315	
915.1705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0448	1.8	-312.6264	0	0.4076025	0	0.9131595	18.43379	-0.6064758	-2.673599	311.0448	2.364427	-315	
915.1905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1739	1.8	-312.7048	0	0.4133569	0	0.9105691	18.42199	-0.5969238	-2.662353	311.1739	2.362542	-315	
915.2105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.303	1.8	-312.7832	0	0.4191248	0	0.9079286	18.40554	-0.6462402	-2.679646	311.303	2.36066	-315	
915.2305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4321	1.8	-312.8617	0	0.424906	0	0.9052376	18.42462	-0.6395569	-2.681426	311.4321	2.35878	-315	
915.2505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5612	1.8	-312.9401	0	0.4365064	0	0.8997012	18.41614	-0.6661682	-2.653139	311.5612	2.356902	-315	
915.2706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6904	1.8	-313.0185	0	0.442325	0	0.8968549	18.40911	-0.6485596	-2.646693	311.6904	2.355027	-315	
915.2906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8195	1.8	-313.097	0	0.4481554	0	0.8939557	18.42865	-0.6355286	-2.631176	311.8195	2.353153	-315	
915.3106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9486	1.8	-313.1754	0	0.4539971	0	0.8910032	18.41776	-0.6055298	-2.608922	311.9486	2.351282	-315	
915.3306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0777	1.8	-313.2538	0	0.4598499	0	0.8879967	18.42986	-0.6053467	-2.627955	312.0777	2.349412	-315	
915.3506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2068	1.8	-313.3322	0	0.4715866	0	0.8818198	18.35085	-0.5852966	-2.619191	312.2068	2.347546	-315	
915.3707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.336	1.8	-313.4107	0	0.4774699	0	0.8786482	18.30075	-0.6177063	-2.629725	312.336	2.345681	-315	
915.3907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4651	1.8	-313.4891	0	0.4833624	0	0.8754204	18.28198	-0.6207275	-2.615389	312.4651	2.343819	-315	
915.4107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5942	1.8	-313.5675	0	0.4892637	0	0.8721359	18.236	-0.6437683	-2.58508	312.5942	2.341958	-315	
915.4307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7233	1.8	-313.646	0	0.4951735	0	0.8687941	18.23555	-0.6578674	-2.578813	312.7233	2.3401	-315	
915.4507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8524	1.8	-313.7244	0	0.5070165	0	0.8619364	18.25819	-0.6456909	-2.571146	312.8524	2.338244	-315	
915.4708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9816	1.8	-313.8028	0	0.5129486	0	0.8584193	18.27012	-0.620697	-2.577513	312.9816	2.33639	-315	
915.4908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1107	1.8	-313.8813	0	0.5188873	0	0.8548427	18.29155	-0.5830994	-2.587211	313.1107	2.334539	-315	
915.5108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2398	1.8	-313.9597	0	0.5248319	0	0.8512059	18.28308	-0.5958252	-2.602803	313.2398	2.33269	-315	
915.5308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3689	1.8	-314.0381	0	0.5307819	0	0.8475085	18.32107	-0.5911865	-2.590658	313.3689	2.330842	-315	
915.5508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.498	1.8	-314.1165	0	0.5426962	0	0.8399292	18.35075	-0.5982971	-2.586234	313.498	2.328997	-315	
915.5709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6272	1.8	-314.195	0	0.5486592	0	0.836046	18.36521	-0.5969543	-2.578478	313.6272	2.327154	-315	
915.5909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7563	1.8	-314.2734	0	0.5546256	0	0.8321001	18.3575	-0.6273193	-2.581701	313.7563	2.325313	-315	
915.6109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8854	1.8	-314.3518	0	0.5605945	0	0.8280905	18.35547	-0.680481	-2.581795	313.8854	2.323475	-315	
915.6309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0145	1.8	-314.4303	0	0.5665655	0	0.8240167	18.35719	-0.7272339	-2.56462	314.0145	2.321638	-315	
915.6509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1436	1.8	-314.5087	0	0.5785111	0	0.8156745	18.37117	-0.7513428	-2.520834	314.1436	2.319804	-315	
915.671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2728	1.8	-314.5871	0	0.5844845	0	0.8114049	18.37189	-0.746582	-2.48158	314.2728	2.317971	-315	
915.691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4019	1.8	-314.6656	0	0.5904574	0	0.8070688	18.3791	-0.7632446	-2.480155	314.4019	2.316142	-315	
915.711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.531	1.8	-314.744	0	0.5964292	0	0.8026657	18.35106	-0.8036804	-2.475163	314.531	2.314314	-315	
915.731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6601	1.8	-314.8224	0	0.6023992	0	0.7981951	18.33689	-0.7737122	-2.452914	314.6601	2.312488	-315	
915.751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7892	1.8	-314.9008	0	0.6143308	0	0.7890487	18.29074	-0.7984924	-2.438219	314.7892	2.310664	-315	
915.7711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9184	1.8	-314.9793	0	0.620291	0	0.7843717	18.26435	-0.8006287	-2.415877	314.9184	2.308843	-315	
915.7911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0475	1.8	-315.0577	0	0.6262466	0	0.7796251	18.2681	-0.7924805	-2.401772	315.0475	2.307023	-315	
915.8111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1766	1.8	-315.1361	0	0.6321968	0	0.7748079	18.26188	-0.7890015	-2.389213	315.1766	2.305206	-315	
915.8311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3057	1.8	-315.2146	0	0.6440777	0	0.7649601	18.26725	-0.7391357	-2.364058	315.3057	2.303391	-315	
915.8511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4348	1.8	-315.293	0	0.6500069	0	0.7599283	18.24833	-0.7335205	-2.384212	315.4348	2.301578	-315	
915.8712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.564	1.8	-315.3714	0	0.6559276	0	0.7548238	18.22434	-0.7542725	-2.376028	315.564	2.299767	-315	
915.8912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6931	1.8	-315.4499	0	0.6618388	0	0.7496461	18.19762	-0.7833862	-2.400908	315.6931	2.297958	-315	
915.9112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8222	1.8	-315.5283	0	0.6677399	0	0.7443947	18.17911	-0.7766418	-2.394376	315.8222	2.296152	-315	
915.9312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9513	1.8	-315.6067	0	0.6795077	0	0.7336684	18.13254	-0.8059387	-2.400042	315.9513	2.294347	-315	
915.9512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0804	1.8	-315.6852	0	0.6853728	0	0.7281924	18.10169	-0.8339233	-2.398068	316.0804	2.292545	-315	
915.9713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2096	1.8	-315.7636	0	0.6912242	0	0.7226405	18.08816	-0.8096008	-2.404253	316.2096	2.290744	-315	
915.9913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3387	1.8	-315.842	0	0.6970608	0	0.717012	18.08195	-0.8564148	-2.405608	316.3387	2.288946	-315	
916.0113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4678	1.8	-315.9204	0	0.7028818	0	0.7113068	18.08195	-0.8564148	-2.405608	316.4678	2.28715	-315	
916.0313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5969	1.8	-315.9989	0	0.7144566	0	0.6996797	18.07054	-0.865509	-2.408609	316.5969	2.285356	-315	
916.0513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.726	1.8	-316.0773	0	0.7201491	0	0.6938194	18.07397	-0.8954773	-2.411824	316.726	2.283563	-315	
916.0714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8552	1.8	-316.1557	0	0.725764	0	0.6879438	18.08536	-0.8898621	-2.402556	316.8552	2.281773	-315	
916.0914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9843	1.8	-316.2342	0	0.731302	0	0.6820538	18.05524	-0.8983459	-2.397435	316.9843	2.279985	-315	
916.1114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1134	1.8	-316.3126	0	0.7367636	0	0.6761504	18.06516	-0.9333191	-2.391231	317.1134	2.2782	-315	
916.1314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2425	1.8	-316.391	0	0.7474597	0	0.6643072	18.04194	-0.9672241	-2.387747	317.2425	2.276416	-315	
916.1514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3716	1.8	-316.4695	0	0.7526953	0	0.6583691	18.02165	-1.006409	-2.39364	317.3716	2.274634	-315	
916.1714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5008	1.8	-316.5479	0	0.7578567	0	0.6524212	18.0302	-0.9816589	-2.400102	317.5008	2.272854	-315	
916.1915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6299	1.8	-316.6263	0	0.7629443	0	0.6464642	18.00935	-1.003143	-2.399656	317.6299	2.271077	-315	
916.2115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.759	1.8	-316.7047	0	0.767959	0	0.6404991	18.02494	-1.00116	-2.403085	317.759	2.269301	-315	
916.2315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8881	1.8	-316.7832	0	0.7777712	0	0.6285475	18.04778	-1.012329	-2.411331	317.8881	2.267528	-315	
916.2515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0172	1.8	-316.8616	0	0.7825699	0	0.6225627	18.05863	-1.019989	-2.406746	318.0172	2.265757	-315	
916.2715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1464	1.8	-316.94	0	0.7872979	0	0.6165729	18.05958	-1.068848	-2.442786	318.1464	2.263987	-315	
916.2916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2755	1.8	-317.0185	0	0.7919556	0	0.6105788	18.04471	-1.085846	-2.441002	318.2755	2.26222	-315	
916.3116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4046	1.8	-317.0969	0	0.8010625	0	0.5985807	18.03335	-1.081085	-2.469118	318.4046	2.260454	-315	
916.3316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5337	1.8	-317.1753	0	0.805513	0	0.5925782	18.04897	-1.042877	-2.470907	318.5337	2.258691	-315	
916.3516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6628	1.8	-317.2538	0	0.8098955	0	0.5865743	18.03535	-1.034119	-2.44881	318.6628	2.25693	-315	
