#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
860.7574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9209	1.8	288.2904	0	0.1848807	0	0.982761	16.69338	-5.305969	0.6491636	315	1.701146	288.2904	
860.7774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9859	1.8	288.8512	0	0.1920018	0	0.9813946	16.71354	-5.269989	0.6234344	315	1.691593	288.8512	
860.7974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0382	1.8	289.3103	0	0.1990756	0	0.9799842	16.70027	-5.280518	0.586731	315	1.683823	289.3103	
860.8174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1028	1.8	289.8663	0	0.2061021	0	0.9785305	16.72334	-5.237152	0.5559329	315	1.674476	289.8663	
860.8375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1548	1.8	290.3206	0	0.2200132	0	0.9754969	16.79576	-5.216461	0.5080083	315	1.666889	290.3206	
860.8575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2313	1.8	290.9686	0	0.2268977	0	0.9739187	16.80971	-5.19101	0.5050268	315	1.656145	290.9686	
860.8775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.295	1.8	291.515	0	0.233735	0	0.9723003	16.81981	-5.194061	0.4886249	315	1.647155	291.515	
860.8975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.346	1.8	291.9598	0	0.2405251	0	0.9706429	16.84802	-5.183502	0.4613115	315	1.639885	291.9598	
860.9175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4096	1.8	292.5014	0	0.2472679	0	0.9689472	16.87716	-5.151764	0.4524639	315	1.631089	292.5014	
860.9376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4602	1.8	292.9414	0	0.2606121	0	0.9654436	16.90799	-5.102753	0.4196487	315	1.623989	292.9414	
860.9576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.55	1.8	293.5727	0	0.2672136	0	0.9636374	16.89979	-5.098846	0.4137947	315	1.613873	293.5727	
860.9776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6198	1.8	294.1035	0	0.2737682	0	0.9617957	16.88294	-5.073059	0.3971856	315	1.60543	294.1035	
860.9976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.67	1.8	294.5339	0	0.2802758	0	0.9599196	16.88294	-5.073059	0.3971856	315	1.598628	294.5339	
861.0176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.703	1.8	294.8633	0	0.2867365	0	0.9580095	16.81869	-5.020355	0.3879498	315	1.593447	294.8633	
861.0377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7531	1.8	295.2888	0	0.299518	0	0.9540907	16.72206	-4.97879	0.3573586	315	1.586787	295.2888	
861.0577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7702	1.8	295.5121	0	0.3058388	0	0.9520833	16.67708	-4.983643	0.3461835	315	1.583305	295.5121	
861.0777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8034	1.8	295.8318	0	0.3121132	0	0.9500449	16.66094	-4.958527	0.3404874	315	1.57834	295.8318	
861.0977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.853	1.8	296.2477	0	0.3183413	0	0.9479762	16.65259	-4.934113	0.3342338	315	1.571911	296.2477	
861.1177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8863	1.8	296.5625	0	0.3306589	0	0.9437503	16.61124	-4.884735	0.3564807	315	1.567068	296.5625	
861.1378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9517	1.8	297.0698	0	0.3367487	0	0.9415945	16.59953	-4.835236	0.351534	315	1.559302	297.0698	
861.1578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0006	1.8	297.476	0	0.3427927	0	0.9394111	16.57624	-4.857483	0.329813	315	1.553121	297.476	
861.1778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0335	1.8	297.7812	0	0.348791	0	0.9372005	16.57825	-4.82309	0.3116675	315	1.548499	297.7812	
861.1978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0823	1.8	298.1826	0	0.3547438	0	0.9349636	16.56613	-4.810242	0.2381094	315	1.542446	298.1826	
861.2178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.115	1.8	298.4829	0	0.3665132	0	0.9304129	16.58175	-4.702759	0.1325293	315	1.537938	298.4829	
861.2379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1801	1.8	298.9757	0	0.3723302	0	0.9281003	16.62425	-4.612091	0.1060739	315	1.530578	298.9757	
861.2579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2285	1.8	299.3675	0	0.3781023	0	0.9257638	16.6369	-4.588135	0.07650566	315	1.52476	299.3675	
861.2779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2604	1.8	299.6582	0	0.3838296	0	0.923404	16.67956	-4.532501	0.04924941	315	1.520462	299.6582	
861.2979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3093	1.8	300.045	0	0.3895122	0	0.9210213	16.74491	-4.468414	0.03158414	315	1.514767	300.045	
861.3179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.341	1.8	300.3309	0	0.4007445	0	0.9161898	16.81331	-4.410492	-0.01439071	315	1.510576	300.3309	
861.338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.411	1.8	300.8082	0	0.4062945	0	0.9137422	16.84643	-4.380676	-0.03887343	315	1.503612	300.8082	
861.358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4614	1.8	301.185	0	0.4118006	0	0.9112741	16.85884	-4.423889	-0.07669008	315	1.498145	301.185	
861.378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4923	1.8	301.4613	0	0.4172629	0	0.9087859	16.86583	-4.411896	-0.09149027	315	1.494153	301.4613	
861.398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5085	1.8	301.6362	0	0.4226817	0	0.9062783	16.86502	-4.424377	-0.1069725	315	1.491632	301.6362	
861.418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5391	1.8	301.9077	0	0.4333896	0	0.9012067	16.84223	-4.410553	-0.1798871	315	1.487732	301.9077	
861.438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5423	1.8	301.9762	0	0.4386791	0	0.8986438	16.82381	-4.387604	-0.1712986	315	1.486749	301.9762	
861.4581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5586	1.8	302.1415	0	0.4439258	0	0.8960636	16.80179	-4.381927	-0.1685693	315	1.484383	302.1415	
861.4781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5882	1.8	302.4034	0	0.44913	0	0.8934665	16.78656	-4.377289	-0.1851106	315	1.480643	302.4034	
861.4981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6046	1.8	302.5638	0	0.4542918	0	0.8908529	16.78228	-4.353577	-0.1805689	315	1.478359	302.5638	
861.5181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6337	1.8	302.821	0	0.4644894	0	0.8855787	16.71531	-4.288025	-0.1668234	315	1.474707	302.821	
861.5381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6374	1.8	302.875	0	0.4695255	0	0.8829189	16.68551	-4.261261	-0.164064	315	1.473942	302.875	
861.5582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6532	1.8	303.0258	0	0.4745202	0	0.8802446	16.6668	-4.286713	-0.160938	315	1.471807	303.0258	
861.5782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6812	1.8	303.2734	0	0.4794737	0	0.8775563	16.67325	-4.253571	-0.1871468	315	1.46831	303.2734	
861.5982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6968	1.8	303.4194	0	0.484386	0	0.8748544	16.64258	-4.264282	-0.2009804	315	1.466254	303.4194	
861.6182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7242	1.8	303.6623	0	0.4940885	0	0.8694116	16.64935	-4.189697	-0.1979895	315	1.462842	303.6623	
861.6382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7273	1.8	303.7018	0	0.498879	0	0.8666717	16.65318	-4.159454	-0.1877285	315	1.462287	303.7018	
861.6583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.742	1.8	303.8383	0	0.5036294	0	0.8639199	16.68997	-4.13974	-0.1822064	315	1.460375	303.8383	
861.6783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7684	1.8	304.0716	0	0.5083399	0	0.8611566	16.7129	-4.101013	-0.1921074	315	1.457114	304.0716	
861.6983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7827	1.8	304.2032	0	0.5176419	0	0.8555974	16.7623	-4.116302	-0.1803496	315	1.455278	304.2032	
861.7183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8201	1.8	304.5287	0	0.522234	0	0.8528023	16.75212	-4.140167	-0.1620675	315	1.450752	304.5287	
861.7383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8454	1.8	304.7525	0	0.526787	0	0.8499973	16.76661	-4.152893	-0.1594516	315	1.447651	304.7525	
861.7584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8587	1.8	304.8746	0	0.5313012	0	0.847183	16.77828	-4.149719	-0.1475674	315	1.445963	304.8746	
861.7784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8835	1.8	305.0936	0	0.5357769	0	0.8443596	16.77598	-4.180023	-0.128	315	1.442941	305.0936	
861.7984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8964	1.8	305.211	0	0.5446135	0	0.8386872	16.72399	-4.163208	-0.1017666	315	1.441325	305.211	
861.8184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9321	1.8	305.5222	0	0.5489749	0	0.8358389	16.69601	-4.150055	-0.06269825	315	1.437052	305.5222	
861.8384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9558	1.8	305.7316	0	0.5532987	0	0.832983	16.71121	-4.127136	-0.07024515	315	1.434185	305.7316	
861.8585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9676	1.8	305.8394	0	0.5575851	0	0.8301198	16.71033	-4.094879	-0.0628736	315	1.432712	305.8394	
861.8785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9908	1.8	306.0441	0	0.5618344	0	0.8272498	16.69937	-4.034027	-0.06025779	315	1.429921	306.0441	
861.8985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.002	1.8	306.1471	0	0.5702225	0	0.8214903	16.64527	-3.944611	-0.07631838	315	1.42852	306.1471	
861.9185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.036	1.8	306.444	0	0.5743617	0	0.8186016	16.60788	-3.957886	-0.09463143	315	1.42449	306.444	
861.9385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0582	1.8	306.6392	0	0.5784648	0	0.8157074	16.5927	-3.914642	-0.08676577	315	1.421849	306.6392	
861.9586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0684	1.8	306.7327	0	0.5825319	0	0.8128079	16.5736	-3.941254	-0.09152973	315	1.420586	306.7327	
861.9786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.09	1.8	306.9231	0	0.5865633	0	0.8099034	16.54432	-3.925507	-0.07773924	315	1.418019	306.9231	
861.9986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0997	1.8	307.0117	0	0.59452	0	0.8040808	16.43065	-3.927826	-0.04494977	315	1.416826	307.0117	
862.0186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.132	1.8	307.2943	0	0.5984457	0	0.8011634	16.38654	-3.954315	-0.01524794	315	1.413031	307.2943	
862.0386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1525	1.8	307.4752	0	0.6023366	0	0.7982422	16.36545	-3.968689	0.006636024	315	1.410609	307.4752	
862.0587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1611	1.8	307.5544	0	0.6061931	0	0.7953175	16.36608	-4.020508	0.01880443	315	1.409551	307.5544	
862.0787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1811	1.8	307.7304	0	0.6100152	0	0.7923898	16.34459	-4.060791	0.03191328	315	1.407201	307.7304	
862.0987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1892	1.8	307.8048	0	0.6175576	0	0.7865256	16.32458	-4.080383	0.07440019	315	1.40621	307.8048	
862.1187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2199	1.8	308.0731	0	0.6212783	0	0.7835899	16.30287	-4.137878	0.08164871	315	1.402642	308.0731	
862.1387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2388	1.8	308.2397	0	0.6249658	0	0.7806521	16.29247	-4.118835	0.09595311	315	1.400433	308.2397	
862.1588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2458	1.8	308.3045	0	0.6286201	0	0.7777125	16.30379	-4.102173	0.1012303	315	1.399574	308.3045	
862.1788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2642	1.8	308.4663	0	0.6322416	0	0.7747713	16.26274	-4.083618	0.1014721	315	1.397435	308.4663	
862.1988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2707	1.8	308.5264	0	0.6393869	0	0.7688851	16.24502	-4.058655	0.1254492	315	1.396641	308.5264	
862.2188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2997	1.8	308.7803	0	0.6429113	0	0.7659407	16.26431	-4.031891	0.1600434	315	1.393294	308.7803	
862.2388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.317	1.8	308.9326	0	0.6464037	0	0.7629957	16.29383	-3.970581	0.1538429	315	1.391292	308.9326	
862.2589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3224	1.8	308.9831	0	0.6498644	0	0.7600502	16.2932	-3.916931	0.1684132	315	1.390629	308.9831	
862.2789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3391	1.8	309.1306	0	0.6532937	0	0.7571045	16.29146	-3.913849	0.1322137	315	1.388695	309.1306	
862.2989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3441	1.8	309.1764	0	0.660059	0	0.7512138	16.27543	-3.885223	0.09771979	315	1.388095	309.1764	
862.3189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3714	1.8	309.416	0	0.6633955	0	0.7482691	16.32993	-3.890472	0.07924795	315	1.384962	309.416	
862.3389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.387	1.8	309.554	0	0.6667013	0	0.745325	16.34164	-3.915619	0.06657147	315	1.383162	309.554	
862.3589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3909	1.8	309.5902	0	0.6699769	0	0.7423819	16.36324	-3.926605	0.05470312	315	1.38269	309.5902	
862.379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.406	1.8	309.7234	0	0.6764383	0	0.7364993	16.399	-3.891327	0.03943312	315	1.380957	309.7234	
862.399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3987	1.8	309.6626	0	0.6796245	0	0.7335602	16.45283	-3.891937	-0.01843667	315	1.381747	309.6626	
862.419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4026	1.8	309.6989	0	0.6827813	0	0.7306228	16.51257	-3.895264	-0.02151537	315	1.381275	309.6989	
862.439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4177	1.8	309.832	0	0.685909	0	0.7276873	16.58249	-3.864502	-0.043118	315	1.379544	309.832	
862.459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4211	1.8	309.8635	0	0.6890079	0	0.7247539	16.65014	-3.849213	-0.04375088	315	1.379136	309.8635	
862.4791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4356	1.8	309.9919	0	0.6951197	0	0.7188941	16.72809	-3.814209	-0.03417754	315	1.37747	309.9919	
862.4991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4279	1.8	309.9264	0	0.6981332	0	0.715968	16.74877	-3.842651	-0.02218854	315	1.378319	309.9264	
862.5191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4313	1.8	309.9578	0	0.7011186	0	0.7130446	16.7633	-3.840637	-0.01822841	315	1.377912	309.9578	
862.5391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4458	1.8	310.0862	0	0.7040763	0	0.7101243	16.76045	-3.891083	-0.009336472	315	1.376248	310.0862	
862.5591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4604	1.8	310.2146	0	0.7070065	0	0.7072071	16.7758	-3.882568	0.01179194	315	1.374586	310.2146	
862.5792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4749	1.8	310.343	0	0.712785	0	0.7013826	16.76776	-3.843506	0.006816149	315	1.372927	310.343	
862.5992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4894	1.8	310.4715	0	0.7156338	0	0.6984757	16.73471	-3.791748	0.01071632	315	1.371271	310.4715	
862.6192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5039	1.8	310.5999	0	0.7184559	0	0.6955725	16.76072	-3.708282	0.02364671	315	1.369618	310.5999	
862.6392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5185	1.8	310.7283	0	0.7212516	0	0.6926733	16.78666	-3.618713	0.03504002	315	1.367967	310.7283	
862.6592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.533	1.8	310.8567	0	0.724021	0	0.689778	16.79239	-3.573792	0.01666975	315	1.366318	310.8567	
862.6793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5475	1.8	310.9851	0	0.7294819	0	0.6840001	16.87634	-3.414032	-0.01668417	315	1.364673	310.9851	
862.6993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.562	1.8	311.1136	0	0.7321739	0	0.6811178	16.89683	-3.416077	-0.05537415	315	1.363029	311.1136	
862.7193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5766	1.8	311.242	0	0.7348405	0	0.6782401	16.91865	-3.382843	-0.09313965	315	1.361389	311.242	
862.7393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5911	1.8	311.3704	0	0.7374818	0	0.675367	16.90144	-3.38736	-0.131587	315	1.359751	311.3704	
862.7593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6056	1.8	311.4988	0	0.7400982	0	0.6724988	16.9158	-3.356995	-0.1626526	315	1.358116	311.4988	
862.7794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6201	1.8	311.6272	0	0.745257	0	0.6667774	16.93341	-3.310211	-0.1656965	315	1.356483	311.6272	
862.7994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6347	1.8	311.7556	0	0.7477996	0	0.6639245	16.91828	-3.304108	-0.1855925	315	1.354852	311.7556	
862.8194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6492	1.8	311.8841	0	0.7503182	0	0.6610768	16.93196	-3.296478	-0.2020383	315	1.353225	311.8841	
862.8394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6637	1.8	312.0125	0	0.7528129	0	0.6582347	16.93962	-3.295197	-0.2055594	315	1.3516	312.0125	
862.8594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6783	1.8	312.1409	0	0.7552837	0	0.655398	16.94285	-3.262543	-0.2093277	315	1.349977	312.1409	
862.8795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6928	1.8	312.2693	0	0.7601551	0	0.6497418	16.91618	-3.24939	-0.2414167	315	1.348357	312.2693	
862.8995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7073	1.8	312.3977	0	0.762556	0	0.6469223	16.89246	-3.237366	-0.2515626	315	1.34674	312.3977	
862.9195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7218	1.8	312.5262	0	0.7649339	0	0.6441089	16.89622	-3.24411	-0.2689577	315	1.345125	312.5262	
862.9395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7364	1.8	312.6546	0	0.767289	0	0.6413015	16.85713	-3.255463	-0.3016553	315	1.343513	312.6546	
862.9595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7509	1.8	312.783	0	0.7719319	0	0.6357054	16.80046	-3.249847	-0.3354845	315	1.341903	312.783	
