#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
966.4805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.8595	1.8	-293.9682	0	0	0	1	22.90864	-0.9666443	-3.411175	-293.2037	1.8	-277.918	
966.5005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.4709	1.8	-294.361	0	0	0	1	22.92644	-0.9870911	-3.415742	-293.2037	1.8	-277.918	
966.5206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.9818	1.8	-294.7686	0	0	0	1	22.9394	-0.9830017	-3.395482	-293.2037	1.8	-277.918	
966.5406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.3914	1.8	-295.1648	0	0	0	1	22.93963	-0.9725342	-3.410495	-293.2037	1.8	-277.918	
966.5606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.8991	1.8	-295.5604	0	0	0	1	22.9505	-0.9727478	-3.418466	-293.2037	1.8	-277.918	
966.5806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.3061	1.8	-295.9397	0	0	0	1	22.93921	-0.9613953	-3.383134	-293.2037	1.8	-277.918	
966.6006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.9089	1.8	-296.3245	0	0	0	1	22.95098	-0.9468384	-3.377733	-293.2037	1.8	-277.918	
966.6207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.4101	1.8	-296.7009	0	0	0	1	22.90978	-0.9549255	-3.376097	-293.2037	1.8	-277.918	
966.6407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8105	1.8	-297.0609	0	0	0	1	22.91823	-0.9090271	-3.381281	-293.2037	1.8	-277.918	
966.6607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.3089	1.8	-297.4145	0	0	0	1	22.89039	-0.8699951	-3.369273	-293.2037	1.8	-277.918	
966.6807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.7055	1.8	-297.7643	0	0	0	1	22.92072	-0.855957	-3.379794	-293.2037	1.8	-277.918	
966.7007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2733	1.8	-298.0163	0	0	0	1	22.93667	-0.8486328	-3.381189	-293.2037	1.8	-277.918	
966.7208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7498	1.8	-298.3122	0	0	0	1	22.95592	-0.8669739	-3.388908	-293.2037	1.8	-277.918	
966.7408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.1321	1.8	-298.6447	0	0	0	1	22.96781	-0.8482056	-3.389503	-293.2037	1.8	-277.918	
966.7608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.4454	1.8	-298.9016	0	0	0	1	22.96207	-0.8027344	-3.394557	-293.2037	1.8	-277.918	
966.7808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.888	1.8	-299.3048	0	0	0	1	22.94814	-0.766449	-3.395334	-293.2037	1.8	-277.918	
966.8008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.2619	1.8	-299.6321	0	0	0	1	22.95092	-0.7050476	-3.405892	-293.2037	1.8	-277.918	
966.8209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5647	1.8	-299.8857	0	0	0	1	22.95601	-0.6711731	-3.385129	-293.2037	1.8	-277.918	
966.8409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9343	1.8	-300.2105	0	0	0	1	22.96605	-0.6509399	-3.396717	-293.2037	1.8	-277.918	
966.8609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2322	1.8	-300.4622	0	0	0	1	22.95795	-0.64151	-3.453954	-293.2037	1.8	-277.918	
966.8809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6649	1.8	-300.855	0	0	0	1	22.95419	-0.7383728	-3.48788	-293.2037	1.8	-277.918	
966.9009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0264	1.8	-301.1743	0	0	0	1	22.94636	-0.7386475	-3.487777	-293.2037	1.8	-277.918	
966.921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.316	1.8	-301.4207	0	0	0	1	22.95746	-0.736145	-3.49086	-293.2037	1.8	-277.918	
966.941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6729	1.8	-301.7378	0	0	0	1	22.99269	-0.7264099	-3.468849	-293.2037	1.8	-277.918	
966.961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9583	1.8	-301.9816	0	0	0	1	23.00276	-0.6891785	-3.4355	-293.2037	1.8	-277.918	
966.981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3766	1.8	-302.3684	0	0	0	1	22.99373	-0.7110596	-3.447607	-293.2037	1.8	-277.918	
967.001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7247	1.8	-302.6807	0	0	0	1	22.97922	-0.6920776	-3.43219	-293.2037	1.8	-277.918	
967.0211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0021	1.8	-302.9189	0	0	0	1	22.95472	-0.708252	-3.453125	-293.2037	1.8	-277.918	
967.0411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3377	1.8	-303.2355	0	0	0	1	22.94798	-0.6875	-3.448683	-293.2037	1.8	-277.918	
967.0611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6106	1.8	-303.4712	0	0	0	1	22.92105	-0.6968079	-3.436384	-293.2037	1.8	-277.918	
967.0811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7376	1.8	-303.5632	0	0	0	1	22.94049	-0.621582	-3.422884	-293.2037	1.8	-277.918	
967.1011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9339	1.8	-303.724	0	0	0	1	22.92737	-0.5675964	-3.432087	-293.2037	1.8	-277.918	
967.1212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1993	1.8	-303.9538	0	0	0	1	22.90769	-0.521698	-3.421483	-293.2037	1.8	-277.918	
967.1412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3902	1.8	-304.1133	0	0	0	1	22.90898	-0.4944153	-3.42617	-293.2037	1.8	-277.918	
967.1612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6517	1.8	-304.3401	0	0	0	1	22.88021	-0.4396362	-3.446139	-293.2037	1.8	-277.918	
967.1812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7631	1.8	-304.4276	0	0	0	1	22.84951	-0.4500122	-3.476254	-293.2037	1.8	-277.918	
967.2012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.946	1.8	-304.5817	0	0	0	1	22.8348	-0.367981	-3.474598	-293.2037	1.8	-277.918	
967.2213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2001	1.8	-304.8024	0	0	0	1	22.81101	-0.3772888	-3.462372	-293.2037	1.8	-277.918	
967.2413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3789	1.8	-304.9538	0	0	0	1	22.81939	-0.3639526	-3.472666	-293.2037	1.8	-277.918	
967.2613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6294	1.8	-305.1715	0	0	0	1	22.77608	-0.3218994	-3.466839	-293.2037	1.8	-277.918	
967.2813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7285	1.8	-305.2511	0	0	0	1	22.74917	-0.3242493	-3.482424	-293.2037	1.8	-277.918	
967.3013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8997	1.8	-305.3966	0	0	0	1	22.76126	-0.3063354	-3.464255	-293.2037	1.8	-277.918	
967.3214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1428	1.8	-305.6081	0	0	0	1	22.72279	-0.2959595	-3.455479	-293.2037	1.8	-277.918	
967.3414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3102	1.8	-305.7507	0	0	0	1	22.65969	-0.2731934	-3.449131	-293.2037	1.8	-277.918	
967.3614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6216	1.8	-306.0249	0	0	0	1	22.63464	-0.2419739	-3.444128	-293.2037	1.8	-277.918	
967.3814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8574	1.8	-306.2302	0	0	0	1	22.56845	-0.251709	-3.442577	-293.2037	1.8	-277.918	
967.4014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0173	1.8	-306.3667	0	0	0	1	22.54061	-0.2119141	-3.441892	-293.2037	1.8	-277.918	
967.4214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2494	1.8	-306.5689	0	0	0	1	22.48725	-0.2108459	-3.455581	-293.2037	1.8	-277.918	
967.4415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4055	1.8	-306.7024	0	0	0	1	22.43891	-0.1781921	-3.445708	-293.2037	1.8	-277.918	
967.4615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7061	1.8	-306.9672	0	0	0	1	22.43323	-0.1340332	-3.459022	-293.2037	1.8	-277.918	
967.4815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9308	1.8	-307.1632	0	0	0	1	22.43313	-0.07577515	-3.44042	-293.2037	1.8	-277.918	
967.5015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0797	1.8	-307.2905	0	0	0	1	22.43252	-0.0843811	-3.462789	-293.2037	1.8	-277.918	
967.5215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3007	1.8	-307.4835	0	0	0	1	22.44053	-0.07846069	-3.479722	-293.2037	1.8	-277.918	
967.5416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4458	1.8	-307.6078	0	0	0	1	22.433	-0.09533691	-3.516675	-293.2037	1.8	-277.918	
967.5616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7354	1.8	-307.8633	0	0	0	1	22.45108	-0.04452515	-3.54702	-293.2037	1.8	-277.918	
967.5816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9491	1.8	-308.05	0	0	0	1	22.44308	-0.0475769	-3.551821	-293.2037	1.8	-277.918	
967.6016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0869	1.8	-308.1681	0	0	0	1	22.44991	0.02124023	-3.548214	-293.2037	1.8	-277.918	
967.6216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2969	1.8	-308.3517	0	0	0	1	22.43463	0.003112793	-3.566428	-293.2037	1.8	-277.918	
967.6417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.431	1.8	-308.4667	0	0	0	1	22.50038	0.1748657	-3.535679	-293.2037	1.8	-277.918	
967.6617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7095	1.8	-308.713	0	0	0	1	22.50887	0.1881714	-3.545957	-293.2037	1.8	-277.918	
967.6817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9121	1.8	-308.8905	0	0	0	1	22.5423	0.2297974	-3.561077	-293.2037	1.8	-277.918	
967.7017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0389	1.8	-308.9992	0	0	0	1	22.53904	0.2281799	-3.550265	-293.2037	1.8	-277.918	
967.7217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2379	1.8	-309.1736	0	0	0	1	22.50649	0.2049866	-3.562335	-293.2037	1.8	-277.918	
967.7418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.361	1.8	-309.2793	0	0	0	1	22.47852	0.181427	-3.582322	-293.2037	1.8	-277.918	
967.7618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6283	1.8	-309.5165	0	0	0	1	22.50253	0.1921082	-3.578726	-293.2037	1.8	-277.918	
967.7818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8199	1.8	-309.6848	0	0	0	1	22.46281	0.1791382	-3.571433	-293.2037	1.8	-277.918	
967.8018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9357	1.8	-309.7841	0	0	0	1	22.45246	0.1920166	-3.573908	-293.2037	1.8	-277.918	
967.8218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1235	1.8	-309.9494	0	0	0	1	22.42405	0.243988	-3.557023	-293.2037	1.8	-277.918	
967.8419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2357	1.8	-310.0457	0	0	0	1	22.4303	0.2736206	-3.53056	-293.2037	1.8	-277.918	
967.8619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4913	1.8	-310.2744	0	0	0	1	22.41175	0.3047485	-3.525703	-293.2037	1.8	-277.918	
967.8819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6716	1.8	-310.4337	0	0	0	1	22.3985	0.3226929	-3.518629	-293.2037	1.8	-277.918	
967.9019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7766	1.8	-310.5236	0	0	0	1	22.38085	0.3704834	-3.503565	-293.2037	1.8	-277.918	
967.9219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8047	1.8	-310.5459	0	0	0	1	22.3625	0.379364	-3.492225	-293.2037	1.8	-277.918	
967.942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9059	1.8	-310.6327	0	0	0	1	22.31581	0.4177551	-3.545205	-293.2037	1.8	-277.918	
967.962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.153	1.8	-310.8494	0	0	0	1	22.32774	-359.5067	-3.542978	-293.2037	1.8	-277.918	
967.982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3236	1.8	-310.998	0	0	0	1	22.30058	-359.4575	-3.557865	-293.2037	1.8	-277.918	
968.002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4176	1.8	-311.0785	0	0	0	1	22.32099	-359.3712	-3.570744	-293.2037	1.8	-277.918	
968.022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.435	1.8	-311.0912	0	0	0	1	22.30974	-359.2375	-3.614233	-293.2037	1.8	-277.918	
968.0421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5984	1.8	-311.2334	0	0	0	1	22.30727	-359.225	-3.624636	-293.2037	1.8	-277.918	
968.0621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6852	1.8	-311.3076	0	0	0	1	22.30209	-359.1497	-3.668065	-293.2037	1.8	-277.918	
968.0821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6953	1.8	-311.3141	0	0	0	1	22.29918	-359.1212	-3.675987	-293.2037	1.8	-277.918	
968.1021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7785	1.8	-311.3853	0	0	0	1	22.30366	-359.1241	-3.6887	-293.2037	1.8	-277.918	
968.1221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9348	1.8	-311.521	0	0	0	1	22.28724	-359.1638	-3.719047	-293.2037	1.8	-277.918	
968.1422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.937	1.8	-311.5222	0	0	0	1	22.27576	-359.1726	-3.733673	-293.2037	1.8	-277.918	
968.1622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0129	1.8	-311.5872	0	0	0	1	22.2815	-359.1301	-3.744004	-293.2037	1.8	-277.918	
968.1822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1628	1.8	-311.7159	0	0	0	1	22.24944	-359.1431	-3.736969	-293.2037	1.8	-277.918	
968.2022	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	22.25486	-359.13	-3.747322	-293.2037	1.8	-277.918	
968.2222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0723	1.8	-315.0619	0	0	0	1	22.26232	-359.1342	-3.722459	-293.2037	1.8	-277.918	
968.2422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1106	1.8	-315.0946	0	0	0	1	22.28	-359.1009	-3.744201	-293.2037	1.8	-277.918	
968.2623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1318	1.8	-315.1128	0	0	0	1	22.29078	-359.0501	-3.740063	-293.2037	1.8	-277.918	
968.2823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	22.26776	-359.0425	-3.736683	-293.2037	1.8	-277.918	
968.3023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	22.25965	-359.0477	-3.738556	-293.2037	1.8	-277.918	
968.3223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	22.25401	-359.038	-3.780499	-293.2037	1.8	-277.918	
968.3423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	22.2263	-359.0566	-3.791026	-293.2037	1.8	-277.918	
968.3624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	22.21966	-359.0384	-3.810524	-293.2037	1.8	-277.918	
968.3824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	22.22605	-359.0086	-3.810669	-293.2037	1.8	-277.918	
968.4024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	22.20518	-358.9636	-3.792965	-293.2037	1.8	-277.918	
968.4224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	22.17975	-358.9981	-3.805756	-293.2037	1.8	-277.918	
968.4424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	22.18436	-358.9965	-3.790066	-293.2037	1.8	-277.918	
968.4625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	22.18626	-359.0196	-3.798928	-293.2037	1.8	-277.918	
968.4825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	22.19382	-359.0224	-3.784926	-293.2037	1.8	-277.918	
968.5025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	22.1814	-359.0465	-3.794063	-293.2037	1.8	-277.918	
968.5225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	22.11097	-359.1215	-3.741735	-293.2037	1.8	-277.918	
968.5425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	22.03502	-359.1613	-3.725232	-293.2037	1.8	-277.918	
968.5626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	22.02481	-359.1209	-3.690475	-293.2037	1.8	-277.918	
968.5826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	21.97496	-359.1953	-3.680166	-293.2037	1.8	-277.918	
968.6026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	21.96137	-359.1578	-3.650333	-293.2037	1.8	-277.918	
968.6226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	21.9655	-359.1416	-3.647944	-293.2037	1.8	-277.918	
968.6426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	21.96913	-359.1314	-3.609827	-293.2037	1.8	-277.918	
968.6627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	21.95677	-359.1555	-3.618876	-293.2037	1.8	-277.918	
968.6827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	21.96799	-359.152	-3.613905	-293.2037	1.8	-277.918	
968.7027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	21.96035	-359.1744	-3.633876	-293.2037	1.8	-277.918	
968.7227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	21.94578	-359.2384	-3.661947	-293.2037	1.8	-277.918	
968.7427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	21.94308	-359.2054	-3.668223	-293.2037	1.8	-277.918	
968.7628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	21.93201	-359.2062	-3.668361	-293.2037	1.8	-277.918	
968.7828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	21.93161	-359.2135	-3.674958	-293.2037	1.8	-277.918	
968.8028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	21.96663	-359.2032	-3.660204	-293.2037	1.8	-277.918	
968.8228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	21.99416	-359.188	-3.662469	-293.2037	1.8	-277.918	
968.8428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	22.01426	-359.1655	-3.650328	-293.2037	1.8	-277.918	
968.8629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1361	1.8	-315.1164	0	0	0	1	22.05029	-359.1371	-3.636257	-293.2037	1.8	-277.918	
