#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
216.1293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3528	1.857588	-315.5645	0	0	0	1	25.58864	-356.9429	-2.198622	-294.6583	0.970612	-315	
216.1494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3859	1.855803	-315.5586	0	0	0	1	25.56612	2.384888	-1.996504	-294.6583	0.970612	-315	
216.1694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6704	1.858922	-315.554	0	0	0	1	25.56931	2.118927	-1.883978	-294.6583	0.970612	-315	
216.1894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6576	1.855577	-315.5462	0	0	0	1	25.55752	1.88678	-1.766735	-294.6583	0.970612	-315	
216.2094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8294	1.857499	-315.5435	0	0	0	1	25.5606	1.681824	-1.670185	-294.6583	0.970612	-315	
216.2294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.839	1.85498	-315.5368	0	0	0	1	25.52565	1.486115	-1.562269	-294.6583	0.970612	-315	
216.2494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0106	1.856382	-315.5328	0	0	0	1	25.50424	1.302948	-1.224998	-294.6583	0.970612	-315	
216.2694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8517	1.851034	-315.5264	0	0	0	1	25.49807	1.311676	-1.105577	-294.6583	0.970612	-315	
216.2894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.876	1.851341	-315.5261	0	0	0	1	25.47236	1.281677	-0.9920062	-294.6583	0.970612	-315	
216.3094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0342	1.850007	-315.5159	0	0	0	1	25.45408	1.315674	-0.8897774	-294.6583	0.970612	-315	
216.3294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0553	1.85034	-315.5158	0	0	0	1	25.45006	1.296478	-0.8252089	-294.6583	0.970612	-315	
216.3494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2131	1.849001	-315.5056	0	0	0	1	25.42902	1.300354	-0.7448498	-294.6583	0.970612	-315	
216.3694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0911	1.851057	-315.516	0	0	0	1	25.42195	1.314178	-0.702407	-294.6583	0.970612	-315	
216.3894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1471	1.850483	-315.5121	0	0	0	1	25.40361	1.31308	-0.6613213	-294.6583	0.970612	-315	
216.4094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2682	1.850047	-315.5058	0	0	0	1	25.36596	1.287292	-0.6324183	-294.6583	0.970612	-315	
216.4294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3217	1.849482	-315.502	0	0	0	1	25.24228	1.247528	-0.5661192	-294.6583	0.970612	-315	
216.4494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5083	1.849197	-315.4932	0	0	0	1	25.14881	1.274506	-0.5368172	-294.6583	0.970612	-315	
216.4694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4917	1.848503	-315.4922	0	0	0	1	25.14881	1.274506	-0.5368172	-294.6583	0.970612	-315	
216.4894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6453	1.848276	-315.4849	0	0	0	1	25.02574	1.328461	-0.5090728	-294.6583	0.970612	-315	
216.5094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6586	1.847545	-315.4825	0	0	0	1	24.97455	1.397247	-0.5107768	-294.6583	0.970612	-315	
216.5294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.812	1.847326	-315.4753	0	0	0	1	24.84544	1.541718	-0.5378529	-294.6583	0.970612	-315	
216.5494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6791	1.846111	-315.478	0	0	0	1	24.77123	1.630829	-0.5399016	-294.6583	0.970612	-315	
216.5694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7129	1.846144	-315.4766	0	0	0	1	24.70431	1.70578	-0.5843998	-294.6583	0.970612	-315	
216.5894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8448	1.845188	-315.4685	0	0	0	1	24.67135	1.753448	-0.6461673	-294.6583	0.970612	-315	
216.6095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8759	1.84524	-315.4673	0	0	0	1	24.60439	1.819855	-0.7048863	-294.6583	0.970612	-315	
216.6295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0073	1.844284	-315.4591	0	0	0	1	24.50579	1.921844	-0.8333867	-294.6583	0.970612	-315	
216.6495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9329	1.845383	-315.4651	0	0	0	1	24.45772	1.981354	-0.9096526	-294.6583	0.970612	-315	
216.6695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0197	1.844643	-315.4595	0	0	0	1	24.40912	2.004761	-0.9759095	-294.6583	0.970612	-315	
216.6895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0925	1.84449	-315.4559	0	0	0	1	24.36561	2.054199	-1.033305	-294.6583	0.970612	-315	
216.7095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1779	1.843754	-315.4504	0	0	0	1	24.33582	2.067902	-1.080637	-294.6583	0.970612	-315	
216.7295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.249	1.843615	-315.4469	0	0	0	1	24.30736	2.094025	-1.172338	-294.6583	0.970612	-315	
216.7495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3458	1.842287	-315.4394	0	0	0	1	24.29687	2.126434	-1.205965	-294.6583	0.970612	-315	
216.7695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.402	1.842768	-315.4381	0	0	0	1	24.27835	2.143463	-1.22983	-294.6583	0.970612	-315	
216.7895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4977	1.841433	-315.4306	0	0	0	1	24.26064	2.143097	-1.259729	-294.6583	0.970612	-315	
216.8095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5519	1.841939	-315.4295	0	0	0	1	24.22532	2.103333	-1.272987	-294.6583	0.970612	-315	
216.8295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6465	1.840595	-315.4221	0	0	0	1	24.16952	2.080536	-1.280311	-294.6583	0.970612	-315	
216.8495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6567	1.843002	-315.4276	0	0	0	1	24.15098	2.097504	-1.304193	-294.6583	0.970612	-315	
216.8695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7913	1.839787	-315.4137	0	0	0	1	24.10992	2.092346	-1.305578	-294.6583	0.970612	-315	
216.8895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.799	1.841724	-315.4182	0	0	0	1	24.09409	2.080658	-1.313124	-294.6583	0.970612	-315	
216.9095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9335	1.838989	-315.4055	0	0	0	1	24.06318	2.036224	-1.316787	-294.6583	0.970612	-315	
216.9295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9387	1.840481	-315.409	0	0	0	1	23.97355	1.992737	-1.36435	-294.6583	0.970612	-315	
216.9495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2025	1.834436	-315.3825	0	0	0	1	23.899	1.97934	-1.390559	-294.6583	0.970612	-315	
216.9695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1398	1.838293	-315.3948	0	0	0	1	23.82769	1.961182	-1.40718	-294.6583	0.970612	-315	
216.9895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2129	1.836604	-315.3874	0	0	0	1	23.7629	1.945251	-1.437957	-294.6583	0.970612	-315	
217.0095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2754	1.837558	-315.3871	0	0	0	1	23.49668	1.855835	-1.580797	-294.6583	0.970612	-315	
217.0295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3564	1.833201	-315.3727	0	0	0	1	23.40631	1.788849	-1.620947	-294.6583	0.970612	-315	
217.0495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4065	1.83677	-315.3794	0	0	0	1	23.19875	1.666534	-1.745003	-294.6583	0.970612	-315	
217.0695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4866	1.832554	-315.3654	0	0	0	1	22.9888	1.493896	-1.825706	-294.6583	0.970612	-315	
217.0896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5351	1.836001	-315.3719	0	0	0	1	22.76922	1.348389	-1.930228	-294.6583	0.970612	-315	
217.1096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6143	1.831916	-315.3582	0	0	0	1	22.22046	0.949585	-2.115233	-294.6583	0.970612	-315	
217.1296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6289	1.842667	-315.3844	0	0	0	1	22.06853	0.8406372	-2.155274	-294.6583	0.970612	-315	
217.1496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7203	1.833267	-315.357	0	0	0	1	21.36208	0.3993835	-2.345785	-294.6583	0.970612	-315	
