#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
414.1909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.6952	1.8	-311.9952	0	0	0	1	25.48484	14.46948	1.763482	-315	2.350607	-311.9952	
414.2109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.5957	1.8	-312.0367	0	0	0	1	25.44257	14.34036	1.764703	-315	2.350006	-312.0367	
414.2309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.3251	1.8	-312.1723	0	0	0	1	25.40501	14.27257	1.749769	-315	2.348045	-312.1723	
414.2509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.1444	1.8	-312.2588	0	0	0	1	25.32357	14.15627	1.734973	-315	2.346796	-312.2588	
414.2709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0536	1.8	-312.2963	0	0	0	1	25.25454	14.05466	1.716923	-315	2.346253	-312.2963	
414.2909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8772	1.8	-312.3807	0	0	0	1	25.12175	13.85769	1.673285	-315	2.345036	-312.3807	
414.3109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7908	1.8	-312.4164	0	0	0	1	24.94955	13.6606	1.562832	-315	2.344521	-312.4164	
414.3308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.5329	1.8	-312.5452	0	0	0	1	24.65907	13.30858	1.386642	-315	2.342664	-312.5452	
414.3508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.3651	1.8	-312.6254	0	0	0	1	24.38559	13.01064	1.238742	-315	2.34151	-312.6254	
414.3708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2875	1.8	-312.6571	0	0	0	1	24.05916	12.61239	0.9841204	-315	2.341053	-312.6571	
414.3908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1239	1.8	-312.7351	0	0	0	1	23.52496	11.88087	0.6431592	-315	2.339931	-312.7351	
414.4108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1338	1.8	-312.7225	0	0	0	1	23.21905	11.50813	0.5388374	-315	2.340112	-312.7225	
414.4308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.057	1.8	-312.7549	0	0	0	1	22.91799	11.16853	0.4412205	-315	2.339647	-312.7549	
414.4508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8934	1.8	-312.832	0	0	0	1	22.62366	10.85427	0.3810875	-315	2.338538	-312.832	
414.4708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.821	1.8	-312.8624	0	0	0	1	22.35615	10.64388	0.3986763	-315	2.338101	-312.8624	
414.4908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6618	1.8	-312.9374	0	0	0	1	21.72612	10.10915	0.3606175	-315	2.337025	-312.9374	
414.5107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.677	1.8	-312.9245	0	0	0	1	21.34689	9.869041	0.3544629	-315	2.33721	-312.9245	
414.5307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.605	1.8	-312.9554	0	0	0	1	21.04155	9.667778	0.3485533	-315	2.336766	-312.9554	
414.5507	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	20.92199	9.608334	0.3677914	-315	2.307692	-315	
414.5707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8609	1.8	-315.0649	0	0	0	1	20.35887	9.210854	0.3805724	-315	2.306777	-315.0649	
414.5907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7421	1.8	-315.1204	0	0	0	1	19.88363	8.823311	0.3387127	-315	2.305997	-315.1204	
414.6107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6639	1.8	-315.1569	0	0	0	1	19.7027	8.628922	0.331508	-315	2.305483	-315.1569	
414.6307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.606	1.8	-315.184	0	0	0	1	19.54952	8.491291	0.3334713	-315	2.305103	-315.184	
414.6507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5684	1.8	-315.2015	0	0	0	1	19.37852	8.267513	0.3074628	-315	2.304856	-315.2015	
414.6707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.26273	8.143559	0.2899204	-315	2.304742	-315.2096	
414.6906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.0887	7.873936	0.2573862	-315	2.304742	-315.2096	
414.7106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.00751	7.729839	0.2624207	-315	2.304742	-315.2096	
414.7306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	18.99662	7.6595	0.2917556	-315	2.304742	-315.2096	
414.7506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	18.94001	7.491383	0.2916293	-315	2.304742	-315.2096	
414.7706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	18.94734	7.430607	0.3228105	-315	2.304742	-315.2096	
414.7906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.00774	7.335705	0.3949651	-315	2.304742	-315.2096	
414.8106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.08131	7.27861	0.5006602	-315	2.304742	-315.2096	
414.8306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.13431	7.251987	0.5555525	-315	2.304742	-315.2096	
414.8506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.15663	7.160866	0.6284125	-315	2.304742	-315.2096	
414.8705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.22153	7.134445	0.7690535	-315	2.304742	-315.2096	
414.8905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.28136	7.164509	0.8369863	-315	2.304742	-315.2096	
414.9105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.25055	7.114922	0.8829679	-315	2.304742	-315.2096	
414.9305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.27945	7.12075	0.9466968	-315	2.304742	-315.2096	
414.9505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.27239	7.11068	1.019371	-315	2.304742	-315.2096	
414.9705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.34879	7.243958	1.174175	-315	2.304742	-315.2096	
414.9905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.37157	7.267536	1.20145	-315	2.304742	-315.2096	
415.0105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.45487	7.399498	1.282803	-315	2.304742	-315.2096	
415.0305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.49046	7.467293	1.313053	-315	2.304742	-315.2096	
415.0504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.48886	7.469166	1.33935	-315	2.304742	-315.2096	
415.0704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.43022	7.519936	1.363668	-315	2.304742	-315.2096	
415.0904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.41109	7.531315	1.351077	-315	2.304742	-315.2096	
415.1104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.36973	7.472305	1.326367	-315	2.304742	-315.2096	
415.1304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.36884	7.432167	1.295241	-315	2.304742	-315.2096	
415.1504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.36301	7.34959	1.279805	-315	2.304742	-315.2096	
415.1704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.35695	7.324329	1.23434	-315	2.304742	-315.2096	
415.1904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.36871	7.329304	1.247545	-315	2.304742	-315.2096	
415.2104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.42105	7.37635	1.282156	-315	2.304742	-315.2096	
415.2303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.46777	7.387985	1.297398	-315	2.304742	-315.2096	
415.2503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.50956	7.369606	1.333125	-315	2.304742	-315.2096	
415.2703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.61897	7.48259	1.418908	-315	2.304742	-315.2096	
415.2903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.64341	7.519417	1.493691	-315	2.304742	-315.2096	
415.3103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.61207	7.526962	1.547203	-315	2.304742	-315.2096	
415.3303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.63724	7.653004	1.631274	-315	2.304742	-315.2096	
415.3503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.67981	7.753815	1.677002	-315	2.304742	-315.2096	
415.3703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.73788	8.021439	1.775132	-315	2.304742	-315.2096	
415.3903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.71857	8.087463	1.772777	-315	2.304742	-315.2096	
415.4102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.66753	8.108017	1.749696	-315	2.304742	-315.2096	
415.4302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.56884	8.075958	1.739442	-315	2.304742	-315.2096	
415.4502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.43169	8.005512	1.675693	-315	2.304742	-315.2096	
415.4702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.4598	8.070389	1.691516	-315	2.304742	-315.2096	
415.4902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.42616	8.023895	1.662676	-315	2.304742	-315.2096	
415.5102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.39443	7.948925	1.641781	-315	2.304742	-315.2096	
415.5302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.40355	7.941475	1.637962	-315	2.304742	-315.2096	
415.5502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.4637	7.913311	1.657148	-315	2.304742	-315.2096	
415.5702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.53923	7.937408	1.671463	-315	2.304742	-315.2096	
415.5901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.54667	7.931076	1.69023	-315	2.304742	-315.2096	
415.6101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.65602	8.026726	1.788802	-315	2.304742	-315.2096	
415.6301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.64817	8.012657	1.848653	-315	2.304742	-315.2096	
415.6501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.65107	8.055367	1.986591	-315	2.304742	-315.2096	
415.6701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.67124	8.141956	2.057548	-315	2.304742	-315.2096	
415.6901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.67748	8.180897	2.142901	-315	2.304742	-315.2096	
415.7101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.77497	8.311523	2.21084	-315	2.304742	-315.2096	
415.7301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.83306	8.34119	2.24501	-315	2.304742	-315.2096	
415.7501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	20.07448	8.516277	2.343454	-315	2.304742	-315.2096	
415.7701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	20.14437	8.525658	2.357956	-315	2.304742	-315.2096	
415.79	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	20.16781	8.475437	2.334178	-315	2.304742	-315.2096	
415.81	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	20.1737	8.399605	2.305409	-315	2.304742	-315.2096	
415.83	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	20.12873	8.269993	2.265238	-315	2.304742	-315.2096	
415.85	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.94581	7.944935	2.246325	-315	2.304742	-315.2096	
415.87	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.92688	7.866154	2.231586	-315	2.304742	-315.2096	
415.89	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.87053	7.698048	2.263406	-315	2.304742	-315.2096	
415.91	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.84824	7.592312	2.300532	-315	2.304742	-315.2096	
415.93	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.79147	7.411591	2.319969	-315	2.304742	-315.2096	
415.95	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.73458	7.22908	2.399029	-315	2.304742	-315.2096	
415.9699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.64724	6.93248	2.494825	-315	2.304742	-315.2096	
415.9899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.58458	6.756413	2.55256	-315	2.304742	-315.2096	
416.0099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.61026	6.663559	2.624777	-315	2.304742	-315.2096	
416.0299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.62189	6.524311	2.74997	-315	2.304742	-315.2096	
416.0499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.64478	6.426548	2.793397	-315	2.304742	-315.2096	
416.0699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.69653	6.427135	2.854158	-315	2.304742	-315.2096	
416.0899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.70034	6.347282	2.879937	-315	2.304742	-315.2096	
416.1099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.77034	6.373852	2.915209	-315	2.304742	-315.2096	
416.1299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	19.94474	6.384941	2.97958	-315	2.304742	-315.2096	
416.1498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	20.0073	6.382084	3.001062	-315	2.304742	-315.2096	
416.1698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	20.10126	6.381016	3.01007	-315	2.304742	-315.2096	
416.1898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	20.1062	6.298916	2.982323	-315	2.304742	-315.2096	
416.2098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	20.1278	6.244171	2.955389	-315	2.304742	-315.2096	
416.2298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	20.1002	6.082008	2.885996	-315	2.304742	-315.2096	
416.2498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	20.05672	5.954929	2.856098	-315	2.304742	-315.2096	
416.2698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5511	1.8	-315.2096	0	0	0	1	20.06672	5.939159	2.845407	-315	2.304742	-315.2096	
