#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1118.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	372.5768	1.8	315.3436	0	0.1093161	0	0.9940071	5.715233	1.471214	-1.653455	315	10	315	
1118.208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	371.5301	1.8	315.3374	0	0.1186511	0	0.9929361	5.774635	1.583313	-1.531078	315	10	315	
1118.229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	370.5252	1.8	315.3314	0	0.1233513	0	0.9923632	5.56554	1.540573	-1.392937	315	10	315	
1118.249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	369.5195	1.8	315.3253	0	0.1280734	0	0.9917647	5.27919	1.485344	-1.271369	315	10	315	
1118.269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	368.5339	1.8	315.3195	0	0.1328173	0	0.9911406	5.042416	1.483826	-1.170144	315	10	315	
1118.289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	367.568	1.8	315.3137	0	0.1423704	0	0.9898135	4.473759	1.446213	-1.012155	315	10	315	
1118.309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	366.6408	1.8	315.3082	0	0.1471795	0	0.9891099	4.173864	1.412643	-0.8979937	315	10	315	
1118.329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	365.7128	1.8	315.3026	0	0.1520102	0	0.9883789	3.884087	1.382828	-0.8179165	315	10	315	
1118.349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	364.8033	1.8	315.2972	0	0.1568627	0	0.9876205	3.642099	1.36499	-0.7444333	315	10	315	
1118.369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	363.912	1.8	315.2919	0	0.1617367	0	0.9868339	3.387247	1.290459	-0.7649132	315	10	315	
1118.389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	363.0386	1.8	315.2867	0	0.1715494	0	0.9851755	2.892668	1.055054	-0.7381066	315	10	315	
1118.409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	362.2001	1.8	315.2817	0	0.1764879	0	0.9843028	2.675461	0.9498444	-0.7192332	315	10	315	
1118.429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	361.3609	1.8	315.2767	0	0.1814478	0	0.9834006	2.437725	0.7937851	-0.7095612	315	10	315	
1118.449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	360.5385	1.8	315.2718	0	0.186429	0	0.9824685	2.249588	0.7250366	-0.6831356	315	10	315	
1118.469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	359.7325	1.8	315.2669	0	0.1914314	0	0.981506	2.0676	0.602211	-0.6547538	315	10	315	
1118.489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	358.9427	1.8	315.2622	0	0.2014999	0	0.9794886	1.691856	0.4491425	-0.6737109	315	10	315	
1118.509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	358.1844	1.8	315.2577	0	0.2065657	0	0.9784328	1.657354	0.4429703	-0.6918138	315	10	315	
1118.529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	357.4255	1.8	315.2532	0	0.2116524	0	0.977345	1.538439	0.3829803	-0.7488922	315	10	315	
1118.549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	356.6818	1.8	315.2488	0	0.2167601	0	0.976225	1.408648	0.3400803	-0.7886225	315	10	315	
1118.569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.9529	1.8	315.2444	0	0.2218884	0	0.9750721	1.259439	0.3324814	-0.8084384	315	10	315	
1118.589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.2387	1.8	315.2401	0	0.2322071	0	0.9726664	0.9523983	0.2387695	-0.8397332	315	10	315	
1118.609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	354.553	1.8	315.2361	0	0.2373972	0	0.9714127	0.8314018	0.2334747	-0.8539556	315	10	315	
1118.629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	353.8667	1.8	315.232	0	0.2426076	0	0.9701245	0.8434219	0.2583008	-0.8640569	315	10	315	
1118.649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	353.1942	1.8	315.2279	0	0.2478383	0	0.9688014	0.8195286	0.2719269	-0.8864607	315	10	315	
1118.669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.5351	1.8	315.224	0	0.2530891	0	0.967443	0.7166977	0.2250748	-0.8608199	315	10	315	
1118.689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.8892	1.8	315.2202	0	0.2636505	0	0.9646183	0.5273781	0.1167908	-0.7668418	315	10	315	
1118.709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.2691	1.8	315.2165	0	0.2689609	0	0.9631512	0.522913	0.09086609	-0.7377068	315	10	315	
1118.729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.6486	1.8	315.2128	0	0.2742908	0	0.9616469	0.5445786	0.07120514	-0.7097274	315	10	315	
1118.749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.0404	1.8	315.2091	0	0.2796402	0	0.9601049	0.5741615	-0.001602173	-0.7007378	315	10	315	
1118.769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.4444	1.8	315.2056	0	0.2850088	0	0.9585249	0.5912476	-0.07846832	-0.6875695	315	10	315	
1118.789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.8603	1.8	315.2021	0	0.2958033	0	0.955249	0.7474709	-0.2989426	-0.6500765	315	10	315	
1118.809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.2996	1.8	315.1987	0	0.3012288	0	0.9535519	0.8910122	-0.3687134	-0.6328295	315	10	315	
1118.829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.7384	1.8	315.1954	0	0.3066729	0	0.951815	0.9017906	-0.4859848	-0.6054524	315	10	315	
1118.849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.1884	1.8	315.1921	0	0.3121354	0	0.9500377	1.03665	-0.634552	-0.5439965	315	10	315	
1118.869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.6494	1.8	315.1889	0	0.3231148	0	0.9463598	1.171505	-0.8409729	-0.4104668	315	10	315	
1118.889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.132	1.8	315.1858	0	0.3286314	0	0.9444583	1.258389	-0.9982452	-0.3522509	315	10	315	
1118.909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.6142	1.8	315.1827	0	0.3341655	0	0.9425144	1.40811	-1.035454	-0.2980937	315	10	315	
1118.929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.1067	1.8	315.1797	0	0.3397171	0	0.9405277	1.51354	-1.096878	-0.2206875	315	10	315	
1118.949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.6093	1.8	315.1767	0	0.3452858	0	0.9384976	1.634798	-1.109741	-0.1468621	315	10	315	
1118.969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.1219	1.8	315.1738	0	0.3564737	0	0.9343054	1.645699	-1.128319	-0.04120076	315	10	315	
1118.989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.6541	1.8	315.171	0	0.3620925	0	0.9321422	1.595846	-1.129532	0.001460552	315	10	315	
1119.009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.1858	1.8	315.1682	0	0.3677275	0	0.9299337	1.609413	-1.075729	0.009846807	315	10	315	
1119.029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.7268	1.8	315.1655	0	0.3733784	0	0.9276792	1.582281	-0.9190674	0.07387125	315	10	315	
1119.049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.2771	1.8	315.1628	0	0.3790449	0	0.9253783	1.637087	-0.7326279	0.08976674	315	10	315	
1119.069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.8364	1.8	315.1602	0	0.3904239	0	0.9206353	1.731655	-0.4144135	0.02204287	315	10	315	
1119.089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.4132	1.8	315.1576	0	0.3961357	0	0.918192	1.813147	-0.270874	-0.008282661	315	10	315	
1119.109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.9898	1.8	315.1551	0	0.4018621	0	0.9157003	1.886295	-0.1389618	-0.09337628	315	10	315	
1119.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.5748	1.8	315.1526	0	0.4076025	0	0.9131595	1.917671	-0.08830261	-0.1877147	315	10	315	
1119.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.1681	1.8	315.1502	0	0.4133569	0	0.9105691	1.97665	-0.03432465	-0.2987119	315	10	315	
1119.169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.7695	1.8	315.1478	0	0.424906	0	0.9052376	2.02483	-0.1137695	-0.4997224	315	10	315	
1119.189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.3869	1.8	315.1455	0	0.4306999	0	0.9024952	2.02483	-0.1137695	-0.4997224	315	10	315	
1119.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.0039	1.8	315.1432	0	0.4365064	0	0.8997012	1.897881	-0.177124	-0.6126999	315	10	315	
1119.229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.6287	1.8	315.141	0	0.442325	0	0.8968549	1.789204	-0.2626648	-0.6267012	315	10	315	
1119.25	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.2609	1.8	315.1388	0	0.4481554	0	0.8939557	1.790483	-0.2278366	-0.6212021	315	10	315	
1119.27	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.9005	1.8	315.1367	0	0.4598499	0	0.8879967	1.699001	-0.2327194	-0.5940038	315	10	315	
1119.29	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.5545	1.8	315.1346	0	0.4657132	0	0.8849358	1.719538	-0.207016	-0.576841	315	10	315	
1119.31	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.2082	1.8	315.1325	0	0.4715866	0	0.8818198	1.684763	-0.2307129	-0.5631026	315	10	315	
1119.33	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.8688	1.8	315.1305	0	0.4774699	0	0.8786482	1.655766	-0.255127	-0.5560273	315	10	315	
1119.35	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.5363	1.8	315.1285	0	0.4833624	0	0.8754204	1.618101	-0.2933578	-0.5569752	315	10	315	
1119.37	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.2103	1.8	315.1266	0	0.4951735	0	0.8687941	1.5823	-0.4622345	-0.5727705	315	10	315	
1119.39	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.8974	1.8	315.1247	0	0.5010913	0	0.8653945	1.593288	-0.5036926	-0.5705141	315	10	315	
1119.41	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.5843	1.8	315.1228	0	0.5070165	0	0.8619364	1.525518	-0.6526947	-0.5897464	315	10	315	
1119.43	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.2774	1.8	315.121	0	0.5129486	0	0.8584193	1.47221	-0.7619171	-0.6109604	315	10	315	
1119.45	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.9767	1.8	315.1192	0	0.5188873	0	0.8548427	1.484829	-0.7947693	-0.6281751	315	10	315	
1119.47	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.6819	1.8	315.1174	0	0.5307819	0	0.8475085	1.534454	-0.8332062	-0.6334144	315	10	315	
1119.49	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.399	1.8	315.1158	0	0.5367368	0	0.8437498	1.565632	-0.8357697	-0.6400491	315	10	315	
1119.51	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.1158	1.8	315.1141	0	0.5426962	0	0.8399292	1.607725	-0.8136292	-0.6385995	315	10	315	
1119.53	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.8383	1.8	315.1124	0	0.5486592	0	0.836046	1.605021	-0.8134155	-0.6426467	315	10	315	
1119.55	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.5663	1.8	315.1108	0	0.5605945	0	0.8280905	1.544138	-0.8064346	-0.6143876	315	10	315	
1119.57	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.3052	1.8	315.1093	0	0.5665655	0	0.8240167	1.467295	-0.8631439	-0.6080867	315	10	315	
1119.59	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.0439	1.8	315.1077	0	0.5725379	0	0.8198783	1.415319	-0.8633194	-0.5728866	315	10	315	
1119.61	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.7878	1.8	315.1062	0	0.5785111	0	0.8156745	1.332888	-0.9221725	-0.520892	315	10	315	
1119.63	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.5369	1.8	315.1047	0	0.5844845	0	0.8114049	1.198616	-0.9630814	-0.4652008	315	10	315	
1119.65	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.291	1.8	315.1032	0	0.5964292	0	0.8026657	1.079622	-1.021149	-0.3607041	315	10	315	
1119.67	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.0548	1.8	315.1018	0	0.6023992	0	0.7981951	1.04925	-0.995163	-0.3266627	315	10	315	
1119.69	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.8185	1.8	315.1004	0	0.6083665	0	0.7936562	1.057352	-0.9992294	-0.2973038	315	10	315	
1119.71	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.587	1.8	315.099	0	0.6143308	0	0.7890487	1.061985	-0.9746552	-0.2759508	315	10	315	
1119.73	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.36	1.8	315.0977	0	0.620291	0	0.7843717	1.096413	-0.9107666	-0.2729436	315	10	315	
1119.75	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.1376	1.8	315.0963	0	0.6321968	0	0.7748079	1.137762	-0.8715668	-0.2784237	315	10	315	
1119.77	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.9241	1.8	315.0951	0	0.6381407	0	0.7699198	1.135149	-0.8716583	-0.3006572	315	10	315	
1119.79	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.7104	1.8	315.0938	0	0.6440777	0	0.7649601	1.18474	-0.7824097	-0.3285605	315	10	315	
1119.81	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.501	1.8	315.0925	0	0.6500069	0	0.7599283	1.209066	-0.7462692	-0.3592535	315	10	315	
1119.83	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.2958	1.8	315.0913	0	0.6559276	0	0.7548238	1.250444	-0.6485901	-0.3790692	315	10	315	
1119.85	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.0947	1.8	315.0901	0	0.6677399	0	0.7443947	1.268534	-0.565155	-0.4169961	315	10	315	
1119.87	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.9016	1.8	315.089	0	0.6736298	0	0.739069	1.383049	-0.4313126	-0.4847952	315	10	315	
1119.89	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.7084	1.8	315.0878	0	0.6795077	0	0.7336684	1.473133	-0.3405228	-0.5054985	315	10	315	
1119.91	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.519	1.8	315.0867	0	0.6853728	0	0.7281924	1.547522	-0.3022614	-0.5418466	315	10	315	
1119.93	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.3334	1.8	315.0856	0	0.6912242	0	0.7226405	1.637558	-0.2658997	-0.547078	315	10	315	
1119.95	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.1516	1.8	315.0845	0	0.7028818	0	0.7113068	1.749878	-0.2468109	-0.5782331	315	10	315	
1119.97	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.977	1.8	315.0834	0	0.7086862	0	0.7055238	1.780369	-0.2829285	-0.5752784	315	10	315	
1119.99	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.8022	1.8	315.0824	0	0.7144566	0	0.6996797	1.833479	-0.2469406	-0.5682353	315	10	315	
1120.01	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.631	1.8	315.0814	0	0.7201491	0	0.6938194	1.812487	-0.3049698	-0.5429333	315	10	315	
1120.03	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.4632	1.8	315.0804	0	0.725764	0	0.6879438	1.912746	-0.247818	-0.5159029	315	10	315	
1120.05	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.2987	1.8	315.0794	0	0.7367636	0	0.6761504	1.943253	-0.2566986	-0.473121	315	10	315	
1120.07	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.1408	1.8	315.0785	0	0.7421493	0	0.6702346	2.07443	-0.1573792	-0.4372808	315	10	315	
1120.09	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.9828	1.8	315.0775	0	0.7474597	0	0.6643072	2.135235	-0.1044159	-0.4210764	315	10	315	
1120.11	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.8279	1.8	315.0766	0	0.7526953	0	0.6583691	2.152424	-0.08663177	-0.4064935	315	10	315	
1120.13	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.6762	1.8	315.0757	0	0.7629443	0	0.6464642	2.297697	0.04457855	-0.3887933	315	10	315	
1120.15	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.5305	1.8	315.0748	0	0.767959	0	0.6404991	2.378767	0.1407928	-0.3796753	315	10	315	
1120.17	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.3847	1.8	315.0739	0	0.7729011	0	0.6345266	2.392292	0.1249542	-0.3633043	315	10	315	
1120.19	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.2418	1.8	315.0731	0	0.7777712	0	0.6285475	2.45402	0.2009964	-0.3588694	315	10	315	
1120.21	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.1017	1.8	315.0723	0	0.7825699	0	0.6225627	2.446774	0.2259674	-0.3319083	315	10	315	
1120.23	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.9645	1.8	315.0714	0	0.7919556	0	0.6105788	2.50355	0.327095	-0.2781395	315	10	315	
1120.25	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8328	1.8	315.0706	0	0.7965435	0	0.6045811	2.540983	0.4212036	-0.2764832	315	10	315	
1120.271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.7009	1.8	315.0699	0	0.8010625	0	0.5985807	2.595947	0.4715652	-0.2540225	315	10	315	
1120.291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.5717	1.8	315.0691	0	0.8055128	0	0.5925782	2.661165	0.5890045	-0.2488152	315	10	315	
1120.311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.445	1.8	315.0683	0	0.8098954	0	0.5865743	2.748686	0.7082367	-0.2393581	315	10	315	
1120.331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3209	1.8	315.0676	0	0.818459	0	0.5745651	2.812954	0.7919312	-0.2281893	315	10	315	
1120.351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.2018	1.8	315.0669	0	0.8226412	0	0.568561	2.839653	0.8846436	-0.213713	315	10	315	
1120.371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0826	1.8	315.0662	0	0.8267577	0	0.5625581	2.829243	0.8975754	-0.2121311	315	10	315	
1120.391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.9657	1.8	315.0655	0	0.8308094	0	0.5565571	2.877499	0.95681	-0.2175337	315	10	315	
1120.411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8512	1.8	315.0648	0	0.8347966	0	0.5505586	2.848825	0.9400177	-0.2158238	315	10	315	
1120.431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.739	1.8	315.0641	0	0.84258	0	0.5385713	2.874186	1.020004	-0.1977376	315	10	315	
1120.451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6313	1.8	315.0635	0	0.8463774	0	0.5325837	2.873247	1.05864	-0.2096978	315	10	315	
1120.471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.5234	1.8	315.0629	0	0.8501127	0	0.5266009	2.865078	1.11586	-0.1851703	315	10	315	
