#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
379.9497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2634	1.8	-308.1774	0	0	0	1	25.31957	21.07621	0.7645478	-308.2646	1.8	-305.7295	
379.9697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4649	1.8	-308.321	0	0	0	1	25.32715	21.05656	0.7591269	-308.2646	1.8	-305.7295	
379.9897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7636	1.8	-308.4524	0	0	0	1	25.43342	21.04068	0.7523417	-308.2646	1.8	-305.7295	
380.0097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9604	1.8	-308.5789	0	0	0	1	25.53904	20.75166	0.6225657	-308.2646	1.8	-305.7295	
380.0297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3526	1.8	-308.7085	0	0	0	1	25.61088	20.73321	0.5990837	-308.2646	1.8	-305.7295	
380.0497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6426	1.8	-308.834	0	0	0	1	25.60673	20.59747	0.5613711	-308.2646	1.8	-305.7295	
380.0697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.831	1.8	-308.9488	0	0	0	1	25.60673	20.59747	0.5613711	-308.2646	1.8	-305.7295	
380.0897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1169	1.8	-309.0709	0	0	0	1	25.70025	20.4799	0.4936128	-308.2646	1.8	-305.7295	
380.1096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3014	1.8	-309.1794	0	0	0	1	25.69936	20.28086	0.416252	-308.2646	1.8	-305.7295	
380.1296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6801	1.8	-309.3091	0	0	0	1	25.70186	20.24164	0.3954409	-308.2646	1.8	-305.7295	
380.1496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9574	1.8	-309.4259	0	0	0	1	25.69764	20.22672	0.4216138	-308.2646	1.8	-305.7295	
380.1696	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.1336	1.8	-309.5269	0	0	0	1	25.67449	20.16713	0.3799907	-308.2646	1.8	-305.7295	
380.1896	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.4066	1.8	-309.6407	0	0	0	1	25.62542	20.11624	0.3385906	-308.2646	1.8	-305.7295	
380.2096	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.5789	1.8	-309.7375	0	0	0	1	25.61571	20.03986	0.2488708	-308.2646	1.8	-305.7295	
380.2296	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.9443	1.8	-309.8625	0	0	0	1	25.47435	19.83768	0.1406736	-308.2646	1.8	-305.7295	
380.2496	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.2087	1.8	-309.9713	0	0	0	1	25.33692	19.66323	0.06753838	-308.2646	1.8	-305.7295	
380.2696	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.3725	1.8	-310.0622	0	0	0	1	25.27977	19.62069	0.04272616	-308.2646	1.8	-305.7295	
380.2896	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.6327	1.8	-310.1681	0	0	0	1	25.10046	19.47815	-0.009918213	-308.2646	1.8	-305.7295	
380.3095	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.6927	1.8	-310.236	0	0	0	1	25.04945	19.41883	-0.01669967	-308.2646	1.8	-305.7295	
380.3295	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.8489	1.8	-310.3211	0	0	0	1	25.02952	19.38425	-0.01357591	-308.2646	1.8	-305.7295	
380.3495	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.1013	1.8	-310.4231	0	0	0	1	25.01868	19.33343	0.001349449	-308.2646	1.8	-305.7295	
380.3695	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.2534	1.8	-310.5051	0	0	0	1	24.99503	19.28722	-0.01799846	-308.2646	1.8	-305.7295	
380.3895	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.5016	1.8	-310.6043	0	0	0	1	24.92093	19.11319	-0.11677	-308.2646	1.8	-305.7295	
380.4095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5504	1.8	-310.6618	0	0	0	1	24.92352	19.03598	-0.1855711	-308.2646	1.8	-305.7295	
380.4295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6949	1.8	-310.7386	0	0	0	1	24.82663	18.8881	-0.2474875	-308.2646	1.8	-305.7295	
380.4495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9352	1.8	-310.8344	0	0	0	1	24.7356	18.77115	-0.3346838	-308.2646	1.8	-305.7295	
380.4695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0756	1.8	-310.9084	0	0	0	1	24.52313	18.47295	-0.4881991	-308.2646	1.8	-305.7295	
380.4894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3116	1.8	-311.0016	0	0	0	1	24.28762	18.15777	-0.6494836	-308.2646	1.8	-305.7295	
380.5094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3491	1.8	-311.0494	0	0	0	1	24.1716	17.98446	-0.7050151	-308.2646	1.8	-305.7295	
380.5294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4819	1.8	-311.1185	0	0	0	1	24.11993	17.90235	-0.7392991	-308.2646	1.8	-305.7295	
380.5494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.71	1.8	-311.2088	0	0	0	1	24.00824	17.6659	-0.8169574	-308.2646	1.8	-305.7295	
380.5694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8386	1.8	-311.2754	0	0	0	1	23.91783	17.49529	-0.8829265	-308.2646	1.8	-305.7295	
380.5894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0624	1.8	-311.3634	0	0	0	1	23.70951	17.164	-0.9780399	-308.2646	1.8	-305.7295	
380.6094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0888	1.8	-311.4017	0	0	0	1	23.64313	17.03637	-1.00279	-308.2646	1.8	-305.7295	
380.6294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.21	1.8	-311.4637	0	0	0	1	23.45486	16.80051	-1.066241	-308.2646	1.8	-305.7295	
380.6494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4258	1.8	-311.5493	0	0	0	1	23.30611	16.62627	-1.117093	-308.2646	1.8	-305.7295	
380.6693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5427	1.8	-311.6089	0	0	0	1	23.07405	16.34132	-1.189828	-308.2646	1.8	-305.7295	
380.6893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7542	1.8	-311.6924	0	0	0	1	22.77273	16.00962	-1.240364	-308.2646	1.8	-305.7295	
380.7093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7699	1.8	-311.7212	0	0	0	1	22.63665	15.86073	-1.250198	-308.2646	1.8	-305.7295	
380.7293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8796	1.8	-311.7764	0	0	0	1	22.51234	15.70962	-1.267133	-308.2646	1.8	-305.7295	
380.7493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0833	1.8	-311.858	0	0	0	1	22.38277	15.55724	-1.26368	-308.2646	1.8	-305.7295	
380.7693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1887	1.8	-311.9109	0	0	0	1	22.26483	15.38651	-1.289774	-308.2646	1.8	-305.7295	
380.7893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.388	1.8	-311.9906	0	0	0	1	21.95061	14.99901	-1.305792	-308.2646	1.8	-305.7295	
380.8093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3939	1.8	-312.0099	0	0	0	1	21.84606	14.89669	-1.266546	-308.2646	1.8	-305.7295	
380.8293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4928	1.8	-312.0587	0	0	0	1	21.67303	14.70845	-1.285296	-308.2646	1.8	-305.7295	
380.8492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6847	1.8	-312.1372	0	0	0	1	21.58365	14.69072	-1.269215	-308.2646	1.8	-305.7295	
380.8692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7793	1.8	-312.1838	0	0	0	1	21.42395	14.47531	-1.262695	-308.2646	1.8	-305.7295	
380.8892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0596	1.8	-312.2906	0	0	0	1	21.32393	14.32019	-1.250351	-308.2646	1.8	-305.7295	
380.9092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2426	1.8	-312.3655	0	0	0	1	21.33968	14.31413	-1.204874	-308.2646	1.8	-305.7295	
380.9292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3284	1.8	-312.4082	0	0	0	1	21.34807	14.29708	-1.147904	-308.2646	1.8	-305.7295	
380.9492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5069	1.8	-312.4814	0	0	0	1	21.36587	14.17837	-1.098475	-308.2646	1.8	-305.7295	
380.9692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5884	1.8	-312.522	0	0	0	1	21.38601	14.05067	-1.010503	-308.2646	1.8	-305.7295	
380.9892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.855	1.8	-312.6245	0	0	0	1	21.31393	13.89038	-0.9665416	-308.2646	1.8	-305.7295	
381.0092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0247	1.8	-312.6942	0	0	0	1	21.3195	13.84007	-0.8901814	-308.2646	1.8	-305.7295	
381.0291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0974	1.8	-312.7309	0	0	0	1	21.25041	13.66788	-0.8838756	-308.2646	1.8	-305.7295	
381.0491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2625	1.8	-312.799	0	0	0	1	21.21805	13.5719	-0.8479225	-308.2646	1.8	-305.7295	
381.0691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3309	1.8	-312.8336	0	0	0	1	21.0733	13.29661	-0.7713497	-308.2646	1.8	-305.7295	
381.0891	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	21.03708	13.1889	-0.725669	-308.2646	1.8	-305.7295	
381.1091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2319	1.8	-315.0904	0	0	0	1	21.0414	13.18039	-0.6822716	-308.2646	1.8	-305.7295	
381.1291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.443	1.8	-315.1727	0	0	0	1	21.05975	13.10749	-0.6485326	-308.2646	1.8	-305.7295	
381.1491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6332	1.8	-315.2469	0	0	0	1	21.08521	13.02331	-0.5867842	-308.2646	1.8	-305.7295	
381.1691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8026	1.8	-315.3129	0	0	0	1	21.08469	12.95032	-0.5632526	-308.2646	1.8	-305.7295	
381.1891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9302	1.8	-315.3626	0	0	0	1	21.14023	12.85822	-0.5204841	-308.2646	1.8	-305.7295	
381.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0369	1.8	-315.4042	0	0	0	1	21.1598	12.84508	-0.5112009	-308.2646	1.8	-305.7295	
381.229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1227	1.8	-315.4377	0	0	0	1	21.16848	12.74572	-0.541182	-308.2646	1.8	-305.7295	
381.249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1877	1.8	-315.463	0	0	0	1	21.23033	12.75194	-0.5466738	-308.2646	1.8	-305.7295	
381.269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2318	1.8	-315.4802	0	0	0	1	21.26196	12.62521	-0.5531276	-308.2646	1.8	-305.7295	
381.289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.28469	12.56653	-0.5390944	-308.2646	1.8	-305.7295	
381.309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.32718	12.57403	-0.532127	-308.2646	1.8	-305.7295	
381.329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.34193	12.55863	-0.4764996	-308.2646	1.8	-305.7295	
381.349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.40316	12.54779	-0.4624897	-308.2646	1.8	-305.7295	
381.369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.4241	12.50011	-0.421978	-308.2646	1.8	-305.7295	
381.3889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.41401	12.44627	-0.4136934	-308.2646	1.8	-305.7295	
381.4089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.43332	12.46067	-0.4120628	-308.2646	1.8	-305.7295	
381.4289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.4023	12.40385	-0.4241101	-308.2646	1.8	-305.7295	
381.4489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.43583	12.43406	-0.4183987	-308.2646	1.8	-305.7295	
381.4689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.46462	12.42598	-0.4076852	-308.2646	1.8	-305.7295	
381.4889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.50263	12.44707	-0.3588603	-308.2646	1.8	-305.7295	
381.5089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.55552	12.48092	-0.3526225	-308.2646	1.8	-305.7295	
381.5289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.59037	12.45992	-0.3601213	-308.2646	1.8	-305.7295	
381.5489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.63902	12.37864	-0.3916757	-308.2646	1.8	-305.7295	
381.5688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.67718	12.41214	-0.3831679	-308.2646	1.8	-305.7295	
381.5888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.6531	12.35931	-0.3799617	-308.2646	1.8	-305.7295	
381.6088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.68051	12.36153	-0.3650595	-308.2646	1.8	-305.7295	
381.6288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.68051	12.36153	-0.3650595	-308.2646	1.8	-305.7295	
381.6488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.73619	12.25667	-0.4005338	-308.2646	1.8	-305.7295	
381.6688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.78661	12.25333	-0.4032475	-308.2646	1.8	-305.7295	
381.6888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.83216	12.25012	-0.380652	-308.2646	1.8	-305.7295	
381.7088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.86015	12.28176	-0.380183	-308.2646	1.8	-305.7295	
381.7288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.90752	12.27694	-0.3582052	-308.2646	1.8	-305.7295	
381.7487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	21.98734	12.26113	-0.3553578	-308.2646	1.8	-305.7295	
381.7687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	22.0579	12.31745	-0.3297209	-308.2646	1.8	-305.7295	
381.7887	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	22.05717	12.31212	-0.3053385	-308.2646	1.8	-305.7295	
381.8087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	22.13808	12.40226	-0.2880965	-308.2646	1.8	-305.7295	
381.8287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	22.11104	12.34325	-0.3189267	-308.2646	1.8	-305.7295	
381.8487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	22.19427	12.45121	-0.2707528	-308.2646	1.8	-305.7295	
381.8687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	22.31445	12.62776	-0.2177542	-308.2646	1.8	-305.7295	
381.8887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2342	1.8	-315.4811	0	0	0	1	22.35789	12.66864	-0.1622237	-308.2646	1.8	-305.7295	
381.9087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.228	1.8	-315.3637	0	0	0	1	22.40484	12.77174	-0.1168237	-308.2646	1.8	-305.7295	
381.9286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2089	1.8	-315.1294	0	0	0	1	22.45051	12.82215	-0.02597225	-308.2646	1.8	-305.7295	
381.9486	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1665	1.8	-314.7798	0	0	0	1	22.56784	12.93858	0.0843786	-308.2646	1.8	-305.7295	
381.9686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1299	1.8	-314.4746	0	0	0	1	22.64563	13.08738	0.165	-308.2646	1.8	-305.7295	
381.9886	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.096	1.8	-314.1916	0	0	0	1	22.66811	13.14957	0.1651552	-308.2646	1.8	-305.7295	
382.0086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0648	1.8	-313.9309	0	0	0	1	22.61272	13.11743	0.1276678	-308.2646	1.8	-305.7295	
382.0286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0337	1.8	-313.6787	0	0	0	1	22.5646	13.06076	0.1092308	-308.2646	1.8	-305.7295	
382.0486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0053	1.8	-313.4488	0	0	0	1	22.67029	13.04149	0.05516016	-308.2646	1.8	-305.7295	
382.0686	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.015	1.8	-313.129	0	0	0	1	22.77244	13.17701	0.1120874	-308.2646	1.8	-305.7295	
382.0886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.024	1.8	-312.8315	0	0	0	1	22.85447	13.2735	0.2211175	-308.2646	1.8	-305.7295	
382.1086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0324	1.8	-312.5565	0	0	0	1	22.91443	13.34793	0.2638733	-308.2646	1.8	-305.7295	
382.1285	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0401	1.8	-312.3038	0	0	0	1	23.02361	13.4606	0.3443743	-308.2646	1.8	-305.7295	
