#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
729.9898	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8167	36.91004	316.9307	0	0.2061021	0	0.9785305	32.55184	13.85112	5.759132	-315	0.9918336	315.5366	
730.0098	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1364	36.20112	316.9014	0	0.2200132	0	0.9754969	32.51696	13.83398	5.790925	-315	0.9918336	315.5366	
730.0298	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4348	35.66779	316.7956	0	0.2268977	0	0.9739187	32.59561	13.99273	5.877442	-315	0.9918336	315.5366	
730.0499	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7412	35.04078	316.7334	0	0.233735	0	0.9723003	32.59261	14.07601	5.936911	-315	0.9918336	315.5366	
730.0699	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.045	34.32903	316.73	0	0.2405251	0	0.9706429	32.56452	14.04947	5.96631	-315	0.9918336	315.5366	
730.0899	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.342	33.70211	316.6813	0	0.2472679	0	0.9689472	32.58608	14.01606	5.993631	-315	0.9918336	315.5366	
730.1099	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6189	33.01313	316.7115	0	0.2606121	0	0.9654436	32.69569	14.2088	6.185533	-315	0.9918336	315.5366	
730.1299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9191	32.45696	316.6015	0	0.2672136	0	0.9636374	32.71089	14.33796	6.257571	-315	0.9918336	315.5366	
730.15	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2004	31.83883	316.5709	0	0.2737682	0	0.9617957	32.63525	14.29757	6.232368	-315	0.9918336	315.5366	
730.17	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4525	31.31226	316.5361	0	0.2802758	0	0.9599196	32.57499	14.37807	6.232496	-315	0.9918336	315.5366	
730.19	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	-301.7329	30.68598	316.5074	0	0.2931506	0	0.9560663	32.33762	14.27726	6.160423	-315	10	315	
730.21	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.954	30.2426	316.4731	0	0.299518	0	0.9540907	32.16251	14.16983	6.087927	-315	10	315	
730.23	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2053	29.69998	316.4424	0	0.3058388	0	0.9520833	32.09993	14.17645	6.069868	-315	10	315	
730.2501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.485	29.05811	316.4229	0	0.3121132	0	0.9500449	31.78564	14.03304	5.933994	-315	10	315	
730.2701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7357	28.50755	316.3946	0	0.3183413	0	0.9479762	31.59656	14.00286	5.860497	-315	10	315	
730.2901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.955	28.04788	316.3688	0	0.3306589	0	0.9437503	31.17957	13.83119	5.644822	-315	10	315	
730.3101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2371	27.39041	316.3384	0	0.3367487	0	0.9415945	30.94997	13.74279	5.538055	-315	10	315	
730.3301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4886	26.82411	316.3104	0	0.3427927	0	0.9394111	30.73255	13.6855	5.437257	-315	10	315	
730.3502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7094	26.34892	316.285	0	0.348791	0	0.9372005	30.62209	13.64091	5.372082	-315	10	315	
730.3702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9607	25.77451	316.2578	0	0.3547438	0	0.9349636	30.23061	13.58843	5.194908	-315	10	315	
730.3902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1814	25.29129	316.2327	0	0.3665132	0	0.9304129	29.99146	13.53972	5.095351	-315	10	315	
730.4102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3406	24.99027	316.2146	0	0.3723302	0	0.9281003	29.60271	13.54992	4.981382	-315	10	315	
730.4302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5313	24.59039	316.1929	0	0.3781023	0	0.9257638	29.41047	13.54046	4.94836	-315	10	315	
730.4503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7536	24.09173	316.1675	0	0.3838296	0	0.923404	29.16511	13.45554	4.881107	-315	10	315	
730.4703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9447	23.68397	316.1458	0	0.3895122	0	0.9210213	28.99591	13.47245	4.835068	-315	10	315	
730.4903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1676	23.17749	316.1204	0	0.4007445	0	0.9161898	28.69994	13.53766	4.761213	-315	10	315	
730.5103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3274	22.85266	316.1022	0	0.4062945	0	0.9137422	28.57477	13.56449	4.719632	-315	10	315	
730.5303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5202	22.4295	316.0802	0	0.4118006	0	0.9112741	28.47619	13.54456	4.682814	-315	10	315	
730.5504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6841	22.09802	316.0616	0	0.4172629	0	0.9087859	28.24403	13.564	4.618723	-315	10	315	
730.5704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8768	21.66684	316.0396	0	0.4226817	0	0.9062783	28.02633	13.49665	4.543794	-315	10	315	
730.5904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0405	21.32731	316.0209	0	0.4333896	0	0.9012067	27.55327	13.50903	4.467724	-315	10	315	
730.6104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2622	20.78847	315.9957	0	0.4386791	0	0.8986438	27.31462	13.49527	4.441694	-315	10	315	
730.6304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4556	20.34149	315.9736	0	0.4439258	0	0.8960636	27.14042	13.57391	4.429512	-315	10	315	
730.6505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6206	19.98636	315.9548	0	0.44913	0	0.8934665	26.92779	13.54794	4.421738	-315	10	315	
730.6705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8138	19.53132	315.9328	0	0.4542918	0	0.8908529	26.83643	13.56427	4.412667	-315	10	315	
730.6905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9789	19.16819	315.914	0	0.4644894	0	0.8855787	26.25138	13.59389	4.413378	-315	10	315	
730.7105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0877	18.98888	315.9016	0	0.4695255	0	0.8829189	25.98066	13.54495	4.442029	-315	10	315	
730.7305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2253	18.70986	315.886	0	0.4745202	0	0.8802446	25.84339	13.49328	4.444926	-315	10	315	
730.7505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3918	18.33117	315.867	0	0.4794737	0	0.8775563	25.48053	13.43282	4.488759	-315	10	315	
730.7706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5297	18.04425	315.8513	0	0.484386	0	0.8748544	25.17499	13.28952	4.480814	-315	10	315	
730.7906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6966	17.65767	315.8322	0	0.4940885	0	0.8694116	24.56118	12.95825	4.475383	-315	10	315	
730.8106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.806	17.45456	315.8198	0	0.498879	0	0.8666717	24.25567	12.84511	4.47912	-315	10	315	
730.8306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9453	17.15207	315.8039	0	0.5036294	0	0.8639199	23.79765	12.55789	4.473035	-315	10	315	
730.8506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1211	16.75256	315.7839	0	0.5083399	0	0.8611566	23.50123	12.32335	4.46909	-315	10	315	
730.8707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2614	16.44244	315.7679	0	0.5130106	0	0.8583823	23.22911	12.18623	4.506578	-315	10	315	
730.8907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3714	16.22356	315.7553	0	0.522234	0	0.8528023	22.83234	11.96253	4.569413	-315	10	315	
730.9107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5431	15.80658	315.7358	0	0.526787	0	0.8499973	22.59968	11.8611	4.599514	-315	10	315	
730.9307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6851	15.48103	315.7196	0	0.5313012	0	0.847183	22.32964	11.66298	4.609444	-315	10	315	
730.9507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7982	15.24714	315.7067	0	0.5357769	0	0.8443596	22.11976	11.52975	4.623167	-315	10	315	
730.9708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9411	14.91388	315.6904	0	0.5402142	0	0.8415276	21.9215	11.32516	4.626102	-315	10	315	
730.9908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0548	14.67217	315.6775	0	0.5489749	0	0.8358389	21.58526	11.05754	4.658009	-315	10	315	
731.0108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2318	14.23289	315.6573	0	0.5532987	0	0.832983	21.50593	11.01171	4.698549	-315	10	315	
731.0308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.378	13.88471	315.6407	0	0.5575851	0	0.8301198	21.33239	10.85672	4.736507	-315	10	315	
731.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.494	13.62778	315.6274	0	0.5618344	0	0.8272498	21.28844	10.78675	4.722393	-315	10	315	
731.0709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5822	13.46288	315.6174	0	0.5702225	0	0.8214903	20.93558	10.43673	4.71279	-315	10	315	
731.0909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7269	13.09819	315.6009	0	0.5743617	0	0.8186016	20.78099	10.23951	4.688487	-315	10	315	
731.1109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8443	12.82569	315.5875	0	0.5784648	0	0.8157074	20.66332	10.12767	4.662959	-315	10	315	
731.1309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9352	12.64554	315.5771	0	0.5825319	0	0.8128079	20.53233	9.990852	4.641681	-315	10	315	
731.1509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0533	12.36524	315.5637	0	0.5865633	0	0.8099034	20.47258	9.917068	4.625307	-315	10	315	
731.171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1447	12.17722	315.5533	0	0.59452	0	0.8040808	20.29001	9.675117	4.597371	-315	10	315	
731.191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2927	11.78952	315.5364	0	0.5984457	0	0.8011634	20.18611	9.541779	4.56503	-315	10	315	
731.211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4132	11.4939	315.5227	0	0.6023366	0	0.7982422	20.13382	9.517124	4.548923	-315	10	315	
731.231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5065	11.29046	315.5121	0	0.6061931	0	0.7953175	20.03868	9.426254	4.5485	-315	10	315	
731.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5754	11.17995	315.5042	0	0.6100152	0	0.7923898	20.01834	9.419064	4.54268	-315	10	315	
731.2711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6689	10.96857	315.4936	0	0.6175576	0	0.7865256	20.0075	9.547829	4.568719	-315	10	315	
731.2911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7146	10.94331	315.4883	0	0.6212783	0	0.7835899	19.97311	9.602436	4.575695	-315	10	315	
731.3111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7849	10.81716	315.4803	0	0.6249658	0	0.7806521	19.95139	9.673569	4.567282	-315	10	315	
731.3311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8802	10.59023	315.4695	0	0.6286201	0	0.7777125	19.87114	9.625431	4.528582	-315	10	315	
731.3511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.951	10.45622	315.4614	0	0.6322416	0	0.7747713	19.80946	9.687504	4.510591	-315	10	315	
731.3712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0469	10.22147	315.4505	0	0.6393869	0	0.7688851	19.64248	9.655895	4.411756	-315	10	315	
731.3912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0935	10.17245	315.4452	0	0.6429113	0	0.7659407	19.51611	9.631428	4.359622	-315	10	315	
731.4112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1659	10.02283	315.437	0	0.6464037	0	0.7629957	19.47913	9.715324	4.294125	-315	10	315	
731.4312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2664	9.773324	315.4255	0	0.6498644	0	0.7600502	19.43292	9.713493	4.251547	-315	10	315	
731.4512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3393	9.615891	315.4172	0	0.6532937	0	0.7571045	19.41491	9.832798	4.202742	-315	10	315	
731.4713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.436	9.551557	315.4062	0	0.660059	0	0.7512138	19.33877	9.95224	4.111593	-315	10	315	
731.4913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4788	9.286734	315.4013	0	0.6633955	0	0.7482691	19.26155	9.997162	4.020245	-315	10	315	
731.5113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5449	9.115106	315.3938	0	0.6667013	0	0.745325	19.23062	10.07259	3.975879	-315	10	315	
731.5313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6227	9.038783	315.3849	0	0.6699769	0	0.7423819	19.161	10.00011	3.90047	-315	10	315	
731.5513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6857	8.85958	315.3777	0	0.6764383	0	0.7364993	19.05629	9.994801	3.795076	-315	10	315	
731.5714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.766	8.871617	315.3686	0	0.6796245	0	0.7335602	19.05493	10.02807	3.732262	-315	10	315	
731.5914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8362	8.780174	315.3606	0	0.6827813	0	0.7306228	18.98345	9.973854	3.682796	-315	10	315	
731.6114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8922	8.585753	315.3542	0	0.685909	0	0.7276873	18.99314	10.00735	3.642734	-315	10	315	
731.6314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9586	8.48678	315.3466	0	0.6890079	0	0.7247539	18.91939	9.902523	3.564878	-315	10	315	
731.6514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0092	8.285096	315.3409	0	0.692078	0	0.7218227	18.89712	9.91592	3.505815	-315	10	315	
731.6714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0725	8.178578	315.3336	0	0.6981332	0	0.715968	18.81887	9.851032	3.363208	-315	10	315	
731.6915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0916	7.869077	315.3315	0	0.7011186	0	0.7130446	18.77267	9.795261	3.295507	-315	10	315	
731.7115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.131	7.65346	315.327	0	0.7040763	0	0.7101243	18.73535	9.754425	3.202791	-315	10	315	
731.7315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1884	7.532203	315.3205	0	0.7070065	0	0.7072071	18.66644	9.640312	3.130944	-315	10	315	
731.7515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2291	7.505543	315.3158	0	0.712785	0	0.7013826	18.52195	9.439381	2.958882	-315	10	315	
731.7715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3029	7.273672	315.3074	0	0.7156338	0	0.6984757	18.49045	9.40789	2.913522	-315	10	315	
731.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3607	7.13649	315.3008	0	0.7184559	0	0.6955725	18.48452	9.390484	2.874486	-315	10	315	
731.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4023	7.093966	315.2961	0	0.7212516	0	0.6926733	18.36279	9.230865	2.798485	-315	10	315	
731.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.46	6.948776	315.2895	0	0.724021	0	0.689778	18.29956	9.119186	2.752986	-315	10	315	
731.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5015	6.898244	315.2848	0	0.7294819	0	0.6840001	18.19233	8.928677	2.693099	-315	10	315	
731.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5755	6.642392	315.2763	0	0.7321739	0	0.6811178	18.14864	8.88139	2.671714	-315	10	315	
731.8917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6336	6.481267	315.2697	0	0.7348405	0	0.6782401	18.10114	8.790928	2.625097	-315	10	315	
731.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6759	6.414868	315.2649	0	0.7374818	0	0.675367	18.0606	8.722134	2.615748	-315	10	315	
731.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7341	6.245747	315.2583	0	0.7400982	0	0.6724988	18.00353	8.61409	2.578037	-315	10	315	
731.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7923	6.076626	315.2516	0	0.745257	0	0.6667774	17.77654	8.293465	2.509835	-315	10	315	
731.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8504	5.907506	315.245	0	0.7477996	0	0.6639245	17.74435	8.272522	2.510136	-315	10	315	
731.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9086	5.738385	315.2384	0	0.7503182	0	0.6610768	17.68617	8.241505	2.506001	-315	10	315	
732.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9668	5.569264	315.2318	0	0.7528129	0	0.6582347	17.55764	8.157181	2.503815	-315	10	315	
732.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0249	5.400143	315.2252	0	0.7552837	0	0.655398	17.50518	8.108757	2.491268	-315	10	315	
732.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0831	5.231022	315.2185	0	0.7601551	0	0.6497418	17.40774	8.072483	2.472277	-315	10	315	
732.0718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1413	5.061902	315.2119	0	0.762556	0	0.6469223	17.37682	8.033066	2.443685	-315	10	315	
732.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1994	4.892781	315.2053	0	0.7649339	0	0.6441089	17.33525	7.989956	2.436814	-315	10	315	
732.1119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2576	4.72366	315.1987	0	0.767289	0	0.6413015	17.25104	7.882473	2.384331	-315	10	315	
732.1319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3158	4.554539	315.192	0	0.7696216	0	0.6385003	17.20355	7.817226	2.356008	-315	10	315	
732.1519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3739	4.385418	315.1854	0	0.7742199	0	0.6329167	17.08484	7.681984	2.278536	-315	10	315	
732.1719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4321	4.216298	315.1788	0	0.776486	0	0.6301345	16.97244	7.553349	2.254984	-315	10	315	
732.192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4903	4.047177	315.1722	0	0.7787303	0	0.6273589	16.81919	7.355637	2.197001	-315	10	315	
