#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
276.5466	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.0552	37.41648	-315.8042	0	0.05953852	0	0.998226	28.37603	17.76397	1.852909	333.0552	0.6021882	-315	
276.5666	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.6941	36.70415	-315.7881	0	0.06839202	0	0.9976586	28.35823	17.71123	1.835311	332.6941	0.6047543	-315	
276.5865	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.3474	36.02031	-315.7727	0	0.07285156	0	0.9973428	28.31843	17.66594	1.827634	332.3474	0.6072301	-315	
276.6065	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.0005	35.33591	-315.7572	0	0.077333	0	0.9970054	28.3269	17.67468	1.823974	332.0005	0.6097209	-315	
276.6265	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.6605	34.66519	-315.7421	0	0.08183631	0	0.9966457	28.36998	17.7218	1.87184	331.6605	0.6121739	-315	
276.6465	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.3273	34.00788	-315.7273	0	0.09090865	0	0.9958593	28.48146	17.8424	1.956853	331.3273	0.6145896	-315	
276.6665	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.0074	33.37687	-315.713	0	0.09547767	0	0.9954316	28.49336	17.81699	1.949275	331.0074	0.6169198	-315	
276.6865	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.6872	32.74533	-315.6988	0	0.1000686	0	0.9949806	28.56199	17.86939	2.006223	330.6872	0.6192632	-315	
276.7065	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.3735	32.12643	-315.6848	0	0.1046814	0	0.9945059	28.51281	17.75795	1.950661	330.3735	0.6215701	-315	
276.7265	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.066	31.5199	-315.6711	0	0.1093161	0	0.9940071	28.52419	17.77736	1.941324	330.066	0.6238412	-315	
276.7465	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.7647	30.9255	-315.6577	0	0.1186511	0	0.9929361	28.53044	17.71717	1.879345	329.7647	0.6260769	-315	
276.7664	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.4754	30.35488	-315.6448	0	0.1233513	0	0.9923632	28.50611	17.64412	1.856568	329.4754	0.6282324	-315	
276.7864	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.1859	29.78378	-315.6319	0	0.1280734	0	0.9917647	28.51056	17.6144	1.85939	329.1859	0.630399	-315	
276.8064	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.9022	29.2241	-315.6192	0	0.1328173	0	0.9911406	28.49704	17.63062	1.865689	328.9022	0.6325309	-315	
276.8264	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.6241	28.67562	-315.6068	0	0.137583	0	0.9904903	28.51549	17.61879	1.870981	328.6241	0.6346291	-315	
276.8464	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	328.3516	28.13811	-315.5947	0	0.1471795	0	0.9891099	28.51915	17.5587	1.831017	328.3516	0.6366937	-315	
276.8664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.09	27.6221	-315.583	0	0.1520102	0	0.9883789	28.4884	17.4608	1.785414	328.09	0.6386834	-315	
276.8864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.8282	27.10566	-315.5714	0	0.1568627	0	0.9876205	28.51874	17.44831	1.77941	327.8282	0.6406825	-315	
276.9064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.5717	26.59954	-315.56	0	0.1617367	0	0.9868339	28.46837	17.34609	1.747412	327.5717	0.6426489	-315	
276.9264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.3202	26.10355	-315.5488	0	0.1666323	0	0.9860191	28.51888	17.41084	1.769062	327.3202	0.6445833	-315	
276.9464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.0738	25.61748	-315.5378	0	0.1764879	0	0.9843028	28.49044	17.3482	1.818872	327.0738	0.646486	-315	
276.9663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8373	25.15085	-315.5273	0	0.1814478	0	0.9834006	28.43761	17.24586	1.808859	326.8373	0.6483191	-315	
276.9863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.6005	24.68384	-315.5167	0	0.186429	0	0.9824685	28.49109	17.34783	1.86886	326.6005	0.6501602	-315	
277.0063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3685	24.22616	-315.5063	0	0.1914314	0	0.981506	28.47342	17.37618	1.914006	326.3685	0.6519709	-315	
277.0263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.1411	23.77764	-315.4962	0	0.1964551	0	0.9805129	28.51257	17.51101	2.004082	326.1411	0.653751	-315	
277.0463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.9183	23.33809	-315.4863	0	0.2065657	0	0.9784328	28.52024	17.576	2.008773	325.9183	0.6555015	-315	
277.0663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7044	22.91611	-315.4768	0	0.2116524	0	0.977345	28.43183	17.48575	1.921358	325.7044	0.6571873	-315	
277.0863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4904	22.49379	-315.4673	0	0.2167601	0	0.976225	28.41962	17.46599	1.87257	325.4904	0.6588801	-315	
277.1063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2805	22.07992	-315.4579	0	0.2218884	0	0.9750721	28.28797	17.30096	1.727593	325.2805	0.6605442	-315	
277.1263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.075	21.67432	-315.4488	0	0.2322071	0	0.9726664	28.09597	17.10852	1.5577	325.075	0.6621799	-315	
277.1462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.8776	21.28494	-315.44	0	0.2373972	0	0.9714127	28.01718	17.02177	1.472807	324.8776	0.6637552	-315	
277.1662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.68	20.89525	-315.4312	0	0.2426076	0	0.9701245	27.88176	16.79942	1.380352	324.68	0.665336	-315	
277.1862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.4864	20.51334	-315.4225	0	0.2478383	0	0.9688014	27.79727	16.69728	1.298023	324.4864	0.66689	-315	
277.2062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.2967	20.13907	-315.4141	0	0.2530891	0	0.967443	27.74303	16.59323	1.257025	324.2967	0.6684173	-315	
277.2262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.1107	19.77229	-315.4058	0	0.2636505	0	0.9646183	27.58099	16.37133	1.163331	324.1107	0.6699181	-315	
277.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.9323	19.42018	-315.3979	0	0.2689609	0	0.9631512	27.54049	16.36572	1.164313	323.9323	0.6713628	-315	
277.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7536	19.06778	-315.3899	0	0.2742908	0	0.9616469	27.40543	16.20816	1.135823	323.7536	0.6728126	-315	
277.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5785	18.72242	-315.3821	0	0.2796402	0	0.9601049	27.3668	16.18299	1.132302	323.5785	0.6742373	-315	
277.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.407	18.38398	-315.3745	0	0.2850088	0	0.9585249	27.18883	16.06387	1.121555	323.407	0.6756368	-315	
277.3261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2388	18.0523	-315.367	0	0.2958033	0	0.955249	26.95474	15.96672	1.142786	323.2388	0.6770122	-315	
277.3461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0774	17.73388	-315.3598	0	0.3012288	0	0.9535519	26.89064	16.00134	1.203855	323.0774	0.6783355	-315	
277.3661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9158	17.41521	-315.3526	0	0.3066729	0	0.951815	26.76827	15.91841	1.2286	322.9158	0.6796633	-315	
277.3861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7575	17.1029	-315.3455	0	0.3121354	0	0.9500377	26.71372	15.9188	1.276788	322.7575	0.6809675	-315	
277.4061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6024	16.79684	-315.3386	0	0.3176161	0	0.9482194	26.67598	15.91026	1.350271	322.6024	0.6822487	-315	
277.4261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4503	16.49691	-315.3318	0	0.3286314	0	0.9444583	26.57397	15.90398	1.457395	322.4503	0.683507	-315	
277.4461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3044	16.20897	-315.3253	0	0.3341655	0	0.9425144	26.49025	15.79563	1.462221	322.3044	0.6847178	-315	
277.4661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1583	15.92079	-315.3188	0	0.3397171	0	0.9405277	26.31166	15.52926	1.501665	322.1583	0.6859322	-315	
277.4861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0151	15.63837	-315.3125	0	0.3452858	0	0.9384976	26.21954	15.41676	1.563318	322.0151	0.6871247	-315	
277.506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8748	15.3616	-315.3062	0	0.3508714	0	0.9364237	26.21954	15.41676	1.563318	321.8748	0.688296	-315	
277.526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7373	15.09037	-315.3001	0	0.3620925	0	0.9321422	25.75958	14.81049	1.706715	321.7373	0.6894462	-315	
277.546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6053	14.82999	-315.2942	0	0.3677275	0	0.9299337	25.64682	14.66467	1.807063	321.6053	0.6905528	-315	
277.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4732	14.56939	-315.2883	0	0.3733784	0	0.9276792	25.47879	14.46035	1.913175	321.4732	0.6916623	-315	
277.586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3438	14.314	-315.2825	0	0.3790449	0	0.9253783	25.3359	14.3369	2.039735	321.3438	0.6927519	-315	
277.606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2169	14.06372	-315.2769	0	0.3847269	0	0.9230305	25.18632	14.22953	2.194453	321.2169	0.6938216	-315	
277.626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0926	13.81845	-315.2714	0	0.3961357	0	0.918192	24.97024	14.17632	2.418466	321.0926	0.6948717	-315	
277.646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9732	13.58298	-315.2661	0	0.4018621	0	0.9157003	24.74094	14.15648	2.603271	320.9732	0.6958819	-315	
277.666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8538	13.34733	-315.2607	0	0.4076025	0	0.9131595	24.59861	14.18552	2.735808	320.8538	0.6968948	-315	
277.6859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7367	13.11638	-315.2555	0	0.4133569	0	0.9105691	24.40873	14.15284	2.833732	320.7367	0.6978892	-315	
277.7059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6219	12.89005	-315.2504	0	0.4191248	0	0.9079286	24.09577	14.18491	2.958174	320.6219	0.6988655	-315	
277.7259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5095	12.66825	-315.2454	0	0.4306999	0	0.9024952	23.79852	14.30893	3.143897	320.5095	0.6998236	-315	
277.7459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4016	12.45532	-315.2406	0	0.4365064	0	0.8997012	23.65865	14.41697	3.216189	320.4016	0.7007453	-315	
277.7659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2935	12.24222	-315.2358	0	0.442325	0	0.8968549	23.57898	14.4352	3.217497	320.2935	0.7016691	-315	
277.7859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1877	12.03337	-315.231	0	0.4481554	0	0.8939557	23.39211	14.53854	3.27778	320.1877	0.7025758	-315	
277.8059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0839	11.8287	-315.2264	0	0.4598499	0	0.8879967	23.19688	14.60434	3.325218	320.0839	0.7034659	-315	
277.8259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9843	11.63222	-315.222	0	0.4657132	0	0.8849358	23.0265	14.62228	3.333941	319.9843	0.7043217	-315	
277.8459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8846	11.43558	-315.2176	0	0.4715866	0	0.8818198	22.90236	14.57236	3.318579	319.8846	0.7051796	-315	
277.8658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7869	11.24287	-315.2132	0	0.4774699	0	0.8786482	22.85437	14.5548	3.296963	319.7869	0.7060211	-315	
277.8858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6912	11.05401	-315.209	0	0.4833624	0	0.8754204	22.69402	14.43722	3.223193	319.6912	0.7068473	-315	
277.9058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5974	10.86893	-315.2048	0	0.4951735	0	0.8687941	22.51738	14.22276	3.112911	319.5974	0.7076581	-315	
277.9258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5073	10.69125	-315.2008	0	0.5010913	0	0.8653945	22.46413	14.09461	3.056464	319.5073	0.7084374	-315	
277.9458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4172	10.51343	-315.1967	0	0.5070165	0	0.8619364	22.46505	14.04903	3.029449	319.4172	0.7092187	-315	
277.9658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3288	10.33916	-315.1928	0	0.5129486	0	0.8584193	22.48927	14.01743	3.059078	319.3288	0.7099853	-315	
277.9858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2422	10.16838	-315.189	0	0.5188873	0	0.8548427	22.51952	13.98553	3.03352	319.2422	0.7107375	-315	
278.0058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1574	10.00101	-315.1852	0	0.5307819	0	0.8475085	22.55752	13.89584	3.008453	319.1574	0.7114756	-315	
278.0258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.076	9.840334	-315.1815	0	0.5367368	0	0.8437498	22.5998	13.82931	2.991278	319.076	0.712185	-315	
278.0457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9944	9.679527	-315.1779	0	0.5426962	0	0.8399292	22.58226	13.70588	2.973029	318.9944	0.712896	-315	
278.0657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9146	9.521936	-315.1743	0	0.5486592	0	0.836046	22.60101	13.65828	2.963122	318.9146	0.7135936	-315	
278.0857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8363	9.367497	-315.1709	0	0.5546256	0	0.8321001	22.58262	13.50117	2.89948	318.8363	0.714278	-315	
278.1057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7596	9.216147	-315.1674	0	0.5665655	0	0.8240167	22.58142	13.37538	2.867109	318.7596	0.7149495	-315	
278.1257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6859	9.070851	-315.1642	0	0.5725379	0	0.8198783	22.61223	13.33108	2.843884	318.6859	0.715595	-315	
278.1457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6122	8.925434	-315.1609	0	0.5785111	0	0.8156745	22.5886	13.25383	2.817157	318.6122	0.7162417	-315	
278.1657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5399	8.782926	-315.1577	0	0.5844845	0	0.8114049	22.70355	13.32684	2.803179	318.5399	0.7168762	-315	
278.1857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4691	8.643267	-315.1545	0	0.5904574	0	0.8070688	22.76036	13.41586	2.831918	318.4691	0.7174987	-315	
278.2057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3997	8.506401	-315.1514	0	0.6023992	0	0.7981951	22.78519	13.40931	2.79652	318.3997	0.7181094	-315	
278.2256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3331	8.37501	-315.1485	0	0.6083665	0	0.7936562	22.82602	13.42121	2.782387	318.3331	0.7186964	-315	
278.2456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2664	8.24351	-315.1455	0	0.6143308	0	0.7890487	22.7654	13.31481	2.713727	318.2664	0.7192841	-315	
278.2656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2011	8.11464	-315.1426	0	0.620291	0	0.7843717	22.77746	13.30127	2.666645	318.2011	0.7198609	-315	
278.2856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1371	7.988348	-315.1398	0	0.6262466	0	0.7796251	22.73059	13.20203	2.633222	318.1371	0.7204265	-315	
278.3056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0743	7.864581	-315.137	0	0.6381407	0	0.7699198	22.63351	13.02352	2.509436	318.0743	0.7209816	-315	
278.3256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0141	7.745764	-315.1343	0	0.6440777	0	0.7649601	22.64212	13.04196	2.482348	318.0141	0.7215148	-315	
278.3456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9538	7.626849	-315.1316	0	0.6500069	0	0.7599283	22.60431	12.96064	2.464095	317.9538	0.7220491	-315	
278.3656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8947	7.510312	-315.129	0	0.6559276	0	0.7548238	22.60538	12.92795	2.431423	317.8947	0.7225731	-315	
278.3856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8369	7.396106	-315.1264	0	0.6618388	0	0.7496461	22.58536	12.86674	2.442976	317.8369	0.723087	-315	
278.4055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7801	7.284184	-315.1238	0	0.6736298	0	0.739069	22.56856	12.79355	2.439683	317.7801	0.7235909	-315	
278.4255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7256	7.176738	-315.1214	0	0.6795077	0	0.7336684	22.60497	12.77319	2.421279	317.7256	0.7240751	-315	
278.4455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6711	7.069203	-315.119	0	0.6853728	0	0.7281924	22.55699	12.64973	2.384665	317.6711	0.7245604	-315	
278.4655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6177	6.96382	-315.1166	0	0.6912242	0	0.7226405	22.53962	12.56841	2.343554	317.6177	0.7250364	-315	
278.4855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5653	6.860543	-315.1143	0	0.7028818	0	0.7113068	22.49865	12.39772	2.308715	317.5653	0.7255031	-315	
278.5055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5151	6.761398	-315.1121	0	0.7086862	0	0.7055238	22.4578	12.27891	2.269312	317.5151	0.7259514	-315	
278.5255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4648	6.66217	-315.1098	0	0.7144566	0	0.6996797	22.50216	12.26655	2.272378	317.4648	0.7264004	-315	
278.5455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4155	6.564927	-315.1076	0	0.7201491	0	0.6938194	22.51807	12.23375	2.301677	317.4155	0.7268409	-315	
278.5655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3672	6.469628	-315.1055	0	0.725764	0	0.6879438	22.53889	12.21721	2.290424	317.3672	0.7272727	-315	
278.5854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3199	6.376235	-315.1034	0	0.7367636	0	0.6761504	22.58434	12.17332	2.302399	317.3199	0.7276964	-315	
278.6054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2744	6.286579	-315.1013	0	0.7421493	0	0.6702346	22.61772	12.1548	2.298795	317.2744	0.728103	-315	
278.6254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2289	6.196847	-315.0993	0	0.7474597	0	0.6643072	22.63356	12.00551	2.2476	317.2289	0.7285108	-315	
278.6454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1834	6.107115	-315.0973	0	0.7526953	0	0.6583691	22.5962	11.86198	2.225713	317.1834	0.7289189	-315	
278.6654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1379	6.017384	-315.0953	0	0.7578567	0	0.6524212	22.61063	11.837	2.223746	317.1379	0.729327	-315	
278.6854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0924	5.927652	-315.0933	0	0.7679589	0	0.6404991	22.58082	11.65996	2.201545	317.0924	0.7297356	-315	
278.7054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0469	5.83792	-315.0913	0	0.7729011	0	0.6345266	22.54633	11.57588	2.214049	317.0469	0.7301444	-315	
278.7254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0014	5.748188	-315.0893	0	0.7777712	0	0.6285475	22.56173	11.54715	2.218304	317.0014	0.7305534	-315	
278.7454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9559	5.658457	-315.0872	0	0.7825699	0	0.6225627	22.56867	11.52513	2.241556	316.9559	0.7309628	-315	
278.7654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9104	5.568725	-315.0852	0	0.7872979	0	0.6165729	22.5777	11.51374	2.247232	316.9104	0.7313726	-315	
278.7853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8649	5.478993	-315.0832	0	0.7965435	0	0.6045811	22.56026	11.45988	2.271243	316.8649	0.7317824	-315	
278.8053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8194	5.389262	-315.0812	0	0.8010625	0	0.5985807	22.52734	11.34359	2.270353	316.8194	0.7321926	-315	
278.8253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7739	5.29953	-315.0792	0	0.8055128	0	0.5925782	22.53971	11.30104	2.23749	316.7739	0.7326033	-315	
278.8453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7284	5.209798	-315.0772	0	0.8098954	0	0.5865743	22.48207	11.18457	2.186521	316.7284	0.7330138	-315	
