#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
64.32122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.3983	1.8	-297.788	0	0	0	1	13.20653	18.12475	-0.3380991	-240.303	1.8	-260.7295	
64.34122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.0154	1.8	-298.1241	0	0	0	1	13.1885	18.06552	-0.3543299	-240.303	1.8	-260.7295	
64.36121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.6329	1.8	-298.4605	0	0	0	1	13.1106	17.95985	-0.3618734	-240.303	1.8	-260.7295	
64.38121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.2382	1.8	-298.7901	0	0	0	1	13.1297	18.00601	-0.384469	-240.303	1.8	-260.7295	
64.40121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.8313	1.8	-299.1132	0	0	0	1	13.04889	17.90789	-0.3831222	-240.303	1.8	-260.7295	
64.4212	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-286.4126	1.8	-299.4298	0	0	0	1	12.98779	17.89474	-0.4025987	-240.303	1.8	-260.7295	
64.4412	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-286.9706	1.8	-299.7337	0	0	0	1	12.98779	17.89474	-0.4025987	-240.303	1.8	-260.7295	
64.4612	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-287.5291	1.8	-300.0379	0	0	0	1	12.9383	17.83964	-0.3731627	-240.303	1.8	-260.7295	
64.48119	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-288.0764	1.8	-300.336	0	0	0	1	12.94326	17.824	-0.3610469	-240.303	1.8	-260.7295	
64.50119	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-288.6127	1.8	-300.6281	0	0	0	1	12.92564	17.78729	-0.3807291	-240.303	1.8	-260.7295	
64.52119	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-289.1277	1.8	-300.9086	0	0	0	1	12.89441	17.70285	-0.4032511	-240.303	1.8	-260.7295	
64.54118	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-289.643	1.8	-301.1892	0	0	0	1	12.89022	17.69999	-0.4057475	-240.303	1.8	-260.7295	
64.56118	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-290.148	1.8	-301.4643	0	0	0	1	12.84161	17.68414	-0.3665409	-240.303	1.8	-260.7295	
64.58118	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-290.643	1.8	-301.7339	0	0	0	1	12.91388	17.81861	-0.3562816	-240.303	1.8	-260.7295	
64.60117	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-291.128	1.8	-301.998	0	0	0	1	12.8679	17.83102	-0.3142291	-240.303	1.8	-260.7295	
64.62117	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-291.5937	1.8	-302.2516	0	0	0	1	12.82505	17.7621	-0.3096242	-240.303	1.8	-260.7295	
64.64117	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-292.0597	1.8	-302.5054	0	0	0	1	12.83784	17.75405	-0.3530931	-240.303	1.8	-260.7295	
64.66116	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-292.5164	1.8	-302.7542	0	0	0	1	12.86144	17.73579	-0.3796498	-240.303	1.8	-260.7295	
64.68116	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-292.964	1.8	-302.998	0	0	0	1	12.88839	17.74727	-0.3793316	-240.303	1.8	-260.7295	
64.70116	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-293.4026	1.8	-303.2368	0	0	0	1	12.94564	17.69336	-0.4225613	-240.303	1.8	-260.7295	
64.72115	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-293.8236	1.8	-303.4662	0	0	0	1	12.90954	17.59534	-0.4322348	-240.303	1.8	-260.7295	
64.74115	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-294.2451	1.8	-303.6957	0	0	0	1	12.95084	17.56572	-0.470565	-240.303	1.8	-260.7295	
64.76115	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-294.6581	1.8	-303.9207	0	0	0	1	12.91055	17.44484	-0.4970441	-240.303	1.8	-260.7295	
64.78114	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-295.0628	1.8	-304.1411	0	0	0	1	12.93215	17.45343	-0.519567	-240.303	1.8	-260.7295	
64.80114	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-295.4594	1.8	-304.3571	0	0	0	1	12.88077	17.44247	-0.5224758	-240.303	1.8	-260.7295	
64.82114	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-295.8402	1.8	-304.5645	0	0	0	1	12.83617	17.40499	-0.4886773	-240.303	1.8	-260.7295	
64.84113	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-296.2213	1.8	-304.7721	0	0	0	1	12.85702	17.44046	-0.4868357	-240.303	1.8	-260.7295	
64.86113	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-296.5948	1.8	-304.9755	0	0	0	1	12.85625	17.4374	-0.4768307	-240.303	1.8	-260.7295	
64.88113	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-296.9608	1.8	-305.1748	0	0	0	1	12.8906	17.49838	-0.4918512	-240.303	1.8	-260.7295	
64.90112	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-297.3194	1.8	-305.3701	0	0	0	1	12.91755	17.52307	-0.5452284	-240.303	1.8	-260.7295	
64.92112	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-297.6638	1.8	-305.5577	0	0	0	1	12.8507	17.43309	-0.5925248	-240.303	1.8	-260.7295	
64.94112	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-298.0084	1.8	-305.7454	0	0	0	1	12.8349	17.43742	-0.6018646	-240.303	1.8	-260.7295	
64.96111	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-298.3461	1.8	-305.9293	0	0	0	1	12.74014	17.36665	-0.6158223	-240.303	1.8	-260.7295	
64.98111	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-298.6771	1.8	-306.1096	0	0	0	1	12.73986	17.36201	-0.6408011	-240.303	1.8	-260.7295	
65.00111	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-299.0014	1.8	-306.2863	0	0	0	1	12.71033	17.29886	-0.6358199	-240.303	1.8	-260.7295	
65.0211	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-299.3128	1.8	-306.4558	0	0	0	1	12.68921	17.20326	-0.6571087	-240.303	1.8	-260.7295	
65.0411	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-299.6244	1.8	-306.6256	0	0	0	1	12.6963	17.20838	-0.6947283	-240.303	1.8	-260.7295	
65.0611	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-299.9298	1.8	-306.7919	0	0	0	1	12.69355	17.14434	-0.7091921	-240.303	1.8	-260.7295	
65.08109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2291	1.8	-306.955	0	0	0	1	12.71339	17.10034	-0.7770123	-240.303	1.8	-260.7295	
65.10109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5224	1.8	-307.1147	0	0	0	1	12.74341	16.9638	-0.8359401	-240.303	1.8	-260.7295	
65.12109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.804	1.8	-307.2681	0	0	0	1	12.76307	16.83274	-0.8475317	-240.303	1.8	-260.7295	
65.14108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0858	1.8	-307.4216	0	0	0	1	12.78295	16.83485	-0.8268508	-240.303	1.8	-260.7295	
65.16108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.362	1.8	-307.572	0	0	0	1	12.7895	16.70846	-0.785031	-240.303	1.8	-260.7295	
65.18108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6326	1.8	-307.7194	0	0	0	1	12.79418	16.5925	-0.7132331	-240.303	1.8	-260.7295	
65.20107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8925	1.8	-307.8609	0	0	0	1	12.86015	16.63669	-0.6672632	-240.303	1.8	-260.7295	
65.22107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1525	1.8	-308.0025	0	0	0	1	12.87944	16.56199	-0.6262176	-240.303	1.8	-260.7295	
65.24107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4073	1.8	-308.1413	0	0	0	1	12.93406	16.564	-0.5907207	-240.303	1.8	-260.7295	
65.26106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6571	1.8	-308.2773	0	0	0	1	12.96674	16.5386	-0.5432903	-240.303	1.8	-260.7295	
65.28106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9019	1.8	-308.4106	0	0	0	1	13.02799	16.45537	-0.5029247	-240.303	1.8	-260.7295	
65.30106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1368	1.8	-308.5386	0	0	0	1	13.10597	16.50706	-0.4563917	-240.303	1.8	-260.7295	
65.32105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.372	1.8	-308.6667	0	0	0	1	13.10593	16.43257	-0.4087247	-240.303	1.8	-260.7295	
65.34105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6024	1.8	-308.7922	0	0	0	1	13.13742	16.47927	-0.3721597	-240.303	1.8	-260.7295	
65.36105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8282	1.8	-308.9152	0	0	0	1	13.05292	16.4081	-0.3278573	-240.303	1.8	-260.7295	
65.38104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0496	1.8	-309.0358	0	0	0	1	12.96608	16.34142	-0.3211011	-240.303	1.8	-260.7295	
65.40104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.262	1.8	-309.1515	0	0	0	1	12.97084	16.37526	-0.3195196	-240.303	1.8	-260.7295	
65.42104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4747	1.8	-309.2673	0	0	0	1	13.02595	16.47856	-0.3041739	-240.303	1.8	-260.7295	
65.44103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6831	1.8	-309.3808	0	0	0	1	13.08145	16.58878	-0.3209016	-240.303	1.8	-260.7295	
65.46103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8873	1.8	-309.492	0	0	0	1	13.07171	16.63097	-0.2912773	-240.303	1.8	-260.7295	
65.48103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0874	1.8	-309.601	0	0	0	1	13.05573	16.64146	-0.3485585	-240.303	1.8	-260.7295	
65.50102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2796	1.8	-309.7057	0	0	0	1	13.07796	16.67759	-0.3810047	-240.303	1.8	-260.7295	
65.52102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4719	1.8	-309.8104	0	0	0	1	13.01871	16.60987	-0.4129986	-240.303	1.8	-260.7295	
65.54102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6603	1.8	-309.9131	0	0	0	1	13.03673	16.64723	-0.4622053	-240.303	1.8	-260.7295	
65.56101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.845	1.8	-310.0136	0	0	0	1	13.03137	16.67455	-0.4704224	-240.303	1.8	-260.7295	
65.58101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.026	1.8	-310.1122	0	0	0	1	12.93723	16.54092	-0.5434701	-240.303	1.8	-260.7295	
65.60101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1998	1.8	-310.2068	0	0	0	1	13.0005	16.5992	-0.574293	-240.303	1.8	-260.7295	
65.621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3737	1.8	-310.3016	0	0	0	1	13.02702	16.64989	-0.5614042	-240.303	1.8	-260.7295	
65.641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5441	1.8	-310.3944	0	0	0	1	13.02892	16.6111	-0.5772818	-240.303	1.8	-260.7295	
65.661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7111	1.8	-310.4854	0	0	0	1	12.97565	16.43557	-0.6006631	-240.303	1.8	-260.7295	
65.68099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8714	1.8	-310.5727	0	0	0	1	12.92843	16.30953	-0.6047339	-240.303	1.8	-260.7295	
65.70099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0319	1.8	-310.6601	0	0	0	1	12.93539	16.253	-0.6202716	-240.303	1.8	-260.7295	
65.72099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1891	1.8	-310.7458	0	0	0	1	12.94361	16.23815	-0.6065054	-240.303	1.8	-260.7295	
65.74098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3433	1.8	-310.8297	0	0	0	1	12.89713	16.0973	-0.61528	-240.303	1.8	-260.7295	
65.76098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4943	1.8	-310.9119	0	0	0	1	12.84357	15.94868	-0.6059738	-240.303	1.8	-260.7295	
65.78098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6393	1.8	-310.9909	0	0	0	1	12.85018	15.81926	-0.6076075	-240.303	1.8	-260.7295	
65.80097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7844	1.8	-311.0699	0	0	0	1	12.89507	15.78691	-0.5692725	-240.303	1.8	-260.7295	
65.82097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9266	1.8	-311.1474	0	0	0	1	12.94048	15.73525	-0.5294672	-240.303	1.8	-260.7295	
65.84097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.066	1.8	-311.2233	0	0	0	1	12.94048	15.73525	-0.5294672	-240.303	1.8	-260.7295	
65.86096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2025	1.8	-311.2977	0	0	0	1	12.98781	15.63778	-0.4656249	-240.303	1.8	-260.7295	
65.88096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3336	1.8	-311.3691	0	0	0	1	12.96788	15.48153	-0.4221772	-240.303	1.8	-260.7295	
65.90096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4649	1.8	-311.4406	0	0	0	1	12.9852	15.45104	-0.4138682	-240.303	1.8	-260.7295	
65.92095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5935	1.8	-311.5106	0	0	0	1	12.91035	15.32442	-0.3870518	-240.303	1.8	-260.7295	
65.94095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7195	1.8	-311.5792	0	0	0	1	12.89959	15.32462	-0.3724948	-240.303	1.8	-260.7295	
65.96095	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.843	1.8	-311.6465	0	0	0	1	12.89816	15.32513	-0.3346865	-240.303	1.8	-260.7295	
65.98094	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.9616	1.8	-311.7111	0	0	0	1	12.9341	15.389	-0.3103011	-240.303	1.8	-260.7295	
