#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
519.4244	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2278	1.8	291.7901	0	0.2539636	0	0.9672138	29.7736	6.913643	-1.742846	315	1.642655	291.7901	
519.4444	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2244	1.8	292.2753	0	0.2606121	0	0.9654436	29.64968	6.729565	-1.772743	315	1.634754	292.2753	
519.4644	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2174	1.8	292.6582	0	0.2672136	0	0.9636374	29.60059	6.642506	-1.79118	315	1.628555	292.6582	
519.4844	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2146	1.8	293.1386	0	0.2737682	0	0.9617957	29.58673	6.589657	-1.7905	315	1.620821	293.1386	
519.5045	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.8	293.5167	0	0.2867365	0	0.9580095	29.47927	6.433136	-1.809453	315	1.614767	293.5167	
519.5245	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.21	1.8	294.0898	0	0.2931506	0	0.9560663	29.37513	6.298649	-1.853923	315	1.605648	294.0898	
519.5445	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2078	1.8	294.5605	0	0.299518	0	0.9540907	29.28085	6.204689	-1.849474	315	1.598207	294.5605	
519.5645	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2025	1.8	294.929	0	0.3058388	0	0.9520833	29.16407	6.011349	-1.90646	315	1.592416	294.929	
519.5845	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.201	1.8	295.3949	0	0.3183413	0	0.9479762	28.96193	5.823463	-1.934038	315	1.585131	295.3949	
519.6046	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1927	1.8	295.6562	0	0.3245232	0	0.9458778	28.91646	5.777477	-1.94927	315	1.581065	295.6562	
519.6246	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.188	1.8	296.015	0	0.3306589	0	0.9437503	28.78251	5.607002	-1.994879	315	1.575503	296.015	
519.6446	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1879	1.8	296.4713	0	0.3367487	0	0.9415945	28.65532	5.475273	-1.993652	315	1.568467	296.4713	
519.6646	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1836	1.8	296.8253	0	0.3427927	0	0.9394111	28.65532	5.475273	-1.993652	315	1.563038	296.8253	
519.6846	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1862	1.8	297.2767	0	0.3547438	0	0.9349636	28.35574	5.187424	-2.032302	315	1.55615	297.2767	
519.7047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.176	1.8	297.5237	0	0.3606511	0	0.9327008	28.25402	5.0839	-2.051347	315	1.552398	297.5237	
519.7247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1723	1.8	297.868	0	0.3665132	0	0.9304129	28.10776	4.900398	-2.085233	315	1.547187	297.868	
519.7447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1817	1.8	298.1109	0	0.3723302	0	0.9281003	28.02091	4.840801	-2.090932	315	1.543526	298.1109	
519.7647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1775	1.8	298.4504	0	0.3781023	0	0.9257638	27.8964	4.708988	-2.102199	315	1.538426	298.4504	
519.7847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1805	1.8	298.6877	0	0.3895122	0	0.9210213	27.68083	4.571404	-2.082891	315	1.534874	298.6877	
519.8047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1688	1.8	299.1198	0	0.3951505	0	0.9186164	27.65994	4.626297	-2.039934	315	1.528436	299.1198	
519.8248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1643	1.8	299.4497	0	0.4007445	0	0.9161898	27.54062	4.507526	-2.054462	315	1.523543	299.4497	
519.8448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1659	1.8	299.6773	0	0.4062945	0	0.9137422	27.50025	4.517441	-2.056782	315	1.520179	299.6773	
519.8648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1613	1.8	300.0024	0	0.4118006	0	0.9112741	27.45975	4.503956	-2.054488	315	1.515393	300.0024	
519.8848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1621	1.8	300.2253	0	0.4226817	0	0.9062783	27.31516	4.401974	-2.082515	315	1.512123	300.2253	
519.9048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1519	1.8	300.643	0	0.4280573	0	0.9037517	27.19797	4.335987	-2.082953	315	1.506018	300.643	
519.9249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1472	1.8	300.9584	0	0.4333896	0	0.9012067	27.0331	4.177773	-2.145015	315	1.501429	300.9584	
519.9449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1476	1.8	301.1716	0	0.4386791	0	0.8986438	26.98477	4.131611	-2.159737	315	1.498338	301.1716	
519.9649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1427	1.8	301.4823	0	0.4439258	0	0.8960636	26.74408	3.944218	-2.223788	315	1.493849	301.4823	
519.9849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1428	1.8	301.6907	0	0.4542918	0	0.8908529	26.40089	3.757584	-2.211478	315	1.490849	301.6907	
520.0049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1329	1.8	302.094	0	0.4594116	0	0.8882235	26.29062	3.78046	-2.180268	315	1.485062	302.094	
520.025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1281	1.8	302.3951	0	0.4644894	0	0.8855787	26.10498	3.634483	-2.180467	315	1.480762	302.3951	
520.045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1279	1.8	302.5938	0	0.4695255	0	0.8829189	26.07881	3.63834	-2.170181	315	1.477933	302.5938	
520.065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1229	1.8	302.89	0	0.4745202	0	0.8802446	25.95579	3.560722	-2.154039	315	1.473728	302.89	
520.085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1226	1.8	303.084	0	0.484386	0	0.8748544	25.83346	3.511902	-2.131411	315	1.470984	303.084	
520.105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1128	1.8	303.4729	0	0.4892575	0	0.8721393	25.81394	3.536835	-2.114031	315	1.465502	303.4729	
520.1251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1078	1.8	303.7596	0	0.4940885	0	0.8694116	25.73844	3.444008	-2.09577	315	1.461478	303.7596	
520.1451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1075	1.8	303.9439	0	0.498879	0	0.8666717	25.72195	3.497528	-2.050026	315	1.458898	303.9439	
520.1651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1024	1.8	304.2257	0	0.5083399	0	0.8611566	25.55822	3.417839	-2.014246	315	1.454965	304.2257	
520.1851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1062	1.8	304.303	0	0.5130106	0	0.8583823	25.42455	3.34742	-2.000598	315	1.453889	304.303	
520.2051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1057	1.8	304.4777	0	0.5176419	0	0.8555974	25.34599	3.386963	-1.972814	315	1.45146	304.4777	
520.2252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1007	1.8	304.75	0	0.522234	0	0.8528023	25.21908	3.303699	-1.959336	315	1.447686	304.75	
520.2452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1002	1.8	304.9199	0	0.526787	0	0.8499973	25.18127	3.315464	-1.956311	315	1.445337	304.9199	
520.2652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0951	1.8	305.1874	0	0.5357769	0	0.8443596	24.82111	3.193123	-1.898142	315	1.441649	305.1874	
520.2852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0986	1.8	305.2502	0	0.5402142	0	0.8415276	24.73877	3.183582	-1.870834	315	1.440785	305.2502	
520.3052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.098	1.8	305.4106	0	0.5446135	0	0.8386872	24.39429	3.138084	-1.80548	315	1.438582	305.4106	
520.3253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0932	1.8	305.6685	0	0.5489749	0	0.8358389	24.10419	3.055187	-1.761173	315	1.435048	305.6685	
520.3453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0925	1.8	305.824	0	0.5532987	0	0.832983	23.79009	3.073315	-1.661091	315	1.432922	305.824	
520.3653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0877	1.8	306.0771	0	0.5618344	0	0.8272498	22.91849	3.176746	-1.492895	315	1.429473	306.0771	
520.3853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0908	1.8	306.1255	0	0.5660468	0	0.8243732	22.53836	3.186573	-1.418802	315	1.428813	306.1255	
520.4053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0901	1.8	306.2715	0	0.5702225	0	0.8214903	22.22932	3.293758	-1.335508	315	1.42683	306.2715	
520.4254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0856	1.8	306.515	0	0.5743617	0	0.8186016	21.88708	3.302464	-1.301542	315	1.423529	306.515	
520.4454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0849	1.8	306.6562	0	0.5784648	0	0.8157074	21.56097	3.355843	-1.29448	315	1.421619	306.6562	
520.4654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0804	1.8	306.8949	0	0.5865633	0	0.8099034	20.97791	3.349995	-1.346442	315	1.418398	306.8949	
520.4854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0831	1.8	306.929	0	0.5905593	0	0.8069943	20.69883	3.272144	-1.391632	315	1.41794	306.929	
520.5054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0824	1.8	307.0605	0	0.59452	0	0.8040808	20.5731	3.253708	-1.413533	315	1.416169	307.0605	
520.5255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0782	1.8	307.2897	0	0.5984457	0	0.8011634	20.22628	3.108875	-1.506301	315	1.413093	307.2897	
520.5455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0775	1.8	307.4165	0	0.6023366	0	0.7982422	19.98243	3.026398	-1.539865	315	1.411394	307.4165	
520.5655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0735	1.8	307.6408	0	0.6100152	0	0.7923898	19.47416	2.740566	-1.691226	315	1.408396	307.6408	
520.5855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0756	1.8	307.6605	0	0.6138033	0	0.789459	19.11531	2.506691	-1.748057	315	1.408133	307.6605	
520.6055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0749	1.8	307.7778	0	0.6175576	0	0.7865256	18.96541	2.453411	-1.773693	315	1.40657	307.7778	
520.6255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0714	1.8	307.9926	0	0.6212783	0	0.7835899	18.81345	2.392487	-1.769713	315	1.403711	307.9926	
520.6456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0707	1.8	308.105	0	0.6249658	0	0.7806521	18.66683	2.343746	-1.777847	315	1.402218	308.105	
520.6656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0672	1.8	308.315	0	0.6322416	0	0.7747713	18.3728	2.279793	-1.752131	315	1.399435	308.315	
520.6856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0683	1.8	308.3204	0	0.6358305	0	0.7718288	18.15632	2.163124	-1.785265	315	1.399363	308.3204	
520.7056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0675	1.8	308.4234	0	0.6393869	0	0.7688851	18.0621	2.166698	-1.786247	315	1.398001	308.4234	
520.7256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0648	1.8	308.624	0	0.6429113	0	0.7659407	17.72992	2.033669	-1.836433	315	1.395354	308.624	
520.7457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0641	1.8	308.7221	0	0.6464037	0	0.7629957	17.62983	1.99688	-1.838705	315	1.39406	308.7221	
520.7657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0614	1.8	308.9179	0	0.6532937	0	0.7571045	17.08852	1.86507	-1.764004	315	1.391485	308.9179	
520.7857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0614	1.8	308.9178	0	0.6566919	0	0.754159	16.89803	1.828186	-1.708087	315	1.391486	308.9178	
520.8057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0605	1.8	309.0154	0	0.660059	0	0.7512138	16.68713	1.991714	-1.563525	315	1.390205	309.0154	
520.8257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0585	1.8	309.2106	0	0.6633955	0	0.7482691	16.53011	2.042389	-1.441907	315	1.387646	309.2106	
520.8458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0575	1.8	309.3034	0	0.6699769	0	0.7423819	16.24747	2.258469	-1.150489	315	1.386433	309.3034	
520.8658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0546	1.8	309.5914	0	0.6732225	0	0.73944	16.11194	2.412041	-0.9948826	315	1.382675	309.5914	
520.8858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0528	1.8	309.7769	0	0.6764383	0	0.7364993	15.93289	2.481674	-0.8290871	315	1.38026	309.7769	
520.9058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0519	1.8	309.8601	0	0.6796245	0	0.7335602	15.79857	2.623898	-0.6705225	315	1.379179	309.8601	
520.9258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0501	1.8	310.0409	0	0.6827813	0	0.7306228	15.60835	2.679115	-0.4911743	315	1.376834	310.0409	
520.9459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0482	1.8	310.2217	0	0.6890079	0	0.7247539	15.29224	2.880775	-0.0798893	315	1.374495	310.2217	
520.9659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0464	1.8	310.4025	0	0.692078	0	0.7218227	15.1408	2.974026	0.1152368	315	1.37216	310.4025	
520.9859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0446	1.8	310.5833	0	0.6951197	0	0.7188941	15.06612	3.018505	0.2214248	315	1.369831	310.5833	
521.0059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0428	1.8	310.7641	0	0.6981332	0	0.715968	14.82559	3.079834	0.4807122	315	1.367507	310.7641	
521.0259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0409	1.8	310.9449	0	0.7011186	0	0.7130446	14.6729	3.072201	0.6475136	315	1.365188	310.9449	
521.046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0391	1.8	311.1256	0	0.7070065	0	0.7072071	14.32592	3.008667	0.8488135	315	1.362875	311.1256	
521.066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0373	1.8	311.3064	0	0.7099093	0	0.7042931	14.20226	2.974094	0.8767819	315	1.360566	311.3064	
521.086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0354	1.8	311.4872	0	0.712785	0	0.7013826	14.0514	2.838745	0.9041317	315	1.358263	311.4872	
521.106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0336	1.8	311.668	0	0.7156338	0	0.6984757	13.92509	2.74704	0.9123359	315	1.355965	311.668	
521.126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0318	1.8	311.8488	0	0.7184559	0	0.6955725	13.76635	2.607605	0.9180341	315	1.353672	311.8488	
521.1461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0299	1.8	312.0296	0	0.724021	0	0.689778	13.48931	2.354015	0.8831711	315	1.351384	312.0296	
521.1661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0281	1.8	312.2104	0	0.7267644	0	0.6868869	13.39782	2.242676	0.8470557	315	1.349101	312.2104	
521.1861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0263	1.8	312.3911	0	0.7294819	0	0.6840001	13.29796	2.104633	0.8260744	315	1.346823	312.3911	
521.2061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0244	1.8	312.5719	0	0.7321739	0	0.6811178	13.21523	2.039879	0.7930441	315	1.34455	312.5719	
521.2261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0226	1.8	312.7527	0	0.7348405	0	0.6782401	13.17101	1.972858	0.7737458	315	1.342283	312.7527	
521.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0208	1.8	312.9335	0	0.7400982	0	0.6724988	13.03932	1.769703	0.7343976	315	1.34002	312.9335	
521.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.019	1.8	313.1143	0	0.7426899	0	0.6696356	12.98542	1.681995	0.7134089	315	1.337762	313.1143	
521.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0171	1.8	313.2951	0	0.745257	0	0.6667774	12.95092	1.648308	0.7003913	315	1.335509	313.2951	
521.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0153	1.8	313.4759	0	0.7477996	0	0.6639245	12.88658	1.527431	0.6401317	315	1.333262	313.4759	
521.3262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0135	1.8	313.6566	0	0.7503182	0	0.6610768	12.85804	1.472019	0.6478424	315	1.331019	313.6566	
521.3463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0116	1.8	313.8374	0	0.7552837	0	0.655398	12.88346	1.359573	0.5995681	315	1.328781	313.8374	
521.3663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0098	1.8	314.0182	0	0.7577311	0	0.652567	12.96495	1.366238	0.5641601	315	1.326548	314.0182	
521.3863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.008	1.8	314.199	0	0.7601551	0	0.6497418	13.05136	1.356747	0.5099487	315	1.324321	314.199	
521.4063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0061	1.8	314.3798	0	0.762556	0	0.6469223	13.12119	1.35767	0.4473929	315	1.322098	314.3798	
521.4263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0043	1.8	314.5606	0	0.767289	0	0.6413015	13.23963	1.295437	0.3324089	315	1.319879	314.5606	
521.4464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0025	1.8	314.7414	0	0.7696216	0	0.6385003	13.26158	1.280281	0.2998677	315	1.317666	314.7414	
521.4664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0006	1.8	314.9221	0	0.7719319	0	0.6357054	13.30361	1.174858	0.1913161	315	1.315458	314.9221	
521.4864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9988	1.8	315.1029	0	0.7742199	0	0.6329167	13.35007	1.154911	0.1227787	315	1.313255	315.1029	
