#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
86.71746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-255.3659	1.8	-280.7368	0	0	0	1	14.79321	13.98083	-0.2420391	-240.303	1.8	-260.7295	
86.73746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-256.5565	1.8	-281.4209	0	0	0	1	14.71747	13.93344	-0.2157717	-240.303	1.8	-260.7295	
86.75745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-257.7277	1.8	-282.0938	0	0	0	1	14.7317	13.92459	-0.2210115	-240.303	1.8	-260.7295	
86.77745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-258.8794	1.8	-282.7555	0	0	0	1	14.71352	13.89712	-0.1998026	-240.303	1.8	-260.7295	
86.79745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-260.0117	1.8	-283.4061	0	0	0	1	14.75871	13.97767	-0.1194044	-240.303	1.8	-260.7295	
86.81744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-261.1052	1.8	-284.0344	0	0	0	1	14.76888	13.9957	-0.105729	-240.303	1.8	-260.7295	
86.83744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-262.181	1.8	-284.6525	0	0	0	1	14.80958	14.04236	-0.09620357	-240.303	1.8	-260.7295	
86.85744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-263.2374	1.8	-285.2595	0	0	0	1	14.75367	13.9758	-0.1260439	-240.303	1.8	-260.7295	
86.87743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-264.2744	1.8	-285.8553	0	0	0	1	14.78053	13.99256	-0.1402619	-240.303	1.8	-260.7295	
86.89743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.2919	1.8	-286.4399	0	0	0	1	14.64475	13.82877	-0.177853	-240.303	1.8	-260.7295	
86.91743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-266.2706	1.8	-287.0022	0	0	0	1	14.52488	13.67355	-0.1908659	-240.303	1.8	-260.7295	
86.93742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.2431	1.8	-287.5609	0	0	0	1	14.4677	13.59523	-0.1944854	-240.303	1.8	-260.7295	
86.95742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.1962	1.8	-288.1086	0	0	0	1	14.44838	13.60598	-0.1601193	-240.303	1.8	-260.7295	
86.97742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.1302	1.8	-288.6452	0	0	0	1	14.44871	13.62629	-0.1187373	-240.303	1.8	-260.7295	
86.99741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.0455	1.8	-289.1711	0	0	0	1	14.42586	13.69948	-0.02999032	-240.303	1.8	-260.7295	
87.01741	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-270.9242	1.8	-289.6759	0	0	0	1	14.39662	13.67353	-0.03119004	-240.303	1.8	-260.7295	
87.03741	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-271.8036	1.8	-290.1812	0	0	0	1	14.39305	13.67204	-0.06751645	-240.303	1.8	-260.7295	
87.0574	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-272.6655	1.8	-290.6764	0	0	0	1	14.29555	13.58238	-0.1058154	-240.303	1.8	-260.7295	
87.0774	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-273.5101	1.8	-291.1617	0	0	0	1	14.27211	13.54321	-0.1320856	-240.303	1.8	-260.7295	
87.0974	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-274.3378	1.8	-291.6373	0	0	0	1	14.05077	13.27753	-0.1794001	-240.303	1.8	-260.7295	
87.11739	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-275.1324	1.8	-292.0938	0	0	0	1	14.02034	13.25602	-0.1834446	-240.303	1.8	-260.7295	
87.13739	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	TRIGGER_WAYPOINT	-275.9277	1.8	-292.5508	0	0	0	1	13.95621	13.12721	-0.1873846	-315	10	-315	
87.15739	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-276.7071	1.8	-292.9985	0	0	0	1	13.96041	13.0887	-0.1834093	-315	10	-315	
87.17738	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-277.4708	1.8	-293.4374	0	0	0	1	14.0694	13.12449	-0.1677414	-315	10	-315	
87.19738	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-278.204	1.8	-293.8586	0	0	0	1	14.11742	13.14302	-0.146814	-315	10	-315	
87.21738	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-278.9379	1.8	-294.2803	0	0	0	1	14.15608	13.15699	-0.1347622	-315	10	-315	
87.23737	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-279.657	1.8	-294.6935	0	0	0	1	14.26192	13.19539	-0.1382751	-315	10	-315	
87.25737	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-280.3618	1.8	-295.0984	0	0	0	1	14.2524	13.13896	-0.1193541	-315	10	-315	
87.27737	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-281.0525	1.8	-295.4953	0	0	0	1	14.29313	13.14196	-0.133062	-315	10	-315	
87.29736	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-281.7155	1.8	-295.8762	0	0	0	1	14.33817	13.17128	-0.1552379	-315	10	-315	
87.31736	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-282.3791	1.8	-296.2575	0	0	0	1	14.35284	13.12247	-0.1663754	-315	10	-315	
87.33736	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-283.0294	1.8	-296.6312	0	0	0	1	14.35147	13.0514	-0.1575071	-315	10	-315	
87.35735	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-283.6668	1.8	-296.9973	0	0	0	1	14.3897	13.04879	-0.1777656	-315	10	-315	
87.37735	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-284.2914	1.8	-297.3562	0	0	0	1	14.47704	13.01945	-0.2081075	-315	10	-315	
87.39735	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-284.891	1.8	-297.7007	0	0	0	1	14.51273	13.02422	-0.2194027	-315	10	-315	
87.41734	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-285.4911	1.8	-298.0455	0	0	0	1	14.52097	12.99663	-0.2182947	-315	10	-315	
87.43734	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-286.0792	1.8	-298.3834	0	0	0	1	14.53771	13.00388	-0.2167939	-315	10	-315	
87.45734	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-286.6555	1.8	-298.7145	0	0	0	1	14.50352	12.89368	-0.2227131	-315	10	-315	
87.47733	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-287.2203	1.8	-299.0391	0	0	0	1	14.46987	12.8814	-0.2282053	-315	10	-315	
87.49733	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-287.7625	1.8	-299.3506	0	0	0	1	14.46479	12.8666	-0.2502551	-315	10	-315	
87.51733	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-288.3052	1.8	-299.6624	0	0	0	1	14.41799	12.75415	-0.2576954	-315	10	-315	
87.53732	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-288.837	1.8	-299.9679	0	0	0	1	14.41914	12.72271	-0.2528341	-315	10	-315	
87.55732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.3582	1.8	-300.2674	0	0	0	1	14.4266	12.63579	-0.249912	-315	10	-315	
87.57732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.8689	1.8	-300.5608	0	0	0	1	14.52157	12.59715	-0.2388732	-315	10	-315	
87.59731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.3593	1.8	-300.8425	0	0	0	1	14.59502	12.59212	-0.243329	-315	10	-315	
87.61731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.85	1.8	-301.1245	0	0	0	1	14.5909	12.45979	-0.2946515	-315	10	-315	
87.63731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.3309	1.8	-301.4008	0	0	0	1	14.65214	12.40088	-0.3374112	-315	10	-315	
87.6573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.8022	1.8	-301.6716	0	0	0	1	14.63364	12.12407	-0.4217159	-315	10	-315	
87.6773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.2547	1.8	-301.9315	0	0	0	1	14.5699	11.9907	-0.4194649	-315	10	-315	
87.6973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.7075	1.8	-302.1917	0	0	0	1	14.58371	11.85049	-0.458982	-315	10	-315	
87.71729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.1512	1.8	-302.4467	0	0	0	1	14.56621	11.68428	-0.4738853	-315	10	-315	
87.73729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.5862	1.8	-302.6965	0	0	0	1	14.61574	11.59697	-0.4898602	-315	10	-315	
87.75729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.0124	1.8	-302.9414	0	0	0	1	14.68541	11.48235	-0.4963847	-315	10	-315	
87.77728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.4215	1.8	-303.1765	0	0	0	1	14.74726	11.39671	-0.4924421	-315	10	-315	
87.79728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.831	1.8	-303.4117	0	0	0	1	14.78607	11.41525	-0.4683347	-315	10	-315	
87.81728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2323	1.8	-303.6423	0	0	0	1	14.73771	11.3518	-0.4397429	-315	10	-315	
87.83727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.6256	1.8	-303.8683	0	0	0	1	14.74675	11.37944	-0.4042087	-315	10	-315	
87.85727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.011	1.8	-304.0897	0	0	0	1	14.69724	11.33127	-0.3293819	-315	10	-315	
87.87727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.381	1.8	-304.3023	0	0	0	1	14.61779	11.25315	-0.3207754	-315	10	-315	
87.89726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.7513	1.8	-304.515	0	0	0	1	14.61864	11.2616	-0.310066	-315	10	-315	
87.91726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1142	1.8	-304.7235	0	0	0	1	14.5559	11.19525	-0.2875252	-315	10	-315	
87.93726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4698	1.8	-304.9279	0	0	0	1	14.56189	11.22217	-0.272426	-315	10	-315	
87.95725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8183	1.8	-305.1281	0	0	0	1	14.61816	11.35958	-0.212122	-315	10	-315	
87.97725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1529	1.8	-305.3204	0	0	0	1	14.60989	11.40738	-0.1873001	-315	10	-315	
87.99725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4878	1.8	-305.5128	0	0	0	1	14.56609	11.4299	-0.206435	-315	10	-315	
88.01724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8159	1.8	-305.7013	0	0	0	1	14.55597	11.44939	-0.2335773	-315	10	-315	
88.03724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1375	1.8	-305.8861	0	0	0	1	14.47993	11.4058	-0.2761402	-315	10	-315	
88.05724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4527	1.8	-306.0672	0	0	0	1	14.32038	11.28075	-0.3733165	-315	10	-315	
88.07723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7552	1.8	-306.241	0	0	0	1	14.23043	11.15633	-0.4184266	-315	10	-315	
88.09723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.058	1.8	-306.415	0	0	0	1	14.21828	11.11142	-0.4720311	-315	10	-315	
88.11723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3548	1.8	-306.5855	0	0	0	1	14.18422	11.02433	-0.4801635	-315	10	-315	
88.13722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6456	1.8	-306.7526	0	0	0	1	14.23135	11.02274	-0.5014607	-315	10	-315	
88.15722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9306	1.8	-306.9163	0	0	0	1	14.16278	10.89853	-0.4740878	-315	10	-315	
88.17722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2043	1.8	-307.0735	0	0	0	1	14.13399	10.83033	-0.4964986	-315	10	-315	
88.19721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4781	1.8	-307.2309	0	0	0	1	14.11765	10.78625	-0.4945202	-315	10	-315	
88.21721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7465	1.8	-307.385	0	0	0	1	14.10901	10.75096	-0.4947317	-315	10	-315	
88.23721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0095	1.8	-307.5361	0	0	0	1	14.04601	10.64669	-0.518769	-315	10	-315	
88.2572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2672	1.8	-307.6842	0	0	0	1	14.0253	10.45327	-0.527474	-315	10	-315	
88.2772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5146	1.8	-307.8264	0	0	0	1	13.97566	10.36325	-0.5081477	-315	10	-315	
88.2972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7622	1.8	-307.9686	0	0	0	1	14.01033	10.33811	-0.4928138	-315	10	-315	
88.31719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0049	1.8	-308.1081	0	0	0	1	13.99768	10.25719	-0.4985511	-315	10	-315	
88.33719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2427	1.8	-308.2447	0	0	0	1	14.01318	10.18762	-0.4714377	-315	10	-315	
88.35719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.471	1.8	-308.3759	0	0	0	1	14.02569	10.1502	-0.4724325	-315	10	-315	
88.37718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6995	1.8	-308.5072	0	0	0	1	14.02541	10.12933	-0.4606447	-315	10	-315	
88.39718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9234	1.8	-308.6358	0	0	0	1	13.99266	10.0306	-0.4754612	-315	10	-315	
88.41718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1429	1.8	-308.7619	0	0	0	1	13.99585	9.992184	-0.4760872	-315	10	-315	
88.43717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3579	1.8	-308.8855	0	0	0	1	13.90125	9.857132	-0.4946117	-315	10	-315	
88.45717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5644	1.8	-309.0041	0	0	0	1	13.81681	9.738216	-0.4926466	-315	10	-315	
88.47717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.771	1.8	-309.1228	0	0	0	1	13.7378	9.601585	-0.4795747	-315	10	-315	
88.49716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9735	1.8	-309.2392	0	0	0	1	13.73145	9.558083	-0.4700022	-315	10	-315	
88.51716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.172	1.8	-309.3532	0	0	0	1	13.73301	9.51054	-0.4703315	-315	10	-315	
88.53716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3665	1.8	-309.4649	0	0	0	1	13.75425	9.484734	-0.4792503	-315	10	-315	
88.55715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5532	1.8	-309.5722	0	0	0	1	13.75047	9.418083	-0.442979	-315	10	-315	
88.57715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.74	1.8	-309.6796	0	0	0	1	13.74785	9.411831	-0.430752	-315	10	-315	
88.59715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9231	1.8	-309.7848	0	0	0	1	13.72518	9.289177	-0.4272075	-315	10	-315	
88.61714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1026	1.8	-309.8879	0	0	0	1	13.72867	9.247894	-0.4475425	-315	10	-315	
88.63714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2784	1.8	-309.989	0	0	0	1	13.65911	9.123497	-0.4528185	-315	10	-315	
88.65714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4473	1.8	-310.086	0	0	0	1	13.58885	9.016193	-0.4677829	-315	10	-315	
88.67713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6162	1.8	-310.183	0	0	0	1	13.59051	9.013344	-0.4720049	-315	10	-315	
88.69713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7818	1.8	-310.2782	0	0	0	1	13.53183	8.934391	-0.4880817	-315	10	-315	
88.71712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9441	1.8	-310.3714	0	0	0	1	13.50292	8.858456	-0.5009917	-315	10	-315	
88.73712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1031	1.8	-310.4628	0	0	0	1	13.5292	8.794239	-0.5059576	-315	10	-315	
88.75712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2558	1.8	-310.5505	0	0	0	1	13.53448	8.760208	-0.4893919	-315	10	-315	
88.77711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4086	1.8	-310.6383	0	0	0	1	13.56236	8.699852	-0.4886231	-315	10	-315	
88.79711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5584	1.8	-310.7243	0	0	0	1	13.4957	8.561237	-0.4824443	-315	10	-315	
88.81711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7051	1.8	-310.8087	0	0	0	1	13.48792	8.541466	-0.480379	-315	10	-315	
88.8371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.849	1.8	-310.8913	0	0	0	1	13.39302	8.362301	-0.4893252	-315	10	-315	
88.8571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.987	1.8	-310.9706	0	0	0	1	13.30147	8.178986	-0.4681956	-315	10	-315	
88.8771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1252	1.8	-311.05	0	0	0	1	13.29288	8.114132	-0.4477029	-315	10	-315	
88.89709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2606	1.8	-311.1278	0	0	0	1	13.24881	8.008423	-0.437119	-315	10	-315	
88.91709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3933	1.8	-311.2041	0	0	0	1	13.28447	7.928642	-0.3804994	-315	10	-315	
88.93709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5208	1.8	-311.2773	0	0	0	1	13.29797	7.871845	-0.3312846	-315	10	-315	
88.95708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6483	1.8	-311.3506	0	0	0	1	13.28172	7.798737	-0.3047752	-315	10	-315	
88.97708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7732	1.8	-311.4224	0	0	0	1	13.30215	7.785957	-0.2796921	-315	10	-315	
88.99708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8957	1.8	-311.4927	0	0	0	1	13.23425	7.65905	-0.284229	-315	10	-315	
89.01707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0157	1.8	-311.5616	0	0	0	1	13.16124	7.522335	-0.2409117	-315	10	-315	
89.03707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1309	1.8	-311.6278	0	0	0	1	13.15275	7.490726	-0.2503564	-315	10	-315	
89.05707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2462	1.8	-311.6941	0	0	0	1	13.11064	7.381367	-0.22164	-315	10	-315	
89.07706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3592	1.8	-311.759	0	0	0	1	13.12143	7.369629	-0.2108604	-315	10	-315	
89.09706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4699	1.8	-311.8226	0	0	0	1	13.09295	7.274864	-0.2025491	-315	10	-315	
89.11706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5784	1.8	-311.885	0	0	0	1	13.07767	7.189079	-0.1721389	-315	10	-315	
89.13705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6826	1.8	-311.9448	0	0	0	1	13.07121	7.145855	-0.1808712	-315	10	-315	
89.15705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7869	1.8	-312.0047	0	0	0	1	13.03411	7.056042	-0.1664948	-315	10	-315	
