#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1409.813	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2791	8.785113	303.8942	0	0.1777123	0	0.9840825	19.71737	12.36274	-1.564195	-315	10	315	
1409.833	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3385	8.658381	304.2502	0	0.1848807	0	0.982761	19.76405	12.40264	-1.59278	-315	10	315	
1409.853	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4211	8.520473	304.5093	0	0.1920018	0	0.9813946	19.69259	12.30151	-1.644128	-315	10	315	
1409.873	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5215	8.385537	304.6702	0	0.1990756	0	0.9799842	19.75897	12.31504	-1.705317	-315	10	315	
1409.893	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5989	8.253454	304.9282	0	0.2061021	0	0.9785305	19.69268	12.17739	-1.744902	-315	10	315	
1409.913	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6948	8.122603	305.088	0	0.2200132	0	0.9754969	19.70836	12.02983	-1.855636	-315	10	315	
1409.933	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7416	8.005818	305.4405	0	0.2268977	0	0.9739187	19.71128	12.00128	-1.878269	-315	10	315	
1409.953	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8115	7.880615	305.6958	0	0.233735	0	0.9723003	19.67624	11.94459	-1.884242	-315	10	315	
1409.973	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.901	7.756495	305.8531	0	0.2405251	0	0.9706429	19.6745	11.92058	-1.924717	-315	10	315	
1409.993	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9627	7.64676	306.1048	0	0.2472679	0	0.9689472	19.6757	11.91772	-1.988412	-315	10	315	
1410.013	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0493	7.52361	306.26	0	0.2606121	0	0.9654436	19.62315	11.84971	-2.06629	-315	10	315	
1410.033	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0692	7.468877	306.5876	0	0.2672136	0	0.9636374	19.65495	11.89098	-2.082487	-315	10	315	
1410.053	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1218	7.377503	306.8265	0	0.2737682	0	0.9617957	19.54746	11.81424	-2.109707	-315	10	315	
1410.073	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2048	7.257521	306.9734	0	0.2802758	0	0.9599196	19.55142	11.87753	-2.096964	-315	10	315	
1410.093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2499	7.191079	307.1927	0	0.2931506	0	0.9560663	19.49655	11.86335	-2.096622	-315	10	315	
1410.113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3687	7.014768	307.2565	0	0.299518	0	0.9540907	19.47462	11.86173	-2.031374	-315	10	315	
1410.133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4505	6.892097	307.3932	0	0.3058388	0	0.9520833	19.52658	12.00322	-1.964133	-315	10	315	
1410.153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4938	6.839524	307.5848	0	0.3121132	0	0.9500449	19.50244	11.99901	-1.915554	-315	10	315	
1410.173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5753	6.714249	307.7147	0	0.3183413	0	0.9479762	19.52605	12.09858	-1.84255	-315	10	315	
1410.193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6183	6.664603	307.8913	0	0.3306589	0	0.9437503	19.4696	12.15615	-1.767697	-315	10	315	
1410.213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7386	6.457337	307.9599	0	0.3367487	0	0.9415945	19.3417	12.14459	-1.720079	-315	10	315	
1410.233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8211	6.324331	308.078	0	0.3427927	0	0.9394111	19.3614	12.30729	-1.603072	-315	10	315	
1410.253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8664	6.271037	308.2361	0	0.348791	0	0.9372005	19.27307	12.33223	-1.541975	-315	10	315	
1410.273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9494	6.135499	308.3448	0	0.3547438	0	0.9349636	19.25824	12.47728	-1.43317	-315	10	315	
1410.293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.995	6.078887	308.495	0	0.3665132	0	0.9304129	19.20668	12.6604	-1.271659	-315	10	315	
1410.313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1165	5.86222	308.5397	0	0.3723302	0	0.9281003	19.22387	12.86205	-1.109026	-315	10	315	
1410.333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2009	5.720328	308.6335	0	0.3781023	0	0.9257638	19.24301	13.03883	-0.9972335	-315	10	315	
1410.354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2485	5.656697	308.7708	0	0.3838296	0	0.923404	19.22715	13.07499	-0.9631284	-315	10	315	
1410.374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3334	5.521344	308.8446	0	0.3895122	0	0.9210213	19.20919	13.29084	-0.8585478	-315	10	315	
1410.394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.381	5.4541	308.9767	0	0.4007445	0	0.9161898	19.14296	13.57408	-0.7076575	-315	10	315	
1410.414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4981	5.295075	308.9412	0	0.4062945	0	0.9137422	19.01499	13.66169	-0.6095766	-315	10	315	
1410.434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5803	5.178372	308.9871	0	0.4118006	0	0.9112741	19.00834	13.88204	-0.4929389	-315	10	315	
1410.454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6271	5.1092	309.1109	0	0.4172629	0	0.9087859	18.85784	13.94456	-0.3963846	-315	10	315	
1410.474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6843	5.079767	309.1455	0	0.4226817	0	0.9062783	18.87009	14.18263	-0.264351	-315	10	315	
1410.494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7295	5.006487	309.271	0	0.4280573	0	0.9037517	18.84388	14.33247	-0.1341487	-315	10	315	
1410.514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7762	4.993436	309.3199	0	0.4386791	0	0.8986438	18.80772	14.72957	0.1602658	-315	10	315	
1410.534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8175	4.848937	309.526	0	0.4439258	0	0.8960636	18.74554	14.80606	0.243336	-315	10	315	
1410.554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8607	4.765812	309.6565	0	0.44913	0	0.8934665	18.65103	14.85714	0.3219193	-315	10	315	
1410.574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9027	4.749691	309.7165	0	0.4542918	0	0.8908529	18.6409	14.92402	0.3471413	-315	10	315	
1410.594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9446	4.661069	309.8495	0	0.4644894	0	0.8855787	18.44026	14.93338	0.3805654	-315	10	315	
1410.614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9829	4.709229	309.8445	0	0.4695255	0	0.8829189	18.29826	14.88088	0.3965507	-315	10	315	
1410.634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0226	4.683272	309.9107	0	0.4745202	0	0.8802446	18.2145	14.82674	0.386013	-315	10	315	
1410.654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.062	4.586706	310.0516	0	0.4794737	0	0.8775563	18.04147	14.67228	0.4083678	-315	10	315	
1410.674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1003	4.555929	310.1208	0	0.484386	0	0.8748544	17.92413	14.62681	0.4560183	-315	10	315	
1410.694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1378	4.455983	310.266	0	0.4940885	0	0.8694116	17.74308	14.56544	0.5445939	-315	10	315	
1410.714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1745	4.484141	310.2645	0	0.498879	0	0.8666717	17.64074	14.56028	0.6053725	-315	10	315	
1410.734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2111	4.443484	310.3392	0	0.5036294	0	0.8639199	17.56934	14.53706	0.644505	-315	10	315	
1410.754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2441	4.343787	310.4973	0	0.5083399	0	0.8611566	17.54234	14.55324	0.6964307	-315	10	315	
1410.774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2797	4.298354	310.5742	0	0.5176419	0	0.8555974	17.22042	14.34337	0.863253	-315	10	315	
1410.794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2975	4.17255	310.8367	0	0.522234	0	0.8528023	17.12927	14.33984	0.9613109	-315	10	315	
1410.814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3235	4.082666	311.0079	0	0.526787	0	0.8499973	16.9476	14.29493	1.067502	-315	10	315	
1410.834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3496	3.992782	311.179	0	0.5313012	0	0.847183	16.84655	14.30579	1.206212	-315	10	315	
1410.854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3756	3.902897	311.3502	0	0.5357769	0	0.8443596	16.79665	14.29555	1.244717	-315	10	315	
1410.874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4017	3.813013	311.5214	0	0.5446135	0	0.8386872	16.38672	14.24928	1.585529	-315	10	315	
1410.894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4278	3.723129	311.6926	0	0.5489749	0	0.8358389	16.24708	14.30663	1.739363	-315	10	315	
1410.914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4538	3.633245	311.8637	0	0.5532987	0	0.832983	16.14885	14.38242	1.892486	-315	10	315	
1410.934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4799	3.54336	312.0349	0	0.5575851	0	0.8301198	16.01279	14.44863	2.061602	-315	10	315	
1410.954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.506	3.453476	312.2061	0	0.5618344	0	0.8272498	15.90876	14.51773	2.217482	-315	10	315	
1410.974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.532	3.363592	312.3773	0	0.5702225	0	0.8214903	15.65799	14.66013	2.549247	-315	10	315	
1410.994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5581	3.273707	312.5484	0	0.5743617	0	0.8186016	15.44888	14.71088	2.781261	-315	10	315	
1411.014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5841	3.183823	312.7196	0	0.5784648	0	0.8157074	15.28385	14.70065	2.908176	-315	10	315	
1411.034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6102	3.093939	312.8908	0	0.5825319	0	0.8128079	15.24096	14.75336	2.984161	-315	10	315	
1411.054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6363	3.004055	313.062	0	0.5865633	0	0.8099034	15.10825	14.79993	3.167792	-315	10	315	
1411.074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6623	2.91417	313.2331	0	0.59452	0	0.8040808	15.07462	14.93448	3.411994	-315	10	315	
1411.094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6884	2.824286	313.4043	0	0.5984457	0	0.8011634	15.06762	15.0065	3.520069	-315	10	315	
1411.114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7144	2.734402	313.5755	0	0.6023366	0	0.7982422	15.07553	15.0491	3.62435	-315	10	315	
1411.134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7405	2.644517	313.7466	0	0.6061931	0	0.7953175	15.0382	15.01795	3.67325	-315	10	315	
1411.154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7666	2.554633	313.9178	0	0.6100152	0	0.7923898	15.04051	15.00798	3.729561	-315	10	315	
1411.174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7926	2.464749	314.089	0	0.6175576	0	0.7865256	14.92454	14.91008	3.708831	-315	10	315	
1411.194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8187	2.374865	314.2602	0	0.6212783	0	0.7835899	14.86459	14.82203	3.710928	-315	10	315	
1411.214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8448	2.28498	314.4313	0	0.6249658	0	0.7806521	14.85121	14.7934	3.714778	-315	10	315	
1411.234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8708	2.195096	314.6025	0	0.6286201	0	0.7777125	14.7811	14.62162	3.689717	-315	10	315	
1411.254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8969	2.105212	314.7737	0	0.6322416	0	0.7747713	14.77574	14.55823	3.690162	-315	10	315	
1411.274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9229	2.015327	314.9449	0	0.6393869	0	0.7688851	14.75247	14.47442	3.707807	-315	10	315	
1411.294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.949	1.925443	315.116	0	0.6429113	0	0.7659407	14.74513	14.45607	3.721084	-315	10	315	
1411.314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9751	1.835559	315.2872	0	0.6464037	0	0.7629957	14.78357	14.40804	3.743005	-315	10	315	
1411.334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0011	1.745675	315.4584	0	0.6498644	0	0.7600502	14.79177	14.32251	3.764773	-315	10	315	
1411.354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0152	1.789135	315.5504	0	0.6532937	0	0.7571045	14.83331	14.29229	3.764376	-315	10	315	
1411.375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0323	1.797827	315.6631	0	0.660059	0	0.7512138	14.85228	14.17036	3.778632	-315	10	315	
1411.395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0501	1.799566	315.78	0	0.6633955	0	0.7482691	14.80525	14.07878	3.790747	-315	10	315	
1411.415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0681	1.799913	315.8976	0	0.6667013	0	0.745325	14.83365	14.08272	3.803668	-315	10	315	
1411.435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.086	1.799983	316.0154	0	0.6699769	0	0.7423819	14.79451	13.96753	3.797689	-315	10	315	
1411.455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1039	1.799997	316.1333	0	0.6764383	0	0.7364993	14.88218	13.98771	3.828471	-315	10	315	
1411.475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1219	1.799999	316.2512	0	0.6796245	0	0.7335602	14.88218	13.98771	3.828471	-315	10	315	
1411.495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1398	1.8	316.369	0	0.6827813	0	0.7306228	14.94977	14.00167	3.799451	-315	10	315	
1411.515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1578	1.8	316.4869	0	0.685909	0	0.7276873	15.004	14.03734	3.779118	-315	10	315	
1411.535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1757	1.8	316.6047	0	0.6890079	0	0.7247539	15.03805	14.00662	3.754018	-315	10	315	
1411.555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1937	1.8	316.7226	0	0.6951197	0	0.7188941	14.98433	13.83192	3.687574	-315	10	315	
1411.575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2116	1.8	316.8405	0	0.6981332	0	0.715968	14.99158	13.84679	3.639439	-315	10	315	
1411.595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2296	1.8	316.9583	0	0.7011186	0	0.7130446	14.97482	13.87875	3.632164	-315	10	315	
1411.615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2475	1.8	317.0762	0	0.7040763	0	0.7101243	14.93219	13.81878	3.623951	-315	10	315	
1411.635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2654	1.8	317.194	0	0.7070065	0	0.7072071	14.92316	13.73178	3.59204	-315	10	315	
1411.655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2834	1.8	317.3119	0	0.712785	0	0.7013826	14.92353	13.71885	3.564768	-315	10	315	
1411.675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3013	1.8	317.4297	0	0.7156338	0	0.6984757	14.93476	13.71466	3.54381	-315	10	315	
1411.695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3193	1.8	317.5476	0	0.7184559	0	0.6955725	14.92505	13.69046	3.528193	-315	10	315	
1411.715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3372	1.8	317.6655	0	0.7212516	0	0.6926733	14.92041	13.6385	3.507292	-315	10	315	
1411.735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3552	1.8	317.7833	0	0.724021	0	0.689778	14.87577	13.55772	3.483479	-315	10	315	
1411.755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3731	1.8	317.9012	0	0.7294819	0	0.6840001	14.78885	13.50883	3.456709	-315	10	315	
1411.775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3911	1.8	318.019	0	0.7321739	0	0.6811178	14.79769	13.57709	3.489074	-315	10	315	
1411.795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.409	1.8	318.1369	0	0.7348405	0	0.6782401	14.79769	13.57709	3.489074	-315	10	315	
1411.815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4269	1.8	318.2548	0	0.7374818	0	0.675367	14.70287	13.6153	3.512406	-315	10	315	
1411.835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4449	1.8	318.3726	0	0.7400982	0	0.6724988	14.69189	13.66132	3.51579	-315	10	315	
1411.855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4628	1.8	318.4905	0	0.745257	0	0.6667774	14.58201	13.7538	3.589105	-315	10	315	
1411.875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4808	1.8	318.6083	0	0.7477996	0	0.6639245	14.56554	13.82524	3.604452	-315	10	315	
1411.895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4987	1.8	318.7262	0	0.7503182	0	0.6610768	14.51447	13.82566	3.595014	-315	10	315	
1411.915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5167	1.8	318.8441	0	0.7528129	0	0.6582347	14.5373	13.88989	3.591871	-315	10	315	
1411.935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5346	1.8	318.9619	0	0.7552837	0	0.655398	14.47021	13.78695	3.553835	-315	10	315	
1411.955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5526	1.8	319.0798	0	0.7601551	0	0.6497418	14.3919	13.66875	3.49944	-315	10	315	
1411.975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5705	1.8	319.1976	0	0.762556	0	0.6469223	14.39305	13.6861	3.502601	-315	10	315	
1411.995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5884	1.8	319.3155	0	0.7649339	0	0.6441089	14.37714	13.62769	3.487723	-315	10	315	
1412.015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6064	1.8	319.4333	0	0.767289	0	0.6413015	14.37253	13.64023	3.506024	-315	10	315	
1412.035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6243	1.8	319.5512	0	0.7696216	0	0.6385003	14.41487	13.70392	3.518697	-315	10	315	
1412.055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6423	1.8	319.6691	0	0.7742199	0	0.6329167	14.49454	13.74888	3.523106	-315	10	315	
1412.075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6602	1.8	319.7869	0	0.776486	0	0.6301345	14.50691	13.74558	3.499123	-315	10	315	
1412.095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6782	1.8	319.9048	0	0.7787303	0	0.6273589	14.48016	13.73478	3.476896	-315	10	315	
1412.115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6961	1.8	320.0226	0	0.780953	0	0.6245897	14.41969	13.63477	3.445508	-315	10	315	
1412.135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7072	1.8	320.0387	0	0.7853345	0	0.6190717	14.37823	13.55788	3.38325	-315	10	315	
1412.155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7093	1.8	319.8597	0	0.7874936	0	0.6163229	14.32583	13.53819	3.39549	-315	10	315	
