#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1534.455	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	302.8842	1.8	-312.5804	0	0.05514454	0	0.9984784	20.75367	25.71342	2.223012	302.8842	2.488197	-315	
1534.475	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	303.1425	1.8	-312.6324	0	0.06395434	0	0.9979529	20.76097	25.6678	2.235357	303.1425	2.484134	-315	
1534.495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.2007	1.8	-312.6407	0	0.06839202	0	0.9976586	20.80873	25.69728	2.289125	303.2007	2.48322	-315	
1534.515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.3543	1.8	-312.67	0	0.07285156	0	0.9973428	20.75508	25.61792	2.268149	303.3543	2.48081	-315	
1534.535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.6032	1.8	-312.7202	0	0.077333	0	0.9970054	20.75764	25.57522	2.219254	303.6032	2.476912	-315	
1534.555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.752	1.8	-312.7487	0	0.08183631	0	0.9966457	20.6746	25.4141	2.155205	303.752	2.474586	-315	
1534.575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.9962	1.8	-312.7979	0	0.09090865	0	0.9958593	20.63665	25.15408	2.02849	303.9962	2.470776	-315	
1534.595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.0401	1.8	-312.8044	0	0.09547767	0	0.9954316	20.64854	25.07447	2.023906	304.0401	2.470091	-315	
1534.615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1795	1.8	-312.8313	0	0.1000686	0	0.9949806	20.68669	25.04617	2.036373	304.1795	2.467921	-315	
1534.635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.4143	1.8	-312.8786	0	0.1046814	0	0.9945059	20.71357	25.0189	2.060671	304.4143	2.464272	-315	
1534.655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.5489	1.8	-312.9047	0	0.1139726	0	0.993484	20.83823	24.9981	2.111892	304.5489	2.462184	-315	
1534.675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8745	1.8	-312.9714	0	0.1186511	0	0.9929361	20.82476	24.91592	2.103999	304.8745	2.457143	-315	
1534.695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.0998	1.8	-313.0169	0	0.1233513	0	0.9923632	20.86007	24.90526	2.119628	305.0998	2.453663	-315	
1534.715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.225	1.8	-313.0412	0	0.1280734	0	0.9917647	20.83432	24.77907	2.095672	305.225	2.451733	-315	
1534.735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4457	1.8	-313.0857	0	0.1328173	0	0.9911406	20.83007	24.72563	2.073585	305.4457	2.448336	-315	
1534.755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5662	1.8	-313.1091	0	0.1423704	0	0.9898135	20.72436	24.46482	2.037241	305.5662	2.446484	-315	
1534.775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8776	1.8	-313.1729	0	0.1471795	0	0.9891099	20.64274	24.33434	2.033267	305.8776	2.441707	-315	
1534.795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0889	1.8	-313.2155	0	0.1520102	0	0.9883789	20.65136	24.29576	2.061084	306.0889	2.438475	-315	
1534.815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2	1.8	-313.2371	0	0.1568627	0	0.9876205	20.68314	24.22853	2.106407	306.2	2.436778	-315	
1534.835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4065	1.8	-313.2788	0	0.1617367	0	0.9868339	20.68521	24.17009	2.13821	306.4065	2.433627	-315	
1534.855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5128	1.8	-313.2995	0	0.1715494	0	0.9851755	20.6827	24.08188	2.177428	306.5128	2.432008	-315	
1534.875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8102	1.8	-313.3604	0	0.1764879	0	0.9843028	20.58506	23.93243	2.167749	306.8102	2.427486	-315	
1534.895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0073	1.8	-313.4001	0	0.1814478	0	0.9834006	20.55484	23.90306	2.197088	307.0073	2.424495	-315	
1534.915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1042	1.8	-313.419	0	0.186429	0	0.9824685	20.4355	23.71333	2.169626	307.1042	2.423027	-315	
1534.935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2967	1.8	-313.4579	0	0.1914314	0	0.981506	20.36018	23.64138	2.179652	307.2967	2.420116	-315	
1534.955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3889	1.8	-313.4758	0	0.2014999	0	0.9794886	20.20411	23.44547	2.258874	307.3889	2.418723	-315	
1534.975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6721	1.8	-313.5337	0	0.2065657	0	0.9784328	20.10995	23.33443	2.29085	307.6721	2.41445	-315	
1534.995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8552	1.8	-313.5707	0	0.2116524	0	0.977345	20.05781	23.3478	2.346897	307.8552	2.411696	-315	
1535.015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.938	1.8	-313.5868	0	0.2167601	0	0.976225	20.04212	23.32967	2.368017	307.938	2.410451	-315	
1535.035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1163	1.8	-313.6228	0	0.2218884	0	0.9750721	19.94122	23.27495	2.365812	308.1163	2.407774	-315	
1535.055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1943	1.8	-313.6379	0	0.2322071	0	0.9726664	19.82438	23.21458	2.31826	308.1943	2.406603	-315	
1535.075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4635	1.8	-313.6929	0	0.2373972	0	0.9714127	19.65575	23.01601	2.242125	308.4635	2.402573	-315	
1535.095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6324	1.8	-313.727	0	0.2426076	0	0.9701245	19.59332	22.95269	2.215506	308.6324	2.400049	-315	
1535.115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7011	1.8	-313.7403	0	0.2478383	0	0.9688014	19.31405	22.60338	2.090393	308.7011	2.399024	-315	
1535.135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8653	1.8	-313.7734	0	0.2530891	0	0.967443	19.19102	22.42872	2.026633	308.8653	2.396576	-315	
1535.155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9292	1.8	-313.7858	0	0.2636505	0	0.9646183	18.97662	22.14943	1.997202	308.9292	2.395624	-315	
1535.175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1843	1.8	-313.8378	0	0.2689609	0	0.9631512	18.91839	22.02733	1.989938	309.1843	2.39183	-315	
1535.195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3391	1.8	-313.869	0	0.2742908	0	0.9616469	18.89444	21.94894	2.016272	309.3391	2.389532	-315	
1535.215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3936	1.8	-313.8795	0	0.2796402	0	0.9601049	18.85417	21.83676	2.023109	309.3936	2.388723	-315	
1535.235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5437	1.8	-313.9098	0	0.2903966	0	0.9569064	18.66795	21.47923	1.903981	309.5437	2.386499	-315	
1535.255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5027	1.8	-313.9006	0	0.2958033	0	0.955249	18.65954	21.33721	1.897617	309.5027	2.387108	-315	
1535.275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5572	1.8	-313.9112	0	0.3012288	0	0.9535519	18.61274	21.17813	1.882566	309.5572	2.386301	-315	
1535.295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7072	1.8	-313.9415	0	0.3066729	0	0.951815	18.63017	21.16888	1.952476	309.7072	2.38408	-315	
1535.315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.757	1.8	-313.9511	0	0.3121354	0	0.9500377	18.56518	21.05051	1.975216	309.757	2.383344	-315	
1535.335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9024	1.8	-313.9804	0	0.3231148	0	0.9463598	18.51398	20.89719	2.037043	309.9024	2.381197	-315	
1535.355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8566	1.8	-313.9705	0	0.3286314	0	0.9444583	18.53204	20.86897	2.080041	309.8566	2.381873	-315	
1535.375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9064	1.8	-313.9802	0	0.3341655	0	0.9425144	18.53854	20.83041	2.125994	309.9064	2.381139	-315	
1535.396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0518	1.8	-314.0095	0	0.3397171	0	0.9405277	18.55832	20.82879	2.139294	310.0518	2.378995	-315	
1535.416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0969	1.8	-314.0183	0	0.3452858	0	0.9384976	18.60952	20.83533	2.203649	310.0969	2.37833	-315	
1535.436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2375	1.8	-314.0467	0	0.3564737	0	0.9343054	18.63144	20.79627	2.273162	310.2375	2.376259	-315	
1535.456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3782	1.8	-314.0751	0	0.3620925	0	0.9321422	18.60826	20.79951	2.361334	310.3782	2.374191	-315	
1535.476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5189	1.8	-314.1035	0	0.3677275	0	0.9299337	18.59976	20.78553	2.393892	310.5189	2.372125	-315	
1535.496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6596	1.8	-314.1318	0	0.3733784	0	0.9276792	18.45607	20.71256	2.557775	310.6596	2.370062	-315	
1535.516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8003	1.8	-314.1602	0	0.3790449	0	0.9253783	18.36957	20.62806	2.603545	310.8003	2.368002	-315	
1535.536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.941	1.8	-314.1886	0	0.3904239	0	0.9206353	18.27309	20.59092	2.737843	310.941	2.365943	-315	
1535.556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0817	1.8	-314.217	0	0.3961357	0	0.918192	18.25381	20.62602	2.814062	311.0817	2.363888	-315	
1535.576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2224	1.8	-314.2454	0	0.4018621	0	0.9157003	18.19864	20.61941	2.880486	311.2224	2.361836	-315	
1535.596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.363	1.8	-314.2737	0	0.4076025	0	0.9131595	18.17652	20.68208	2.955963	311.363	2.359786	-315	
1535.616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5037	1.8	-314.3021	0	0.4133569	0	0.9105691	18.11093	20.68268	3.032773	311.5037	2.357739	-315	
1535.636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6444	1.8	-314.3305	0	0.424906	0	0.9052376	17.91987	20.59064	3.166653	311.6444	2.355694	-315	
1535.656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7851	1.8	-314.3589	0	0.4306999	0	0.9024952	17.80529	20.59251	3.235834	311.7851	2.353652	-315	
1535.676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9258	1.8	-314.3873	0	0.4365064	0	0.8997012	17.72324	20.57396	3.254326	311.9258	2.351612	-315	
1535.696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0665	1.8	-314.4156	0	0.442325	0	0.8968549	17.41385	20.43489	3.323542	312.0665	2.349576	-315	
1535.716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2072	1.8	-314.444	0	0.4481554	0	0.8939557	17.10729	20.27451	3.317268	312.2072	2.347541	-315	
1535.736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3478	1.8	-314.4724	0	0.4598499	0	0.8879967	16.69877	20.06447	3.356648	312.3478	2.34551	-315	
1535.756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4885	1.8	-314.5008	0	0.4657132	0	0.8849358	16.01486	19.57016	3.354042	312.4885	2.343481	-315	
1535.776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6292	1.8	-314.5292	0	0.4715866	0	0.8818198	15.84959	19.42026	3.377405	312.6292	2.341454	-315	
1535.796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7699	1.8	-314.5576	0	0.4774699	0	0.8786482	15.49731	19.16168	3.371439	312.7699	2.33943	-315	
1535.816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9106	1.8	-314.5859	0	0.4833624	0	0.8754204	15.17519	18.87352	3.352913	312.9106	2.337409	-315	
1535.836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0513	1.8	-314.6143	0	0.4951735	0	0.8687941	14.6613	18.38228	3.370964	313.0513	2.335391	-315	
1535.856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.192	1.8	-314.6427	0	0.5010913	0	0.8653945	14.43183	18.1153	3.370648	313.192	2.333375	-315	
1535.876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3326	1.8	-314.6711	0	0.5070165	0	0.8619364	14.29594	17.99545	3.444767	313.3326	2.331361	-315	
1535.896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4733	1.8	-314.6995	0	0.5129486	0	0.8584193	14.15267	17.84889	3.499063	313.4733	2.32935	-315	
1535.916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.614	1.8	-314.7278	0	0.5248319	0	0.8512059	14.03174	17.88004	3.616481	313.614	2.327342	-315	
1535.936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7547	1.8	-314.7562	0	0.5307819	0	0.8475085	13.9959	17.97271	3.685532	313.7547	2.325336	-315	
1535.956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8954	1.8	-314.7846	0	0.5367368	0	0.8437498	13.98267	18.07494	3.735036	313.8954	2.323333	-315	
1535.976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0361	1.8	-314.813	0	0.5426962	0	0.8399292	13.98675	18.13344	3.754878	314.0361	2.321332	-315	
1535.996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1768	1.8	-314.8414	0	0.5486592	0	0.836046	13.98675	18.13344	3.754878	314.1768	2.319334	-315	
1536.016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3174	1.8	-314.8698	0	0.5605945	0	0.8280905	13.88275	18.23871	3.650123	314.3174	2.317338	-315	
1536.036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4581	1.8	-314.8981	0	0.5665655	0	0.8240167	13.82229	18.23058	3.557545	314.4581	2.315345	-315	
1536.056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5988	1.8	-314.9265	0	0.5725379	0	0.8198783	13.67706	18.08758	3.432489	314.5988	2.313355	-315	
1536.076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7395	1.8	-314.9549	0	0.5785111	0	0.8156745	13.60929	18.05614	3.32903	314.7395	2.311367	-315	
1536.096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8802	1.8	-314.9833	0	0.5844845	0	0.8114049	13.52179	17.96297	3.263499	314.8802	2.309381	-315	
1536.116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0209	1.8	-315.0117	0	0.5964292	0	0.8026657	13.38676	17.8597	3.176224	315.0209	2.307398	-315	
1536.136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1616	1.8	-315.04	0	0.6023992	0	0.7981951	13.33362	17.81577	3.125097	315.1616	2.305418	-315	
1536.156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3022	1.8	-315.0684	0	0.6083665	0	0.7936562	13.31679	17.77438	3.119627	315.3022	2.30344	-315	
1536.176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4429	1.8	-315.0968	0	0.6143308	0	0.7890487	13.28332	17.76987	3.066656	315.4429	2.301465	-315	
1536.196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5836	1.8	-315.1252	0	0.620291	0	0.7843717	13.28302	17.77889	3.062222	315.5836	2.299492	-315	
1536.216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7243	1.8	-315.1536	0	0.6321968	0	0.7748079	13.26477	17.72241	3.035656	315.7243	2.297521	-315	
1536.236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.865	1.8	-315.1819	0	0.6381407	0	0.7699198	13.3087	17.80511	3.049922	315.865	2.295553	-315	
1536.256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0057	1.8	-315.2103	0	0.6440777	0	0.7649601	13.28666	17.7744	3.042837	316.0057	2.293588	-315	
1536.276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1464	1.8	-315.2387	0	0.6500069	0	0.7599283	13.29601	17.87115	3.074267	316.1464	2.291625	-315	
1536.296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.287	1.8	-315.2671	0	0.6559276	0	0.7548238	13.24274	17.86327	3.099771	316.287	2.289665	-315	
1536.316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4277	1.8	-315.2955	0	0.6677399	0	0.7443947	13.16604	17.91197	3.139298	316.4277	2.287707	-315	
1536.336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5684	1.8	-315.3239	0	0.6736298	0	0.739069	13.13677	17.95824	3.143874	316.5684	2.285751	-315	
1536.356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7091	1.8	-315.3522	0	0.6795077	0	0.7336684	13.05944	17.95419	3.178297	316.7091	2.283798	-315	
1536.376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8498	1.8	-315.3806	0	0.6853728	0	0.7281924	12.97508	17.97862	3.217545	316.8498	2.281848	-315	
1536.396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9905	1.8	-315.409	0	0.6970608	0	0.717012	12.74516	17.9275	3.236619	316.9905	2.2799	-315	
1536.417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1312	1.8	-315.4374	0	0.7028818	0	0.7113068	12.58221	17.82107	3.237507	317.1312	2.277954	-315	
1536.437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2719	1.8	-315.4658	0	0.7086862	0	0.7055238	12.5144	17.84828	3.249021	317.2719	2.276011	-315	
1536.457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4125	1.8	-315.4941	0	0.7144566	0	0.6996797	12.40681	17.71748	3.228544	317.4125	2.27407	-315	
1536.477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5532	1.8	-315.5225	0	0.7201491	0	0.6938194	12.3876	17.71299	3.224565	317.5532	2.272132	-315	
1536.497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6939	1.8	-315.5509	0	0.731302	0	0.6820538	12.29185	17.58283	3.178074	317.6939	2.270196	-315	
1536.517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8346	1.8	-315.5793	0	0.7367636	0	0.6761504	12.24894	17.48828	3.168205	317.8346	2.268263	-315	
1536.537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9753	1.8	-315.6077	0	0.7421493	0	0.6702346	12.24404	17.48711	3.147767	317.9753	2.266332	-315	
1536.557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.116	1.8	-315.636	0	0.7474597	0	0.6643072	12.23861	17.43525	3.142397	318.116	2.264403	-315	
1536.577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2567	1.8	-315.6644	0	0.7526953	0	0.6583691	12.24889	17.4507	3.12471	318.2567	2.262477	-315	
1536.597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3973	1.8	-315.6928	0	0.7629443	0	0.6464642	12.2497	17.44751	3.109125	318.3973	2.260554	-315	
1536.617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.538	1.8	-315.7212	0	0.767959	0	0.6404991	12.20234	17.33512	3.042974	318.538	2.258633	-315	
1536.637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6787	1.8	-315.7496	0	0.7729011	0	0.6345266	12.22607	17.35233	3.033715	318.6787	2.256714	-315	
1536.657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8194	1.8	-315.778	0	0.7777712	0	0.6285475	12.2596	17.36547	3.01527	318.8194	2.254798	-315	
1536.677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9601	1.8	-315.8063	0	0.7825699	0	0.6225627	12.29283	17.33427	2.943109	318.9601	2.252883	-315	
1536.697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1008	1.8	-315.8347	0	0.7919556	0	0.6105788	12.27716	17.30462	2.871333	319.1008	2.250972	-315	
1536.717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2415	1.8	-315.8631	0	0.7965435	0	0.6045811	12.26904	17.24378	2.85828	319.2415	2.249063	-315	
1536.737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3821	1.8	-315.8915	0	0.8010625	0	0.5985807	12.30779	17.28975	2.830554	319.3821	2.247156	-315	
1536.757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5228	1.8	-315.9199	0	0.8055128	0	0.5925782	12.35819	17.31413	2.839538	319.5228	2.245252	-315	
1536.777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6635	1.8	-315.9482	0	0.8098954	0	0.5865743	12.43298	17.34036	2.819316	319.6635	2.24335	-315	
1536.797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8042	1.8	-315.9766	0	0.818459	0	0.5745651	12.49402	17.3451	2.772426	319.8042	2.24145	-315	
1536.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9449	1.8	-316.005	0	0.8226412	0	0.568561	12.56605	17.32298	2.733593	319.9449	2.239553	-315	
