#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1494.355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3838	3.087188	-307.7158	0	0	0	1	13.53369	13.34945	-3.161429	315	1.8	-285	
1494.375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3497	3.022913	-307.8737	0	0	0	1	13.61491	13.47055	-3.118803	315	1.8	-285	
1494.396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.332	3.046632	-307.9961	0	0	0	1	13.68989	13.6573	-3.002297	315	1.8	-285	
1494.416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2804	2.877208	-308.186	0	0	0	1	13.69585	13.7402	-2.933492	315	1.8	-285	
1494.436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2451	2.796527	-308.3423	0	0	0	1	13.61032	13.78302	-2.818062	315	1.8	-285	
1494.456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2256	2.804127	-308.4634	0	0	0	1	13.57631	13.82449	-2.763617	315	1.8	-285	
1494.476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1892	2.71458	-308.6168	0	0	0	1	13.43982	13.79996	-2.6596	315	1.8	-285	
1494.496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1693	2.713821	-308.7367	0	0	0	1	13.30089	13.75071	-2.591383	315	1.8	-285	
1494.516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.131	2.615068	-308.8854	0	0	0	1	13.1279	13.78581	-2.412965	315	1.8	-285	
1494.536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1283	2.695735	-308.9741	0	0	0	1	13.05591	13.80323	-2.336478	315	1.8	-285	
1494.556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1067	2.678954	-309.0929	0	0	0	1	12.95547	13.79844	-2.24958	315	1.8	-285	
1494.576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0363	2.593243	-309.1535	0	0	0	1	12.84535	13.73697	-2.196549	315	1.8	-285	
1494.596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0143	2.571626	-309.269	0	0	0	1	12.59494	13.55085	-2.116614	315	1.8	-285	
1494.616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0445	2.733112	-309.3568	0	0	0	1	12.5639	13.49984	-2.068698	315	1.8	-285	
1494.636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0476	2.795228	-309.4579	0	0	0	1	12.44897	13.35296	-2.050539	315	1.8	-285	
1494.656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0227	2.758009	-309.5703	0	0	0	1	12.41819	13.29407	-2.008629	315	1.8	-285	
1494.676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0211	2.81194	-309.6626	0	0	0	1	12.31499	13.10952	-1.962977	315	1.8	-285	
1494.696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9953	2.766627	-309.7734	0	0	0	1	12.25416	12.91429	-1.888117	315	1.8	-285	
1494.716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0123	2.903123	-309.838	0	0	0	1	12.29363	12.84071	-1.707431	315	1.8	-285	
1494.736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.007	2.940902	-309.9256	0	0	0	1	12.32043	12.7991	-1.655782	315	1.8	-285	
1494.756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9785	2.879867	-310.0349	0	0	0	1	12.36156	12.81679	-1.568821	315	1.8	-285	
1494.776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9715	2.909492	-310.1202	0	0	0	1	12.34881	12.78204	-1.528664	315	1.8	-285	
1494.796	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	12.40698	12.86779	-1.302079	315	1.8	-285	
1494.816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.45291	13.00112	-1.18768	315	1.8	-285	
1494.836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.41209	13.03186	-1.09824	315	1.8	-285	
1494.856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.46834	13.21924	-0.9878825	315	1.8	-285	
1494.876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.55088	13.45583	-0.8047901	315	1.8	-285	
1494.896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.57125	13.51422	-0.7342364	315	1.8	-285	
1494.916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.63726	13.69569	-0.6336051	315	1.8	-285	
1494.936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.69922	13.78956	-0.5913161	315	1.8	-285	
1494.956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.76572	13.84295	-0.5994426	315	1.8	-285	
1494.976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.85711	13.88525	-0.6267003	315	1.8	-285	
1494.996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.80771	13.77035	-0.677307	315	1.8	-285	
1495.016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.81542	13.78352	-0.6926996	315	1.8	-285	
1495.036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.75629	13.70327	-0.7368597	315	1.8	-285	
1495.056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.74822	13.67774	-0.7592822	315	1.8	-285	
1495.076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.6698	13.60265	-0.7508038	315	1.8	-285	
1495.096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.62653	13.52649	-0.7560586	315	1.8	-285	
1495.116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.62088	13.49778	-0.7752248	315	1.8	-285	
1495.136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.58955	13.40914	-0.7631334	315	1.8	-285	
1495.156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.57993	13.32862	-0.775421	315	1.8	-285	
1495.176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.51722	13.12626	-0.7856344	315	1.8	-285	
1495.196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.4074	12.97511	-0.8007573	315	1.8	-285	
1495.216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.36583	12.88591	-0.8281027	315	1.8	-285	
1495.236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.29454	12.75652	-0.8364805	315	1.8	-285	
1495.256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.28456	12.71569	-0.8385879	315	1.8	-285	
1495.276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.22534	12.5428	-0.8773814	315	1.8	-285	
1495.296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.22723	12.49153	-0.8503476	315	1.8	-285	
1495.316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.25045	12.42843	-0.8741382	315	1.8	-285	
1495.336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.24668	12.34475	-0.8674668	315	1.8	-285	
1495.356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.26866	12.31093	-0.8439184	315	1.8	-285	
1495.376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.25523	12.14775	-0.8232149	315	1.8	-285	
1495.396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.22151	12.0028	-0.8271867	315	1.8	-285	
1495.417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.22219	11.98412	-0.8372875	315	1.8	-285	
1495.437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.17198	11.84799	-0.8159937	315	1.8	-285	
1495.457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.20325	11.81454	-0.7939552	315	1.8	-285	
1495.477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.19564	11.67967	-0.7875923	315	1.8	-285	
1495.497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.24667	11.70521	-0.769858	315	1.8	-285	
1495.517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.29127	11.71296	-0.767089	315	1.8	-285	
1495.537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.32023	11.71049	-0.7683409	315	1.8	-285	
1495.557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.38365	11.65098	-0.7441071	315	1.8	-285	
1495.577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.35088	11.56804	-0.7590429	315	1.8	-285	
1495.597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.38479	11.59212	-0.7276028	315	1.8	-285	
1495.617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.34233	11.48885	-0.7482334	315	1.8	-285	
1495.637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.38142	11.45914	-0.7566003	315	1.8	-285	
1495.657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.47063	11.45591	-0.6990267	315	1.8	-285	
1495.677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.4766	11.41754	-0.6998852	315	1.8	-285	
1495.697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.53105	11.42317	-0.640642	315	1.8	-285	
1495.717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.55555	11.4218	-0.6057004	315	1.8	-285	
1495.737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.59186	11.40805	-0.5680529	315	1.8	-285	
1495.757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.60195	11.30111	-0.5071934	315	1.8	-285	
1495.777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.56207	11.20518	-0.4808074	315	1.8	-285	
1495.797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.56654	11.24271	-0.4440132	315	1.8	-285	
1495.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.53373	11.20266	-0.4143783	315	1.8	-285	
1495.837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.56857	11.22892	-0.3967537	315	1.8	-285	
1495.857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.56509	11.27073	-0.3011261	315	1.8	-285	
1495.877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.58188	11.35541	-0.2267293	315	1.8	-285	
1495.897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.5925	11.40884	-0.1677636	315	1.8	-285	
1495.917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.59458	11.47434	-0.1552321	315	1.8	-285	
1495.937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.61407	11.53706	-0.1245641	315	1.8	-285	
1495.957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.55796	11.5602	-0.09317195	315	1.8	-285	
1495.977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.43726	11.4943	-0.1162812	315	1.8	-285	
1495.997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.37878	11.54496	-0.1127425	315	1.8	-285	
1496.017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.25361	11.50658	-0.1122321	315	1.8	-285	
1496.037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.20579	11.58337	-0.07879031	315	1.8	-285	
1496.057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.0511	11.64984	-0.04144681	315	1.8	-285	
1496.077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.01088	11.67672	-0.04205	315	1.8	-285	
1496.097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	11.9642	11.77254	-0.0310868	315	1.8	-285	
1496.117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	11.98867	11.82141	-0.03043878	315	1.8	-285	
1496.137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.02936	11.91879	-0.03434753	315	1.8	-285	
1496.157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	12.0039	11.92022	-0.04373777	315	1.8	-285	
1496.177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	11.94039	11.82064	-0.06510842	315	1.8	-285	
1496.197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	11.94608	11.81697	-0.08671606	315	1.8	-285	
1496.217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.869131	-314.8922	0	0	0	1	11.87181	11.69777	-0.1211027	315	1.8	-285	
