#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
561.0049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0151	13.00138	-315.7402	0	0.2167601	0	0.976225	23.61201	7.681248	-2.074116	315	10	-315	
561.025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0154	12.79642	-315.7243	0	0.2270375	0	0.9738861	23.38795	7.47438	-2.034281	315	10	-315	
561.045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0075	12.38443	-315.7263	0	0.2322071	0	0.9726664	23.35082	7.427639	-2.020446	315	10	-315	
561.065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0034	12.06803	-315.7201	0	0.2373972	0	0.9714127	23.22967	7.237877	-1.964429	315	10	-315	
561.085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.003	11.84729	-315.7066	0	0.2426076	0	0.9701245	23.21286	7.1763	-1.935452	315	10	-315	
561.105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0046	11.72249	-315.6902	0	0.2478383	0	0.9688014	23.20183	7.100246	-1.884854	315	10	-315	
561.1251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0039	11.49378	-315.6773	0	0.2583599	0	0.9660488	23.15503	6.935238	-1.765948	315	10	-315	
561.1451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0068	11.457	-315.6605	0	0.2636505	0	0.9646183	23.13029	6.917606	-1.668254	315	10	-315	
561.1651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0077	11.31626	-315.646	0	0.2689609	0	0.9631512	23.10431	6.81181	-1.62695	315	10	-315	
561.1851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0064	11.0716	-315.6347	0	0.2742908	0	0.9616469	23.13671	6.885746	-1.526455	315	10	-315	
561.2051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0071	10.9229	-315.6211	0	0.2850088	0	0.9585249	23.0423	6.790405	-1.384579	315	10	-315	
561.2252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.003	10.56638	-315.6146	0	0.2903966	0	0.9569064	23.04013	6.810364	-1.342812	315	10	-315	
561.2452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0011	10.30578	-315.6049	0	0.2958033	0	0.955249	22.97163	6.703991	-1.243006	315	10	-315	
561.2652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0013	10.14112	-315.5926	0	0.3012288	0	0.9535519	22.977	6.694897	-1.200212	315	10	-315	
561.2852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9926	9.875423	-315.6027	0	0.3066729	0	0.951815	22.98803	6.583004	-1.094417	315	10	-315	
561.3052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9922	9.703204	-315.592	0	0.3176161	0	0.9482194	22.95894	6.371868	-1.000807	315	10	-315	
561.3253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	9.72209	-315.5644	0	0.3231148	0	0.9463598	22.94832	6.30957	-0.9439259	315	10	-315	
561.3453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0033	9.637494	-315.5459	0	0.3286314	0	0.9444583	22.86315	6.152599	-0.8882506	315	10	-315	
561.3653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0019	9.449556	-315.5378	0	0.3341655	0	0.9425144	22.80966	6.126526	-0.8437364	315	10	-315	
561.3853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0043	9.357252	-315.5221	0	0.3397171	0	0.9405277	22.55211	5.817879	-0.8254687	315	10	-315	
561.4053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0025	9.16144	-315.5153	0	0.3508714	0	0.9364237	22.12309	5.483673	-0.7941376	315	10	-315	
561.4254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0079	9.156972	-315.494	0	0.3564737	0	0.9343054	21.8531	5.291004	-0.747542	315	10	-315	
561.4454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0094	9.048896	-315.4807	0	0.3620925	0	0.9321422	21.74957	5.274681	-0.7012514	315	10	-315	
561.4654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0063	8.837424	-315.4774	0	0.3677275	0	0.9299337	21.6188	5.144379	-0.6636233	315	10	-315	
561.4854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0074	8.721484	-315.4653	0	0.3733784	0	0.9276792	21.48215	5.046257	-0.6224365	315	10	-315	
561.5054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0031	8.502438	-315.4654	0	0.3847269	0	0.9230305	21.2508	4.91272	-0.5132208	315	10	-315	
561.5255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0087	8.473925	-315.4435	0	0.3904239	0	0.9206353	21.15034	4.846554	-0.4633147	315	10	-315	
561.5455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0089	8.342323	-315.4339	0	0.3961357	0	0.918192	20.97967	4.691235	-0.4238844	315	10	-315	
561.5655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9823	8.267788	-315.4989	0	0.4018621	0	0.9157003	20.82676	4.552071	-0.3988253	315	10	-315	
561.5855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9836	8.132539	-315.4863	0	0.4076025	0	0.9131595	20.63604	4.347424	-0.3877616	315	10	-315	
561.6055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9744	8.087723	-315.5049	0	0.4191248	0	0.9079286	20.28447	4.028339	-0.3416512	315	10	-315	
561.6255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9877	7.847613	-315.4571	0	0.424906	0	0.9052376	20.16172	3.947849	-0.2987653	315	10	-315	
561.6456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9906	7.698105	-315.44	0	0.4306999	0	0.9024952	19.97218	3.777782	-0.2081988	315	10	-315	
561.6656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9851	7.640954	-315.4482	0	0.4365064	0	0.8997012	19.91197	3.740101	-0.1348424	315	10	-315	
561.6856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9889	7.484145	-315.4289	0	0.442325	0	0.8968549	19.85753	3.716709	-0.08047056	315	10	-315	
561.7056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9847	7.420038	-315.4337	0	0.4539971	0	0.8910032	19.66368	3.630238	0.04588223	315	10	-315	
561.7256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9984	7.156084	-315.3849	0	0.4598499	0	0.8879967	19.56589	3.548569	0.06977725	315	10	-315	
561.7457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0036	6.984523	-315.3614	0	0.4657132	0	0.8849358	19.45621	3.440842	0.08406961	315	10	-315	
561.7657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0013	6.905909	-315.3611	0	0.4715866	0	0.8818198	19.28907	3.364708	0.1176648	315	10	-315	
561.7857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0084	6.72787	-315.3325	0	0.4833624	0	0.8754204	19.12088	3.237274	0.1463684	315	10	-315	
561.8057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0155	6.549831	-315.3039	0	0.4892637	0	0.8721359	18.97041	3.118294	0.1236333	315	10	-315	
561.8257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0227	6.371793	-315.2753	0	0.4951735	0	0.8687941	18.96141	3.097137	0.116899	315	10	-315	
561.8458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0298	6.193754	-315.2467	0	0.5010913	0	0.8653945	18.89503	3.024307	0.1087068	315	10	-315	
561.8658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.037	6.015716	-315.2181	0	0.5070165	0	0.8619364	18.85872	2.905712	0.0500747	315	10	-315	
561.8858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0441	5.837677	-315.1895	0	0.5188873	0	0.8548427	18.84728	2.775749	0.04228306	315	10	-315	
561.9058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0512	5.659638	-315.1609	0	0.5248319	0	0.8512059	18.83701	2.686474	0.02427983	315	10	-315	
561.9258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0584	5.4816	-315.1324	0	0.5307819	0	0.8475085	18.84676	2.645115	0.01496065	315	10	-315	
561.9459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0655	5.303561	-315.1038	0	0.5367368	0	0.8437498	18.83774	2.491703	-0.02735245	315	10	-315	
561.9659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0727	5.125523	-315.0752	0	0.5426962	0	0.8399292	18.82446	2.431423	-0.04984367	315	10	-315	
561.9859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0798	4.947484	-315.0466	0	0.5546256	0	0.8321001	18.77323	2.250351	-0.1134561	315	10	-315	
562.0059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0869	4.769445	-315.018	0	0.5605945	0	0.8280905	18.71727	2.146927	-0.137333	315	10	-315	
562.0259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0941	4.591407	-314.9894	0	0.5665655	0	0.8240167	18.74605	2.083069	-0.1614041	315	10	-315	
562.046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1012	4.413368	-314.9608	0	0.5725379	0	0.8198783	18.73516	1.964523	-0.1902853	315	10	-315	
562.066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1084	4.23533	-314.9322	0	0.5785111	0	0.8156745	18.75119	1.951881	-0.191142	315	10	-315	
562.086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1155	4.057291	-314.9036	0	0.5904574	0	0.8070688	18.81739	1.841564	-0.2119652	315	10	-315	
562.106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1227	3.879252	-314.875	0	0.5964292	0	0.8026657	18.79494	1.760498	-0.2373595	315	10	-315	
562.126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1298	3.701213	-314.8464	0	0.6023992	0	0.7981951	18.82088	1.718876	-0.2429219	315	10	-315	
562.1461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1369	3.523175	-314.8178	0	0.6083665	0	0.7936562	18.74743	1.594151	-0.2750576	315	10	-315	
562.1661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1441	3.345136	-314.7892	0	0.6143308	0	0.7890487	18.73803	1.529678	-0.305727	315	10	-315	
562.1861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1512	3.167097	-314.7606	0	0.6262466	0	0.7796251	18.70169	1.379173	-0.3790233	315	10	-315	
562.2061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1584	2.989058	-314.732	0	0.6321968	0	0.7748079	18.66746	1.280563	-0.4137024	315	10	-315	
562.2261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1655	2.811019	-314.7034	0	0.6381407	0	0.7699198	18.66746	1.280563	-0.4137024	315	10	-315	
562.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1726	2.63298	-314.6748	0	0.6440777	0	0.7649601	18.6627	1.177826	-0.4611784	315	10	-315	
562.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1798	2.454942	-314.6462	0	0.6559276	0	0.7548238	18.64973	1.081905	-0.4778694	315	10	-315	
562.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1869	2.276903	-314.6176	0	0.6618388	0	0.7496461	18.651	0.9508095	-0.5195252	315	10	-315	
562.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1941	2.098864	-314.5891	0	0.6677399	0	0.7443947	18.61976	0.8574982	-0.5476364	315	10	-315	
562.3262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2012	1.920825	-314.5605	0	0.6736298	0	0.739069	18.61058	0.8254509	-0.5916998	315	10	-315	
562.3463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2083	1.742786	-314.5319	0	0.6795077	0	0.7336684	18.59891	0.7382698	-0.6496861	315	10	-315	
562.3663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.788557	-314.5316	0	0.6912242	0	0.7226405	18.53387	0.6137047	-0.7235937	315	10	-315	
562.3863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.797712	-314.5316	0	0.6970608	0	0.717012	18.52475	0.5723686	-0.7375748	315	10	-315	
562.4063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.799542	-314.5316	0	0.7028818	0	0.7113068	18.4342	0.4548721	-0.7514834	315	10	-315	
562.4263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.799909	-314.5316	0	0.7086862	0	0.7055238	18.42389	0.4346466	-0.765262	315	10	-315	
562.4464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.799982	-314.5316	0	0.7144566	0	0.6996797	18.41953	0.4104385	-0.7606576	315	10	-315	
562.4664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.799996	-314.5316	0	0.725764	0	0.6879438	18.42903	0.3314362	-0.832186	315	10	-315	
562.4864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.799999	-314.5316	0	0.731302	0	0.6820538	18.48616	0.3881035	-0.8418008	315	10	-315	
562.5064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.8	-314.5316	0	0.7367636	0	0.6761504	18.4631	0.3089561	-0.8770307	315	10	-315	
562.5264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.8	-314.5315	0	0.7421493	0	0.6702346	18.4881	0.3002167	-0.9039714	315	10	-315	
562.5464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.8	-314.5315	0	0.7474597	0	0.6643072	18.45933	0.1771049	-0.9531574	315	10	-315	
562.5665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.8	-314.5315	0	0.7578567	0	0.6524212	18.40723	0.05584717	-1.007051	315	10	-315	
562.5865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.8	-314.5314	0	0.7629443	0	0.6464642	18.41491	0.002513885	-1.025195	315	10	-315	
562.6065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.8	-314.5314	0	0.767959	0	0.6404991	18.36979	-0.1420021	-1.071225	315	10	-315	
562.6265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.8	-314.5314	0	0.7729011	0	0.6345266	18.40183	-0.137764	-1.080418	315	10	-315	
562.6465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.8	-314.5313	0	0.7777712	0	0.6285475	18.39846	-0.2218018	-1.101595	315	10	-315	
562.6666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.8	-314.5313	0	0.7872979	0	0.6165729	18.44016	-0.3133736	-1.106998	315	10	-315	
562.6866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.8	-314.5313	0	0.7919556	0	0.6105788	18.46691	-0.3607445	-1.133054	315	10	-315	
562.7066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.8	-314.5313	0	0.7965435	0	0.6045811	18.46896	-0.4640045	-1.156227	315	10	-315	
562.7266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.8	-314.5312	0	0.8010625	0	0.5985807	18.50933	-0.4435349	-1.135276	315	10	-315	
562.7466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.8	-314.5312	0	0.8055128	0	0.5925782	18.5344	-0.4580193	-1.153389	315	10	-315	
562.7667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.8	-314.5312	0	0.8142106	0	0.5805697	18.4855	-0.6262512	-1.127374	315	10	-315	
562.7867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.8	-314.5311	0	0.818459	0	0.5745651	18.57728	-0.5525322	-1.115356	315	10	-315	
562.8067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.8	-314.5311	0	0.8226412	0	0.568561	18.59755	-0.589962	-1.120631	315	10	-315	
562.8267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.8	-314.5311	0	0.8267577	0	0.5625581	18.68789	-0.4829636	-1.122681	315	10	-315	
562.8467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.8	-314.531	0	0.8308094	0	0.5565571	18.71915	-0.4609489	-1.107238	315	10	-315	
562.8668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.8	-314.531	0	0.8387199	0	0.5445631	18.78419	-0.3822975	-1.099346	315	10	-315	
562.8868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.8	-314.531	0	0.84258	0	0.5385713	18.82008	-0.3376312	-1.100205	315	10	-315	
