#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1590.729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.9651	1.8	-286.1404	0	0	0	1	20.13127	29.43243	2.078522	-293.2037	1.8	-277.918	
1590.75	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.5799	1.8	-286.6219	0	0	0	1	20.09151	29.34322	1.995434	-293.2037	1.8	-277.918	
1590.77	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.2086	1.8	-287.2006	0	0	0	1	19.98226	29.15643	1.937329	-293.2037	1.8	-277.918	
1590.79	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.7861	1.8	-287.6906	0	0	0	1	19.90957	29.00515	1.871471	-293.2037	1.8	-277.918	
1590.81	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.4049	1.8	-288.2694	0	0	0	1	19.74316	28.76698	1.803002	-293.2037	1.8	-277.918	
1590.83	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.9698	1.8	-288.7611	0	0	0	1	19.63808	28.51486	1.811983	-293.2037	1.8	-277.918	
1590.85	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.6172	1.8	-289.4301	0	0	0	1	19.68002	28.51799	1.899343	-293.2037	1.8	-277.918	
1590.87	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.2176	1.8	-290.0082	0	0	0	1	19.66181	28.45428	1.956577	-293.2037	1.8	-277.918	
1590.89	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.7666	1.8	-290.498	0	0	0	1	19.81327	28.59111	2.154559	-293.2037	1.8	-277.918	
1590.91	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.2142	1.8	-290.9933	0	0	0	1	19.85652	28.57466	2.230259	-293.2037	1.8	-277.918	
1590.93	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.7586	1.8	-291.47	0	0	0	1	19.89167	28.53199	2.371464	-293.2037	1.8	-277.918	
1590.95	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.1091	1.8	-291.8831	0	0	0	1	19.94038	28.5562	2.444426	-293.2037	1.8	-277.918	
1590.97	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.5538	1.8	-292.3227	0	0	0	1	19.89916	28.3959	2.514385	-293.2037	1.8	-277.918	
1590.99	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.0945	1.8	-292.782	0	0	0	1	19.87135	28.33273	2.556082	-293.2037	1.8	-277.918	
1591.01	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-290.539	1.8	-293.2065	0	0	0	1	19.79476	28.18603	2.56036	-293.2037	1.8	-277.918	
1591.03	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-291.0786	1.8	-293.6541	0	0	0	1	19.68242	28.0424	2.632506	-293.2037	1.8	-277.918	
1591.05	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-291.4254	1.8	-294.0341	0	0	0	1	19.69758	28.06222	2.697367	-293.2037	1.8	-277.918	
1591.07	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-291.8659	1.8	-294.4426	0	0	0	1	19.69894	28.02493	2.773652	-293.2037	1.8	-277.918	
1591.09	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-292.4038	1.8	-294.8616	0	0	0	1	19.69548	28.04168	2.829581	-293.2037	1.8	-277.918	
1591.11	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-292.8416	1.8	-295.2604	0	0	0	1	19.66002	27.99884	2.896105	-293.2037	1.8	-277.918	
1591.13	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-293.3572	1.8	-295.5976	0	0	0	1	19.62505	27.9869	2.957238	-293.2037	1.8	-277.918	
1591.15	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-293.6995	1.8	-296.0358	0	0	0	1	19.63893	28.04087	2.96789	-293.2037	1.8	-277.918	
1591.17	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-294.1217	1.8	-296.4148	0	0	0	1	19.59192	27.92785	2.94926	-293.2037	1.8	-277.918	
1591.19	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-294.4882	1.8	-296.7082	0	0	0	1	19.65223	28.04658	2.982819	-293.2037	1.8	-277.918	
1591.21	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-294.9046	1.8	-297.0855	0	0	0	1	19.69303	28.10522	3.006195	-293.2037	1.8	-277.918	
1591.23	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-295.1961	1.8	-297.3008	0	0	0	1	19.69041	28.11274	3.015799	-293.2037	1.8	-277.918	
1591.25	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-295.546	1.8	-297.5943	0	0	0	1	19.72437	28.21426	3.036024	-293.2037	1.8	-277.918	
1591.27	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-295.9525	1.8	-297.9674	0	0	0	1	19.74749	28.2408	3.056762	-293.2037	1.8	-277.918	
1591.29	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2953	1.8	-298.2604	0	0	0	1	19.76877	28.27441	3.038224	-293.2037	1.8	-277.918	
1591.31	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6962	1.8	-298.6318	0	0	0	1	19.73954	28.16831	2.964134	-293.2037	1.8	-277.918	
1591.33	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.9694	1.8	-298.8434	0	0	0	1	19.69466	28.0304	2.896844	-293.2037	1.8	-277.918	
1591.35	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3024	1.8	-299.1321	0	0	0	1	19.73046	28.0942	2.908484	-293.2037	1.8	-277.918	
1591.37	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6926	1.8	-299.4999	0	0	0	1	19.69012	27.99272	2.897761	-293.2037	1.8	-277.918	
1591.39	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0204	1.8	-299.7866	0	0	0	1	19.72656	27.99891	2.903157	-293.2037	1.8	-277.918	
1591.41	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4023	1.8	-300.1547	0	0	0	1	19.68665	27.92255	2.926879	-293.2037	1.8	-277.918	
1591.43	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6655	1.8	-300.356	0	0	0	1	19.702	27.83068	2.914999	-293.2037	1.8	-277.918	
1591.45	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9839	1.8	-300.638	0	0	0	1	19.702	27.83068	2.914999	-293.2037	1.8	-277.918	
1591.47	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3346	1.8	-301.0123	0	0	0	1	19.76701	27.84506	2.943782	-293.2037	1.8	-277.918	
1591.49	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6467	1.8	-301.292	0	0	0	1	19.82508	27.839	2.929371	-293.2037	1.8	-277.918	
1591.51	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8894	1.8	-301.4964	0	0	0	1	19.80153	27.75728	2.89564	-293.2037	1.8	-277.918	
1591.53	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2629	1.8	-301.8457	0	0	0	1	19.7442	27.62687	2.880518	-293.2037	1.8	-277.918	
1591.55	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5672	1.8	-302.1196	0	0	0	1	19.73279	27.64831	2.900982	-293.2037	1.8	-277.918	
1591.57	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8004	1.8	-302.3198	0	0	0	1	19.61797	27.58507	2.934997	-293.2037	1.8	-277.918	
1591.59	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1008	1.8	-302.5909	0	0	0	1	19.57397	27.58432	2.9636	-293.2037	1.8	-277.918	
1591.61	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3294	1.8	-302.7888	0	0	0	1	19.38544	27.46632	2.975459	-293.2037	1.8	-277.918	
1591.63	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6936	1.8	-303.1273	0	0	0	1	19.25402	27.34491	2.966388	-293.2037	1.8	-277.918	
1591.65	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9864	1.8	-303.3923	0	0	0	1	19.21534	27.33471	2.965905	-293.2037	1.8	-277.918	
1591.67	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2071	1.8	-303.5847	0	0	0	1	19.21534	27.33471	2.965905	-293.2037	1.8	-277.918	
1591.69	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4958	1.8	-303.8469	0	0	0	1	19.14397	27.30622	2.983263	-293.2037	1.8	-277.918	
1591.71	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7126	1.8	-304.0364	0	0	0	1	19.02478	27.09169	2.851461	-293.2037	1.8	-277.918	
1591.73	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0655	1.8	-304.3658	0	0	0	1	19.00891	26.94112	2.734105	-293.2037	1.8	-277.918	
1591.75	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3466	1.8	-304.6221	0	0	0	1	18.88302	26.6779	2.605999	-293.2037	1.8	-277.918	
1591.771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5558	1.8	-304.8056	0	0	0	1	18.88635	26.61958	2.566909	-293.2037	1.8	-277.918	
1591.791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8328	1.8	-305.0593	0	0	0	1	18.81085	26.39539	2.506357	-293.2037	1.8	-277.918	
1591.811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0381	1.8	-305.2399	0	0	0	1	18.77359	26.2177	2.496056	-293.2037	1.8	-277.918	
1591.831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3782	1.8	-305.5616	0	0	0	1	18.84236	26.24128	2.505534	-293.2037	1.8	-277.918	
1591.851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6473	1.8	-305.8096	0	0	0	1	18.8386	26.18127	2.539576	-293.2037	1.8	-277.918	
1591.871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8451	1.8	-305.9841	0	0	0	1	18.86535	26.21926	2.619234	-293.2037	1.8	-277.918	
1591.891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1085	1.8	-306.2309	0	0	0	1	18.79213	26.01881	2.669319	-293.2037	1.8	-277.918	
1591.911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2328	1.8	-306.3274	0	0	0	1	18.73984	25.93036	2.680418	-293.2037	1.8	-277.918	
1591.931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4232	1.8	-306.4958	0	0	0	1	18.73769	25.8487	2.731965	-293.2037	1.8	-277.918	
1591.951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6694	1.8	-306.7443	0	0	0	1	18.65887	25.67028	2.732598	-293.2037	1.8	-277.918	
1591.971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8557	1.8	-306.9099	0	0	0	1	18.62225	25.59913	2.749218	-293.2037	1.8	-277.918	
1591.991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.973	1.8	-306.9998	0	0	0	1	18.43219	25.31805	2.74888	-293.2037	1.8	-277.918	
1592.011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2208	1.8	-307.2349	0	0	0	1	18.29833	25.15173	2.765738	-293.2037	1.8	-277.918	
1592.031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3997	1.8	-307.3943	0	0	0	1	18.2146	25.05316	2.757642	-293.2037	1.8	-277.918	
1592.051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5077	1.8	-307.4797	0	0	0	1	18.13238	24.94326	2.74174	-293.2037	1.8	-277.918	
1592.071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6829	1.8	-307.636	0	0	0	1	18.08982	24.92365	2.755799	-293.2037	1.8	-277.918	
1592.091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7863	1.8	-307.7194	0	0	0	1	17.80661	24.6572	2.753125	-293.2037	1.8	-277.918	
1592.111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.026	1.8	-307.9424	0	0	0	1	17.67115	24.4946	2.753274	-293.2037	1.8	-277.918	
1592.131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1939	1.8	-308.0924	0	0	0	1	17.54313	24.42041	2.819849	-293.2037	1.8	-277.918	
1592.151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2894	1.8	-308.1701	0	0	0	1	17.39814	24.3073	2.803965	-293.2037	1.8	-277.918	
1592.171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4537	1.8	-308.317	0	0	0	1	17.30553	24.25652	2.809844	-293.2037	1.8	-277.918	
1592.191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5451	1.8	-308.392	0	0	0	1	16.98416	24.01884	2.796947	-293.2037	1.8	-277.918	
1592.211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.775	1.8	-308.6045	0	0	0	1	16.8119	23.86005	2.749639	-293.2037	1.8	-277.918	
1592.231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9321	1.8	-308.745	0	0	0	1	16.76208	23.84475	2.736834	-293.2037	1.8	-277.918	
1592.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.016	1.8	-308.814	0	0	0	1	16.59291	23.72006	2.697525	-293.2037	1.8	-277.918	
1592.271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1695	1.8	-308.9514	0	0	0	1	16.46642	23.63892	2.661135	-293.2037	1.8	-277.918	
1592.291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2495	1.8	-309.0174	0	0	0	1	16.23072	23.47128	2.607805	-293.2037	1.8	-277.918	
1592.311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4692	1.8	-309.2198	0	0	0	1	15.92808	23.19611	2.541724	-293.2037	1.8	-277.918	
1592.331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6155	1.8	-309.3508	0	0	0	1	15.7619	23.08749	2.507686	-293.2037	1.8	-277.918	
1592.351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6881	1.8	-309.4107	0	0	0	1	15.46453	22.8416	2.419209	-293.2037	1.8	-277.918	
1592.371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8308	1.8	-309.5386	0	0	0	1	15.3117	22.74072	2.378939	-293.2037	1.8	-277.918	
1592.391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8997	1.8	-309.5955	0	0	0	1	14.97475	22.4846	2.330769	-293.2037	1.8	-277.918	
1592.411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1091	1.8	-309.7879	0	0	0	1	14.86499	22.35001	2.323961	-293.2037	1.8	-277.918	
1592.431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2447	1.8	-309.9093	0	0	0	1	14.64663	22.19774	2.260761	-293.2037	1.8	-277.918	
1592.451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3062	1.8	-309.96	0	0	0	1	14.51042	22.07486	2.234582	-293.2037	1.8	-277.918	
1592.471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4382	1.8	-310.0782	0	0	0	1	14.20483	21.8898	2.179199	-293.2037	1.8	-277.918	
1592.491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4281	1.8	-310.0624	0	0	0	1	14.06929	21.80938	2.124603	-293.2037	1.8	-277.918	
1592.511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.489	1.8	-310.1136	0	0	0	1	13.8868	21.62886	2.07687	-293.2037	1.8	-277.918	
1592.531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6208	1.8	-310.2318	0	0	0	1	13.74825	21.52055	2.011097	-293.2037	1.8	-277.918	
1592.551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.678	1.8	-310.2799	0	0	0	1	13.53518	21.35766	1.964195	-293.2037	1.8	-277.918	
1592.571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8062	1.8	-310.3949	0	0	0	1	13.21619	21.10469	1.844799	-293.2037	1.8	-277.918	
1592.591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7916	1.8	-310.3769	0	0	0	1	13.03777	20.95406	1.766622	-293.2037	1.8	-277.918	
1592.611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8484	1.8	-310.4254	0	0	0	1	12.89898	20.79089	1.709105	-293.2037	1.8	-277.918	
1592.631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9766	1.8	-310.5403	0	0	0	1	12.77706	20.72229	1.718256	-293.2037	1.8	-277.918	
1592.651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0298	1.8	-310.5857	0	0	0	1	12.65461	20.57493	1.709851	-293.2037	1.8	-277.918	
1592.671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1544	1.8	-310.6974	0	0	0	1	12.43658	20.32943	1.657503	-293.2037	1.8	-277.918	
1592.691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1356	1.8	-310.6768	0	0	0	1	12.36881	20.23344	1.641557	-293.2037	1.8	-277.918	
1592.711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1885	1.8	-310.7224	0	0	0	1	12.34912	20.18728	1.648614	-293.2037	1.8	-277.918	
1592.731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3131	1.8	-310.8342	0	0	0	1	12.18037	19.99472	1.62489	-293.2037	1.8	-277.918	
1592.751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3624	1.8	-310.8766	0	0	0	1	12.06193	19.83036	1.613309	-293.2037	1.8	-277.918	
1592.771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4835	1.8	-310.9852	0	0	0	1	11.90782	19.56454	1.607001	-293.2037	1.8	-277.918	
1592.792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4606	1.8	-310.9619	0	0	0	1	11.84998	19.39584	1.629503	-293.2037	1.8	-277.918	
1592.812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5097	1.8	-311.0045	0	0	0	1	11.80988	19.25127	1.636868	-293.2037	1.8	-277.918	
1592.832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6308	1.8	-311.113	0	0	0	1	11.80988	19.25127	1.636868	-293.2037	1.8	-277.918	
1592.852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6763	1.8	-311.1525	0	0	0	1	11.73234	19.01279	1.684297	-293.2037	1.8	-277.918	
1592.872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7938	1.8	-311.2578	0	0	0	1	11.63447	18.71457	1.723922	-293.2037	1.8	-277.918	
1592.892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7671	1.8	-311.2316	0	0	0	1	11.59639	18.63941	1.748685	-293.2037	1.8	-277.918	
1592.912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8124	1.8	-311.2712	0	0	0	1	11.5146	18.45391	1.762678	-293.2037	1.8	-277.918	
1592.932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9299	1.8	-311.3766	0	0	0	1	11.50956	18.37898	1.779318	-293.2037	1.8	-277.918	
1592.952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9716	1.8	-311.413	0	0	0	1	11.44088	18.26753	1.812179	-293.2037	1.8	-277.918	
1592.972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0856	1.8	-311.5151	0	0	0	1	11.42186	18.05735	1.870861	-293.2037	1.8	-277.918	
1592.992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.055	1.8	-311.486	0	0	0	1	11.47282	18.03426	1.908748	-293.2037	1.8	-277.918	
1593.012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0967	1.8	-311.5225	0	0	0	1	11.51575	17.99613	1.942308	-293.2037	1.8	-277.918	
1593.032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2106	1.8	-311.6246	0	0	0	1	11.56552	17.97752	1.97727	-293.2037	1.8	-277.918	
1593.052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2487	1.8	-311.6579	0	0	0	1	11.61443	17.97705	2.029728	-293.2037	1.8	-277.918	
1593.072	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	11.64437	17.74873	2.036676	-293.2037	1.8	-277.918	
1593.092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.077	1.8	-315.069	0	0	0	1	11.65582	17.72481	2.050468	-293.2037	1.8	-277.918	
1593.112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1373	1.8	-315.123	0	0	0	1	11.64302	17.56891	2.043907	-293.2037	1.8	-277.918	
1593.132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.181	1.8	-315.1622	0	0	0	1	11.69978	17.51659	2.016837	-293.2037	1.8	-277.918	
1593.152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2079	1.8	-315.1863	0	0	0	1	11.84363	17.38179	1.982951	-293.2037	1.8	-277.918	
1593.172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2079	1.8	-315.1863	0	0	0	1	11.94379	17.28138	1.966372	-293.2037	1.8	-277.918	
1593.192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2079	1.8	-315.1863	0	0	0	1	12.10321	17.29697	1.968071	-293.2037	1.8	-277.918	
1593.212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2079	1.8	-315.1863	0	0	0	1	12.26173	17.29947	1.990595	-293.2037	1.8	-277.918	
