#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1275.202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7141	1.8	-307.0221	0	0.4539971	0	0.8910032	15.33583	20.71049	3.440479	315	10	-315	
1275.222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7007	1.8	-307.1717	0	0.4598499	0	0.8879967	15.2026	20.68036	3.523877	315	10	-315	
1275.242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6783	1.8	-307.4185	0	0.4657132	0	0.8849358	15.09563	20.67879	3.537322	315	10	-315	
1275.262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6653	1.8	-307.5633	0	0.4774699	0	0.8786482	14.8464	20.58239	3.549078	315	10	-315	
1275.282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6341	1.8	-307.9024	0	0.4833624	0	0.8754204	14.6328	20.34495	3.46611	315	10	-315	
1275.302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6124	1.8	-308.1396	0	0.4892637	0	0.8721359	14.50847	20.22171	3.403879	315	10	-315	
1275.322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6003	1.8	-308.2749	0	0.4951735	0	0.8687941	14.40502	20.08146	3.380418	315	10	-315	
1275.342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5977	1.8	-308.3082	0	0.5010913	0	0.8653945	14.3088	19.94555	3.27482	315	10	-315	
1275.362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.586	1.8	-308.4387	0	0.5129486	0	0.8584193	14.22945	19.73521	3.157152	315	10	-315	
1275.382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5563	1.8	-308.7635	0	0.5188873	0	0.8548427	14.1927	19.63044	3.143034	315	10	-315	
1275.402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5361	1.8	-308.9864	0	0.5248319	0	0.8512059	14.28166	19.65743	3.125572	315	10	-315	
1275.422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5253	1.8	-309.1073	0	0.5307819	0	0.8475085	14.35233	19.6571	3.129432	315	10	-315	
1275.442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5239	1.8	-309.1262	0	0.5426962	0	0.8399292	14.48282	19.73981	3.108882	315	10	-315	
1275.462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5046	1.8	-309.3395	0	0.5486592	0	0.836046	14.53769	19.65556	3.000387	315	10	-315	
1275.482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4947	1.8	-309.4509	0	0.5546256	0	0.8321001	14.55584	19.46172	2.894382	315	10	-315	
1275.502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4942	1.8	-309.4603	0	0.5605945	0	0.8280905	14.59284	19.45529	2.858384	315	10	-315	
1275.522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4847	1.8	-309.5669	0	0.5665655	0	0.8240167	14.55906	19.33691	2.821109	315	10	-315	
1275.542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4662	1.8	-309.7707	0	0.5785111	0	0.8156745	14.54594	19.29088	2.795431	315	10	-315	
1275.562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4662	1.8	-309.7707	0	0.5844845	0	0.8114049	14.58782	19.40364	2.837365	315	10	-315	
1275.582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4576	1.8	-309.868	0	0.5904574	0	0.8070688	14.57558	19.39083	2.880963	315	10	-315	
1275.602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4402	1.8	-310.0624	0	0.5964292	0	0.8026657	14.59821	19.45816	2.925031	315	10	-315	
1275.622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4229	1.8	-310.2568	0	0.6023992	0	0.7981951	14.58247	19.45206	2.958934	315	10	-315	
1275.642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4055	1.8	-310.4512	0	0.6143308	0	0.7890487	14.55404	19.44677	2.92188	315	10	-315	
1275.662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3882	1.8	-310.6457	0	0.620291	0	0.7843717	14.54648	19.40011	2.88276	315	10	-315	
1275.682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3709	1.8	-310.8401	0	0.6262466	0	0.7796251	14.50625	19.25814	2.841946	315	10	-315	
1275.702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3535	1.8	-311.0345	0	0.6321968	0	0.7748079	14.50526	19.23395	2.824906	315	10	-315	
1275.722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3362	1.8	-311.2289	0	0.6381407	0	0.7699198	14.4161	19.05279	2.757208	315	10	-315	
1275.742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3189	1.8	-311.4234	0	0.6500069	0	0.7599283	14.35384	18.82963	2.716457	315	10	-315	
1275.762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3015	1.8	-311.6178	0	0.6559276	0	0.7548238	14.41359	18.87612	2.734102	315	10	-315	
1275.782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2842	1.8	-311.8122	0	0.6618388	0	0.7496461	14.45472	18.85606	2.739347	315	10	-315	
1275.802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2669	1.8	-312.0067	0	0.6677399	0	0.7443947	14.51083	18.90493	2.756788	315	10	-315	
1275.822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2495	1.8	-312.2011	0	0.6736298	0	0.739069	14.562	18.90946	2.789359	315	10	-315	
1275.842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2322	1.8	-312.3955	0	0.6853728	0	0.7281924	14.64433	18.87629	2.810236	315	10	-315	
1275.862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2149	1.8	-312.5899	0	0.6912242	0	0.7226405	14.69245	18.93209	2.861344	315	10	-315	
1275.882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1975	1.8	-312.7844	0	0.6970608	0	0.717012	14.6826	18.88144	2.865001	315	10	-315	
1275.902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1802	1.8	-312.9788	0	0.7028818	0	0.7113068	14.74828	18.91067	2.881812	315	10	-315	
1275.922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1629	1.8	-313.1732	0	0.7086862	0	0.7055238	14.72138	18.87902	2.891357	315	10	-315	
1275.942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1455	1.8	-313.3676	0	0.7201491	0	0.6938194	14.7557	18.84653	2.908285	315	10	-315	
1275.962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1282	1.8	-313.5621	0	0.725764	0	0.6879438	14.79493	18.86631	2.924318	315	10	-315	
1275.982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1109	1.8	-313.7565	0	0.731302	0	0.6820538	14.8451	18.84663	2.939769	315	10	-315	
1276.002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0935	1.8	-313.9509	0	0.7367636	0	0.6761504	14.88119	18.87661	2.955274	315	10	-315	
1276.022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0762	1.8	-314.1454	0	0.7474597	0	0.6643072	14.91001	18.91306	3.012006	315	10	-315	
1276.042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0589	1.8	-314.3398	0	0.7526953	0	0.6583691	14.87822	18.82205	3.011813	315	10	-315	
1276.063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0415	1.8	-314.5342	0	0.7578567	0	0.6524212	14.92207	18.86974	3.017653	315	10	-315	
1276.083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0242	1.8	-314.7286	0	0.7629443	0	0.6464642	14.89259	18.79604	3.017535	315	10	-315	
1276.103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0069	1.8	-314.9231	0	0.767959	0	0.6404991	14.9136	18.79922	3.021325	315	10	-315	
1276.123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9895	1.8	-315.1175	0	0.7777712	0	0.6285475	14.89338	18.73497	3.01282	315	10	-315	
1276.143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9722	1.8	-315.3119	0	0.7825699	0	0.6225627	14.89832	18.66492	2.98363	315	10	-315	
1276.163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9549	1.8	-315.5063	0	0.7872979	0	0.6165729	14.93336	18.66378	2.971503	315	10	-315	
1276.183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9375	1.8	-315.7008	0	0.7919556	0	0.6105788	14.97285	18.66776	2.981396	315	10	-315	
1276.203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9202	1.8	-315.8952	0	0.7965435	0	0.6045811	14.98166	18.6481	2.972811	315	10	-315	
1276.223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9029	1.8	-316.0896	0	0.8055129	0	0.5925782	15.03088	18.59409	2.937073	315	10	-315	
1276.243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8855	1.8	-316.2841	0	0.8098954	0	0.5865743	15.00844	18.49646	2.922242	315	10	-315	
1276.263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8682	1.8	-316.4785	0	0.8142106	0	0.5805697	15.03032	18.49629	2.910261	315	10	-315	
1276.283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8509	1.8	-316.6729	0	0.818459	0	0.5745651	15.02142	18.44736	2.892308	315	10	-315	
1276.303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8335	1.8	-316.8673	0	0.8226412	0	0.568561	15.08334	18.49493	2.914877	315	10	-315	
1276.323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8162	1.8	-317.0618	0	0.8308094	0	0.5565571	15.09995	18.50755	2.921094	315	10	-315	
1276.343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7989	1.8	-317.2562	0	0.8347965	0	0.5505585	15.13216	18.52302	2.940851	315	10	-315	
1276.363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7815	1.8	-317.4506	0	0.83872	0	0.5445631	15.18119	18.5817	2.948797	315	10	-315	
1276.383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7642	1.8	-317.6451	0	0.84258	0	0.5385712	15.26122	18.67056	3.007836	315	10	-315	
1276.403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7469	1.8	-317.8395	0	0.8463774	0	0.5325837	15.32001	18.74396	3.058442	315	10	-315	
1276.423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7295	1.8	-318.0339	0	0.8537865	0	0.5206234	15.4429	18.88092	3.056274	315	10	-315	
1276.443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7122	1.8	-318.2283	0	0.8573993	0	0.5146518	15.46564	18.92109	3.067952	315	10	-315	
