#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
215.9093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9851	1.8	297.2828	0	0.3547438	0	0.9349636	26.28922	27.51425	2.161186	315	0.9378444	297.2828	
215.9293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9655	1.8	297.6348	0	0.3606511	0	0.9327008	26.28005	27.56911	2.186869	315	0.9335541	297.6348	
215.9493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9464	1.8	297.9797	0	0.3665132	0	0.9304129	26.17068	27.49488	2.190118	315	0.929373	297.9797	
215.9693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9276	1.8	298.3177	0	0.3723302	0	0.9281003	26.17257	27.61176	2.214749	315	0.9252976	298.3177	
215.9893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9091	1.8	298.6489	0	0.3838296	0	0.923404	26.04313	27.53476	2.202062	315	0.9213254	298.6489	
216.0093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8915	1.8	298.9669	0	0.3895122	0	0.9210213	25.92073	27.43715	2.184132	315	0.9175313	298.9669	
216.0293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8738	1.8	299.2852	0	0.3951505	0	0.9186164	25.84879	27.39692	2.174903	315	0.9137534	299.2852	
216.0493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8564	1.8	299.5971	0	0.4007445	0	0.9161898	25.76717	27.28821	2.153052	315	0.9100697	299.5971	
216.0693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8394	1.8	299.9027	0	0.4062945	0	0.9137422	25.73682	27.31326	2.172578	315	0.9064772	299.9027	
216.0893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8228	1.8	300.2023	0	0.4172629	0	0.9087859	25.57689	27.18895	2.158776	315	0.9029731	300.2023	
216.1093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8068	1.8	300.4899	0	0.4226817	0	0.9062783	25.46679	27.08558	2.16892	315	0.8996248	300.4899	
216.1293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7908	1.8	300.7777	0	0.4280573	0	0.9037517	25.45322	27.09232	2.184989	315	0.8962894	300.7777	
216.1494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7751	1.8	301.0597	0	0.4333896	0	0.9012067	25.37064	27.00859	2.198695	315	0.8930351	301.0597	
216.1694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7597	1.8	301.3361	0	0.4386791	0	0.8986438	25.36229	27.03394	2.198135	315	0.8898601	301.3361	
216.1894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7447	1.8	301.607	0	0.44913	0	0.8934665	25.33303	26.98367	2.239732	315	0.8867619	301.607	
216.2094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7302	1.8	301.867	0	0.4542918	0	0.8908529	25.2529	26.89693	2.249304	315	0.8838003	301.867	
216.2294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7157	1.8	302.1273	0	0.4594116	0	0.8882235	25.23699	26.92618	2.270445	315	0.8808483	302.1273	
216.2494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7015	1.8	302.3824	0	0.4644894	0	0.8855787	25.1497	26.78063	2.269183	315	0.8779669	302.3824	
216.2694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6877	1.8	302.6323	0	0.4745202	0	0.8802446	24.99619	26.63227	2.264233	315	0.8751543	302.6323	
216.2894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6743	1.8	302.8723	0	0.4794737	0	0.8775563	24.90594	26.5106	2.261127	315	0.8724646	302.8723	
216.3094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6609	1.8	303.1124	0	0.484386	0	0.8748544	24.72428	26.2635	2.228395	315	0.869783	303.1124	
216.3294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6479	1.8	303.3478	0	0.4892575	0	0.8721393	24.6642	26.16265	2.202702	315	0.867165	303.3478	
216.3494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.635	1.8	303.5784	0	0.4940885	0	0.8694116	24.55183	25.99975	2.205788	315	0.8646084	303.5784	
216.3694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6225	1.8	303.8045	0	0.5036294	0	0.8639199	24.41097	25.8204	2.202893	315	0.8621118	303.8045	
216.3894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6104	1.8	304.0215	0	0.5083399	0	0.8611566	24.3392	25.76657	2.205323	315	0.8597237	304.0215	
216.4094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5983	1.8	304.2386	0	0.5130106	0	0.8583823	24.24541	25.6699	2.181058	315	0.8573417	304.2386	
216.4294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5865	1.8	304.4514	0	0.5176419	0	0.8555974	24.20575	25.65878	2.195312	315	0.8550153	304.4514	
216.4494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5749	1.8	304.66	0	0.522234	0	0.8528023	24.01807	25.48722	2.169533	315	0.8527426	304.66	
216.4694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5635	1.8	304.8644	0	0.5313012	0	0.847183	23.69525	25.28345	2.141113	315	0.8505227	304.8644	
216.4894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5526	1.8	305.0607	0	0.5357769	0	0.8443596	23.54113	25.23188	2.136105	315	0.8483983	305.0607	
216.5094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5417	1.8	305.257	0	0.5402142	0	0.8415276	23.29183	25.08238	2.090524	315	0.8462788	305.257	
216.5294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.531	1.8	305.4495	0	0.5446135	0	0.8386872	23.08321	25.01899	2.088341	315	0.8442077	305.4495	
216.5494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5205	1.8	305.6381	0	0.5489749	0	0.8358389	22.75776	24.90944	2.126836	315	0.8421844	305.6381	
216.5694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5102	1.8	305.823	0	0.5575851	0	0.8301198	22.55735	24.90467	2.131655	315	0.8402069	305.823	
216.5894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5003	1.8	306.0004	0	0.5618344	0	0.8272498	22.05659	24.86606	2.188995	315	0.8383139	306.0004	
216.6095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4904	1.8	306.178	0	0.5660468	0	0.8243732	21.76509	24.86022	2.274389	315	0.8364251	306.178	
216.6295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4808	1.8	306.3521	0	0.5702225	0	0.8214903	21.5649	24.94368	2.348967	315	0.8345787	306.3521	
216.6495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4713	1.8	306.5226	0	0.5743617	0	0.8186016	21.49342	24.98936	2.396044	315	0.832774	306.5226	
216.6695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.462	1.8	306.6898	0	0.5825319	0	0.8128079	21.10353	25.0718	2.5168	315	0.8310106	306.6898	
216.6895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4531	1.8	306.8502	0	0.5865633	0	0.8099034	20.98619	25.11843	2.529243	315	0.8293216	306.8502	
216.7095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4442	1.8	307.0108	0	0.5905593	0	0.8069943	20.80391	25.10081	2.536472	315	0.8276355	307.0108	
216.7295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4354	1.8	307.1682	0	0.59452	0	0.8040808	20.62915	25.06577	2.496282	315	0.8259873	307.1682	
216.7495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4268	1.8	307.3224	0	0.5984457	0	0.8011634	20.40487	24.96592	2.436407	315	0.8243756	307.3224	
216.7695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4184	1.8	307.4736	0	0.6061931	0	0.7953175	19.63705	24.5868	2.292129	315	0.8228005	307.4736	
216.7895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4104	1.8	307.6187	0	0.6100152	0	0.7923898	19.2925	24.38551	2.203557	315	0.8212913	307.6187	
216.8095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4023	1.8	307.7639	0	0.6138033	0	0.789459	18.86494	24.1004	2.131524	315	0.8197846	307.7639	
216.8295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3944	1.8	307.9063	0	0.6175576	0	0.7865256	18.4453	23.90411	2.077332	315	0.8183112	307.9063	
216.8495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3866	1.8	308.0457	0	0.6212783	0	0.7835899	17.99396	23.60283	1.971217	315	0.8168704	308.0457	
216.8695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.379	1.8	308.1824	0	0.6286201	0	0.7777125	17.18435	23.13619	1.829416	315	0.8154615	308.1824	
216.8895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3717	1.8	308.3137	0	0.6322416	0	0.7747713	16.99461	23.02723	1.801319	315	0.8141118	308.3137	
216.9095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3644	1.8	308.445	0	0.6358305	0	0.7718288	16.40767	22.73121	1.756824	315	0.8127639	308.445	
216.9295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3573	1.8	308.5737	0	0.6393869	0	0.7688851	16.05903	22.61539	1.748413	315	0.8114455	308.5737	
216.9495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3503	1.8	308.6998	0	0.6464037	0	0.7629957	15.45082	22.31465	1.743055	315	0.8101559	308.6998	
216.9695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3435	1.8	308.8209	0	0.6498644	0	0.7600502	15.15635	22.19059	1.759883	315	0.8089201	308.8209	
216.9895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3368	1.8	308.9421	0	0.6532937	0	0.7571045	14.87142	22.05255	1.760479	315	0.8076859	308.9421	
217.0095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3302	1.8	309.0609	0	0.6566919	0	0.754159	14.47073	21.83012	1.817257	315	0.8064782	309.0609	
217.0295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3237	1.8	309.1772	0	0.660059	0	0.7512138	14.24147	21.74073	1.852058	315	0.8052972	309.1772	
217.0495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3174	1.8	309.2913	0	0.6667013	0	0.745325	13.77176	21.54818	1.927486	315	0.8041418	309.2913	
217.0695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3113	1.8	309.4008	0	0.6699769	0	0.7423819	13.53065	21.40344	1.9496	315	0.8030345	309.4008	
217.0896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3052	1.8	309.5104	0	0.6732225	0	0.73944	13.43365	21.36437	1.963967	315	0.8019282	309.5104	
217.1096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2992	1.8	309.6178	0	0.6764383	0	0.7364993	13.15094	21.18208	1.997168	315	0.800846	309.6178	
217.1296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2934	1.8	309.723	0	0.6796245	0	0.7335602	13.01801	21.1025	2.024331	315	0.7997869	309.723	
217.1496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2876	1.8	309.8262	0	0.685909	0	0.7276873	12.81773	20.94463	2.035733	315	0.7987506	309.8262	
217.1696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2821	1.8	309.9252	0	0.6890079	0	0.7247539	12.75078	20.86578	2.058891	315	0.7977575	309.9252	
217.1896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2766	1.8	310.0243	0	0.692078	0	0.7218227	12.67522	20.80544	2.084783	315	0.796765	310.0243	
217.2096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2711	1.8	310.1234	0	0.6951197	0	0.7188941	12.65858	20.7558	2.095024	315	0.7957743	310.1234	
217.2296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2656	1.8	310.2225	0	0.6981332	0	0.715968	12.61129	20.68338	2.098855	315	0.7947848	310.2225	
217.2496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.26	1.8	310.3216	0	0.7040763	0	0.7101243	12.56858	20.7416	2.18436	315	0.7937972	310.3216	
217.2696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2545	1.8	310.4207	0	0.7070065	0	0.7072071	12.46285	20.6911	2.156645	315	0.7928107	310.4207	
217.2896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.249	1.8	310.5197	0	0.7099093	0	0.7042931	12.43341	20.73595	2.142373	315	0.7918258	310.5197	
217.3096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2435	1.8	310.6188	0	0.712785	0	0.7013826	12.34492	20.67968	2.089676	315	0.7908427	310.6188	
217.3296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2379	1.8	310.7179	0	0.7156338	0	0.6984757	12.29918	20.68565	2.023377	315	0.7898608	310.7179	
217.3496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2324	1.8	310.817	0	0.7212516	0	0.6926733	12.24509	20.66792	1.902286	315	0.7888806	310.817	
217.3696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2269	1.8	310.9161	0	0.724021	0	0.689778	12.15474	20.5486	1.6446	315	0.7879017	310.9161	
217.3896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2214	1.8	311.0152	0	0.7267644	0	0.6868869	12.0724	20.43438	1.501778	315	0.7869245	311.0152	
217.4096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2159	1.8	311.1143	0	0.7294819	0	0.6840001	12.05403	20.40186	1.431596	315	0.7859486	311.1143	
217.4296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2103	1.8	311.2134	0	0.7321739	0	0.6811178	11.99863	20.25743	1.287655	315	0.7849744	311.2134	
217.4496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2048	1.8	311.3125	0	0.7374818	0	0.675367	12.04253	20.22549	1.180861	315	0.7840014	311.3125	
217.4696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1993	1.8	311.4116	0	0.7400982	0	0.6724988	12.09303	20.19071	1.150056	315	0.7830302	311.4116	
217.4896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1938	1.8	311.5107	0	0.7426899	0	0.6696356	12.09303	20.19071	1.150056	315	0.7820602	311.5107	
217.5096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1882	1.8	311.6097	0	0.745257	0	0.6667774	12.20564	20.15202	1.115621	315	0.781092	311.6097	
217.5296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1827	1.8	311.7088	0	0.7503182	0	0.6610768	12.31749	20.11263	1.123222	315	0.7801249	311.7088	
217.5497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1772	1.8	311.8079	0	0.7528129	0	0.6582347	12.31067	20.07497	1.118931	315	0.7791593	311.8079	
217.5697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1717	1.8	311.907	0	0.7552837	0	0.655398	12.37932	20.03981	1.092702	315	0.7781955	311.907	
217.5897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1661	1.8	312.0061	0	0.7577311	0	0.652567	12.41121	19.87871	1.080479	315	0.7772328	312.0061	
217.6097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1606	1.8	312.1052	0	0.7601551	0	0.6497418	12.43989	19.81115	1.063654	315	0.7762719	312.1052	
217.6297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1551	1.8	312.2043	0	0.7649339	0	0.6441089	12.39767	19.62036	1.066105	315	0.7753122	312.2043	
217.6497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1496	1.8	312.3034	0	0.767289	0	0.6413015	12.35065	19.49111	1.079076	315	0.7743542	312.3034	
217.6697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.144	1.8	312.4025	0	0.7696216	0	0.6385003	12.37457	19.45604	1.097728	315	0.7733974	312.4025	
217.6897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1385	1.8	312.5016	0	0.7719319	0	0.6357054	12.37101	19.30962	1.089839	315	0.7724423	312.5016	
217.7097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.133	1.8	312.6006	0	0.7742199	0	0.6329167	12.39245	19.28356	1.08312	315	0.7714884	312.6006	
