#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
342.9901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.5055	1.8	-292.8489	0	0	0	1	25.8187	26.56749	0.4967644	-293.2037	1.8	-277.918	
343.01	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.0743	1.8	-293.3318	0	0	0	1	25.90184	26.54088	0.6114798	-293.2037	1.8	-277.918	
343.03	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.476	1.8	-293.6963	0	0	0	1	25.9131	26.48552	0.6353104	-293.2037	1.8	-277.918	
343.05	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.958	1.8	-294.1161	0	0	0	1	25.89821	26.41485	0.6945238	-293.2037	1.8	-277.918	
343.07	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.3908	1.8	-294.4465	0	0	0	1	25.89301	26.35524	0.7038434	-293.2037	1.8	-277.918	
343.09	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.8657	1.8	-294.8651	0	0	0	1	25.79747	26.14092	0.678967	-293.2037	1.8	-277.918	
343.11	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.278	1.8	-295.2027	0	0	0	1	25.73574	25.987	0.7033312	-293.2037	1.8	-277.918	
343.13	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.8039	1.8	-295.6992	0	0	0	1	25.73037	25.94099	0.715632	-293.2037	1.8	-277.918	
343.15	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.2684	1.8	-296.1138	0	0	0	1	25.6412	25.82811	0.7451899	-293.2037	1.8	-277.918	
343.17	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.6681	1.8	-296.4491	0	0	0	1	25.64552	25.8094	0.7308049	-293.2037	1.8	-277.918	
343.1899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.1263	1.8	-296.8627	0	0	0	1	25.58447	25.69478	0.7064073	-293.2037	1.8	-277.918	
343.2099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.5201	1.8	-297.1966	0	0	0	1	25.5215	25.4981	0.6151655	-293.2037	1.8	-277.918	
343.2299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0266	1.8	-297.69	0	0	0	1	25.52632	25.46071	0.5766158	-293.2037	1.8	-277.918	
343.2499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.4726	1.8	-298.1009	0	0	0	1	25.47913	25.3282	0.5313246	-293.2037	1.8	-277.918	
343.2699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8563	1.8	-298.4306	0	0	0	1	25.41603	25.22118	0.5137885	-293.2037	1.8	-277.918	
343.2899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.1966	1.8	-298.8493	0	0	0	1	25.22592	24.86715	0.4076086	-293.2037	1.8	-277.918	
343.3099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6027	1.8	-299.0783	0	0	0	1	25.09729	24.68188	0.3735957	-293.2037	1.8	-277.918	
343.3299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.9678	1.8	-299.3977	0	0	0	1	25.06441	24.6143	0.3857962	-293.2037	1.8	-277.918	
343.3499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.2794	1.8	-299.63	0	0	0	1	25.05119	24.57517	0.3691728	-293.2037	1.8	-277.918	
343.3698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6387	1.8	-299.9475	0	0	0	1	24.96012	24.41535	0.3827591	-293.2037	1.8	-277.918	
343.3898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.937	1.8	-300.1829	0	0	0	1	25.02558	24.30867	0.5203135	-293.2037	1.8	-277.918	
343.4098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.347	1.8	-300.5785	0	0	0	1	25.14147	24.25112	0.6810887	-293.2037	1.8	-277.918	
343.4298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6969	1.8	-300.8913	0	0	0	1	25.16074	24.13686	0.6932642	-293.2037	1.8	-277.918	
343.4498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9835	1.8	-301.1236	0	0	0	1	25.07685	23.92806	0.6791787	-293.2037	1.8	-277.918	
343.4698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3281	1.8	-301.4345	0	0	0	1	25.05806	23.80995	0.6509557	-293.2037	1.8	-277.918	
343.4898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.609	1.8	-301.6653	0	0	0	1	24.86014	23.37854	0.5718739	-293.2037	1.8	-277.918	
343.5098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0067	1.8	-302.0526	0	0	0	1	24.80763	23.27773	0.5402875	-293.2037	1.8	-277.918	
343.5298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3419	1.8	-302.3587	0	0	0	1	24.64914	22.95636	0.5040696	-293.2037	1.8	-277.918	
343.5497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6134	1.8	-302.5849	0	0	0	1	24.5172	22.74286	0.4905233	-293.2037	1.8	-277.918	
343.5697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9423	1.8	-302.89	0	0	0	1	24.4585	22.57354	0.4766023	-293.2037	1.8	-277.918	
343.5897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2089	1.8	-303.1139	0	0	0	1	24.32369	22.23072	0.5255024	-293.2037	1.8	-277.918	
343.6097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5833	1.8	-303.5006	0	0	0	1	24.24847	22.05817	0.5698681	-293.2037	1.8	-277.918	
343.6297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8998	1.8	-303.8029	0	0	0	1	24.16617	21.91011	0.5712564	-293.2037	1.8	-277.918	
343.6497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1574	1.8	-304.0216	0	0	0	1	24.16617	21.91011	0.5712564	-293.2037	1.8	-277.918	
343.6697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3503	1.8	-304.3156	0	0	0	1	23.94957	21.51698	0.5653787	-293.2037	1.8	-277.918	
343.6897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6012	1.8	-304.528	0	0	0	1	23.75208	21.06828	0.5297673	-293.2037	1.8	-277.918	
343.7097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7058	1.8	-304.5972	0	0	0	1	23.59852	20.79795	0.5124328	-293.2037	1.8	-277.918	
343.7296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8799	1.8	-304.7351	0	0	0	1	23.51519	20.60106	0.4930871	-293.2037	1.8	-277.918	
343.7496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1233	1.8	-304.9416	0	0	0	1	23.37526	20.31718	0.4574065	-293.2037	1.8	-277.918	
343.7696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2911	1.8	-305.0791	0	0	0	1	23.08878	19.9174	0.3811702	-293.2037	1.8	-277.918	
343.7896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6026	1.8	-305.3487	0	0	0	1	23.00628	19.80177	0.3681829	-293.2037	1.8	-277.918	
343.8096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8386	1.8	-305.5492	0	0	0	1	22.83976	19.50882	0.3197392	-293.2037	1.8	-277.918	
343.8296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9984	1.8	-305.6812	0	0	0	1	22.7385	19.26309	0.2584559	-293.2037	1.8	-277.918	
343.8496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2306	1.8	-305.8787	0	0	0	1	22.57444	18.82615	0.1777823	-293.2037	1.8	-277.918	
343.8696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3864	1.8	-306.008	0	0	0	1	22.48981	18.5995	0.1447392	-293.2037	1.8	-277.918	
343.8896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6149	1.8	-306.2024	0	0	0	1	22.29295	18.17199	0.1218435	-293.2037	1.8	-277.918	
343.9095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6902	1.8	-306.261	0	0	0	1	22.13493	17.89697	0.08872163	-293.2037	1.8	-277.918	
343.9295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8384	1.8	-306.3844	0	0	0	1	22.08678	17.80015	0.08146429	-293.2037	1.8	-277.918	
343.9495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0595	1.8	-306.5727	0	0	0	1	21.91198	17.48512	0.06431711	-293.2037	1.8	-277.918	
343.9695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2039	1.8	-306.6932	0	0	0	1	21.73888	17.24012	0.09752262	-293.2037	1.8	-277.918	
343.9895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4944	1.8	-306.9431	0	0	0	1	21.64693	17.11215	0.1020683	-293.2037	1.8	-277.918	
344.0095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7082	1.8	-307.1253	0	0	0	1	21.60834	17.06382	0.1123285	-293.2037	1.8	-277.918	
344.0295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8451	1.8	-307.2397	0	0	0	1	21.52322	16.9083	0.1120976	-293.2037	1.8	-277.918	
344.0495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0551	1.8	-307.4188	0	0	0	1	21.46014	16.76546	0.1342247	-293.2037	1.8	-277.918	
344.0695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1883	1.8	-307.5302	0	0	0	1	21.21022	16.32726	0.1267884	-293.2037	1.8	-277.918	
344.0894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4679	1.8	-307.7708	0	0	0	1	21.17561	16.23562	0.1824968	-293.2037	1.8	-277.918	
344.1094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6706	1.8	-307.9437	0	0	0	1	21.09177	16.08095	0.2152362	-293.2037	1.8	-277.918	
344.1294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7964	1.8	-308.049	0	0	0	1	21.09119	16.00895	0.2612863	-293.2037	1.8	-277.918	
344.1494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9954	1.8	-308.2188	0	0	0	1	21.10332	15.97602	0.2757735	-293.2037	1.8	-277.918	
344.1694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1175	1.8	-308.3211	0	0	0	1	21.09315	15.8328	0.3885415	-293.2037	1.8	-277.918	
344.1894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3861	1.8	-308.5523	0	0	0	1	21.09428	15.848	0.4370618	-293.2037	1.8	-277.918	
344.2094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5778	1.8	-308.7159	0	0	0	1	21.09916	15.82715	0.4534991	-293.2037	1.8	-277.918	
344.2294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6924	1.8	-308.8121	0	0	0	1	21.05807	15.77332	0.4608033	-293.2037	1.8	-277.918	
344.2494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8804	1.8	-308.9726	0	0	0	1	21.08398	15.8005	0.4822161	-293.2037	1.8	-277.918	
344.2693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9914	1.8	-309.0657	0	0	0	1	20.94152	15.59758	0.4300313	-293.2037	1.8	-277.918	
344.2893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2491	1.8	-309.2876	0	0	0	1	20.93151	15.58861	0.4298327	-293.2037	1.8	-277.918	
344.3093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4297	1.8	-309.4419	0	0	0	1	20.9093	15.54741	0.3964881	-293.2037	1.8	-277.918	
344.3293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5334	1.8	-309.5288	0	0	0	1	20.80906	15.40815	0.3648314	-293.2037	1.8	-277.918	
344.3493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7104	1.8	-309.6801	0	0	0	1	20.81886	15.35828	0.3710619	-293.2037	1.8	-277.918	
344.3693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8103	1.8	-309.7639	0	0	0	1	20.84697	15.343	0.4063931	-293.2037	1.8	-277.918	
344.3893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.057	1.8	-309.9764	0	0	0	1	20.8678	15.33464	0.4227448	-293.2037	1.8	-277.918	
344.4093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2267	1.8	-310.1215	0	0	0	1	20.9283	15.32932	0.4439898	-293.2037	1.8	-277.918	
344.4293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3193	1.8	-310.1991	0	0	0	1	20.90991	15.22758	0.4253008	-293.2037	1.8	-277.918	
344.4492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4854	1.8	-310.3411	0	0	0	1	20.94184	15.12719	0.4495511	-293.2037	1.8	-277.918	
344.4692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4969	1.8	-310.3487	0	0	0	1	20.97962	15.10824	0.4641905	-293.2037	1.8	-277.918	
344.4892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5821	1.8	-310.4202	0	0	0	1	20.97018	15.02726	0.4692309	-293.2037	1.8	-277.918	
344.5092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7411	1.8	-310.5557	0	0	0	1	21.05576	15.07233	0.5131142	-293.2037	1.8	-277.918	
344.5292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8226	1.8	-310.6241	0	0	0	1	21.09987	15.0144	0.5712087	-293.2037	1.8	-277.918	
344.5492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9779	1.8	-310.7565	0	0	0	1	21.25119	15.05372	0.6687219	-293.2037	1.8	-277.918	
344.5692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9779	1.8	-310.7565	0	0	0	1	21.30701	15.06235	0.7128603	-293.2037	1.8	-277.918	
344.5892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0525	1.8	-310.8195	0	0	0	1	21.31667	14.99656	0.7233231	-293.2037	1.8	-277.918	
344.6092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2016	1.8	-310.9455	0	0	0	1	21.34025	14.94114	0.7171087	-293.2037	1.8	-277.918	
344.6292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2725	1.8	-311.0054	0	0	0	1	21.27622	14.81771	0.7095349	-293.2037	1.8	-277.918	
344.6491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4179	1.8	-311.1283	0	0	0	1	21.18074	14.60403	0.7024143	-293.2037	1.8	-277.918	
344.6691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4143	1.8	-311.1252	0	0	0	1	21.16631	14.59227	0.7341309	-293.2037	1.8	-277.918	
344.6891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4852	1.8	-311.1851	0	0	0	1	21.06686	14.42061	0.7087417	-293.2037	1.8	-277.918	
344.7091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6306	1.8	-311.308	0	0	0	1	21.0583	14.34725	0.6980498	-293.2037	1.8	-277.918	
344.7291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6978	1.8	-311.3648	0	0	0	1	20.99135	14.16915	0.6675899	-293.2037	1.8	-277.918	
344.7491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8396	1.8	-311.4846	0	0	0	1	20.96538	13.96859	0.5826752	-293.2037	1.8	-277.918	
344.7691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8323	1.8	-311.4784	0	0	0	1	20.93888	13.65774	0.3764288	-293.2037	1.8	-277.918	
344.7891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8995	1.8	-311.5352	0	0	0	1	20.93788	13.48385	0.3045205	-293.2037	1.8	-277.918	
344.8091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0413	1.8	-311.655	0	0	0	1	20.99767	13.33268	0.2640518	-293.2037	1.8	-277.918	
344.829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1049	1.8	-311.7087	0	0	0	1	20.95697	13.06432	0.2262627	-293.2037	1.8	-277.918	
344.849	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	20.94677	12.68886	0.3523974	-293.2037	1.8	-277.918	
344.869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1039	1.8	-315.0878	0	0	0	1	21.04495	12.64918	0.4515285	-293.2037	1.8	-277.918	
344.889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1906	1.8	-315.1611	0	0	0	1	21.04488	12.53944	0.5654047	-293.2037	1.8	-277.918	
344.909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2603	1.8	-315.22	0	0	0	1	21.11045	12.48967	0.6747293	-293.2037	1.8	-277.918	
344.929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3129	1.8	-315.2644	0	0	0	1	21.08794	12.39596	0.7148876	-293.2037	1.8	-277.918	
344.949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3483	1.8	-315.2943	0	0	0	1	21.05247	12.14642	0.8793359	-293.2037	1.8	-277.918	
344.969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3495	1.8	-315.2953	0	0	0	1	21.08082	12.11246	0.9171467	-293.2037	1.8	-277.918	
344.989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3495	1.8	-315.2953	0	0	0	1	21.08376	11.91409	0.8552964	-293.2037	1.8	-277.918	
345.0089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3495	1.8	-315.2953	0	0	0	1	21.0999	11.80109	0.7691395	-293.2037	1.8	-277.918	
345.0289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3495	1.8	-315.2953	0	0	0	1	21.04937	11.56276	0.6303442	-293.2037	1.8	-277.918	
345.0489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3495	1.8	-315.2953	0	0	0	1	21.04292	11.26003	0.4468877	-293.2037	1.8	-277.918	
345.0689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3495	1.8	-315.2953	0	0	0	1	21.13315	11.21004	0.378008	-293.2037	1.8	-277.918	
345.0889	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3495	1.8	-315.2953	0	0	0	1	21.16087	11.11608	0.3300256	-293.2037	1.8	-277.918	
345.1089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3495	1.8	-315.2953	0	0	0	1	21.28496	11.1291	0.3061986	-293.2037	1.8	-277.918	
345.1289	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3495	1.8	-315.2953	0	0	0	1	21.43658	11.07265	0.2441889	-293.2037	1.8	-277.918	
345.1489	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3495	1.8	-315.2953	0	0	0	1	21.46833	11.03332	0.2462593	-293.2037	1.8	-277.918	
345.1689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3495	1.8	-315.2953	0	0	0	1	21.5323	11.03337	0.2339392	-293.2037	1.8	-277.918	
345.1888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3495	1.8	-315.2953	0	0	0	1	21.54228	10.90023	0.1973811	-293.2037	1.8	-277.918	
345.2088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3495	1.8	-315.2953	0	0	0	1	21.65566	10.94219	0.2534894	-293.2037	1.8	-277.918	
345.2288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3495	1.8	-315.2953	0	0	0	1	21.75857	11.01572	0.3078183	-293.2037	1.8	-277.918	
345.2488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3513	1.8	-315.0602	0	0	0	1	21.85938	11.15784	0.4050559	-293.2037	1.8	-277.918	
345.2688	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.353	1.8	-314.8474	0	0	0	1	21.99904	11.35452	0.4752448	-293.2037	1.8	-277.918	
345.2888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3545	1.8	-314.657	0	0	0	1	21.99426	11.3238	0.4754941	-293.2037	1.8	-277.918	
