#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
699.44	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.332	1.8	-315.8891	0	0	0	1	21.06602	25.30424	1.742771	-315	0.987523	-315.8891	
699.46	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6904	1.8	-315.8692	0	0	0	1	20.05406	24.49335	1.694265	-315	0.9877652	-315.8692	
699.48	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8442	1.8	-315.8592	0	0	0	1	19.75509	24.20415	1.702819	-315	0.9878876	-315.8592	
699.5001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0955	1.8	-315.8445	0	0	0	1	19.49375	23.93292	1.715758	-315	0.9880669	-315.8445	
699.5201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4443	1.8	-315.8253	0	0	0	1	19.2958	23.62356	1.701308	-315	0.9883019	-315.8253	
699.5401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6908	1.8	-315.8109	0	0	0	1	18.88473	22.97099	1.742303	-315	0.9884769	-315.8109	
699.5601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1323	1.8	-315.7874	0	0	0	1	18.63668	22.58244	1.777631	-315	0.9887645	-315.7874	
699.5801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4715	1.8	-315.7687	0	0	0	1	18.3902	22.28055	1.798946	-315	0.9889924	-315.7687	
699.6002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7085	1.8	-315.755	0	0	0	1	18.02569	21.84948	1.855378	-315	0.9891602	-315.755	
699.6202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0429	1.8	-315.7367	0	0	0	1	17.80322	21.5825	1.908155	-315	0.9893841	-315.7367	
699.6402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.275	1.8	-315.7232	0	0	0	1	17.2538	20.7793	2.067218	-315	0.9895483	-315.7232	
699.6602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7021	1.8	-315.7008	0	0	0	1	17.2538	20.7793	2.067218	-315	0.989823	-315.7008	
699.6802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.027	1.8	-315.6831	0	0	0	1	16.81548	20.15276	2.144009	-315	0.9900392	-315.6831	
699.7003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2495	1.8	-315.6703	0	0	0	1	16.58189	19.82758	2.155587	-315	0.9901965	-315.6703	
699.7203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5696	1.8	-315.653	0	0	0	1	16.38108	19.51777	2.161936	-315	0.9904075	-315.653	
699.7403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7874	1.8	-315.6405	0	0	0	1	16.0041	19.01754	2.163121	-315	0.9905608	-315.6405	
699.7603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2002	1.8	-315.6198	0	0	0	1	15.66071	18.58733	2.200578	-315	0.9908143	-315.6198	
699.7803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5107	1.8	-315.6034	0	0	0	1	15.47925	18.34025	2.215525	-315	0.9910144	-315.6034	
699.8004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7188	1.8	-315.5915	0	0	0	1	15.24706	18.02502	2.242254	-315	0.9911613	-315.5915	
699.8204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8248	1.8	-315.5849	0	0	0	1	15.16923	17.91484	2.249635	-315	0.9912411	-315.5849	
699.8404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0282	1.8	-315.5732	0	0	0	1	14.88574	17.55074	2.288535	-315	0.9913843	-315.5732	
699.8604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0282	1.8	-315.5732	0	0	0	1	14.74642	17.42112	2.343977	-315	0.9913843	-315.5732	
699.8804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1256	1.8	-315.5676	0	0	0	1	14.48656	17.23109	2.53427	-315	0.9914532	-315.5676	
699.9005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3205	1.8	-315.5564	0	0	0	1	14.34309	17.13993	2.602281	-315	0.9915906	-315.5564	
699.9205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4132	1.8	-315.5511	0	0	0	1	14.2277	17.07803	2.66593	-315	0.991656	-315.5511	
699.9405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6033	1.8	-315.5402	0	0	0	1	13.94845	16.76846	2.699257	-315	0.9917898	-315.5402	
699.9605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5985	1.8	-315.5404	0	0	0	1	13.7432	16.56856	2.692514	-315	0.9917865	-315.5404	
699.9805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6911	1.8	-315.5351	0	0	0	1	13.52117	16.35608	2.632722	-315	0.991852	-315.5351	
700.0005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8812	1.8	-315.5242	0	0	0	1	13.3908	16.17745	2.623595	-315	0.9919861	-315.5242	
700.0206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9691	1.8	-315.5191	0	0	0	1	13.25875	16.0167	2.570674	-315	0.992048	-315.5191	
700.0406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1544	1.8	-315.5085	0	0	0	1	12.95293	15.57596	2.392536	-315	0.9921788	-315.5085	
700.0606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1448	1.8	-315.509	0	0	0	1	12.7792	15.376	2.310869	-315	0.9921718	-315.509	
700.0806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2327	1.8	-315.5039	0	0	0	1	12.55658	15.13551	2.22652	-315	0.9922341	-315.5039	
700.1006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.418	1.8	-315.4933	0	0	0	1	12.4239	14.9324	2.158028	-315	0.992365	-315.4933	
700.1207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.501	1.8	-315.4885	0	0	0	1	12.32061	14.76735	2.091722	-315	0.9924232	-315.4885	
700.1407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6815	1.8	-315.4781	0	0	0	1	12.09879	14.32094	1.991381	-315	0.9925504	-315.4781	
700.1607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6672	1.8	-315.479	0	0	0	1	12.06392	14.2481	1.964979	-315	0.9925404	-315.479	
700.1807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7502	1.8	-315.4742	0	0	0	1	11.97561	13.94995	1.877471	-315	0.992599	-315.4742	
700.2007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9308	1.8	-315.4638	0	0	0	1	11.93893	13.69249	1.808753	-315	0.9927262	-315.4638	
700.2208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.009	1.8	-315.4594	0	0	0	1	12.02555	13.33819	1.756511	-315	0.9927812	-315.4594	
700.2408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2822	1.8	-315.4436	0	0	0	1	12.04168	13.23302	1.739576	-315	0.9929741	-315.4436	
700.2608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4531	1.8	-315.4338	0	0	0	1	12.1218	12.99526	1.756919	-315	0.993095	-315.4338	
700.2808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5218	1.8	-315.4299	0	0	0	1	12.17131	12.88852	1.793912	-315	0.9931434	-315.4299	
700.3008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.688	1.8	-315.4203	0	0	0	1	12.21136	12.70879	1.87879	-315	0.9932607	-315.4203	
700.3209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7519	1.8	-315.4167	0	0	0	1	12.291	12.64626	1.941887	-315	0.9933054	-315.4167	
700.3409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0107	1.8	-315.4018	0	0	0	1	12.31971	12.57793	1.9984	-315	0.9934881	-315.4018	
700.3609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1672	1.8	-315.3928	0	0	0	1	12.32649	12.53667	2.009967	-315	0.9935988	-315.3928	
700.3809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2215	1.8	-315.3897	0	0	0	1	12.37349	12.56589	2.033751	-315	0.9936368	-315.3897	
700.4009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3733	1.8	-315.381	0	0	0	1	12.48687	12.63397	2.023703	-315	0.9937443	-315.381	
700.421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4228	1.8	-315.3781	0	0	0	1	12.6075	12.6572	1.986387	-315	0.9937789	-315.3781	
700.441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6672	1.8	-315.3641	0	0	0	1	12.63569	12.67875	1.958763	-315	0.9939518	-315.3641	
700.461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8094	1.8	-315.3559	0	0	0	1	12.68177	12.67295	1.932357	-315	0.9940522	-315.3559	
700.481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8494	1.8	-315.3536	0	0	0	1	12.68442	12.66527	1.885621	-315	0.9940803	-315.3536	
700.501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9868	1.8	-315.3457	0	0	0	1	12.73333	12.673	1.838308	-315	0.9941775	-315.3457	
700.5211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0219	1.8	-315.3437	0	0	0	1	12.6942	12.58741	1.764344	-315	0.9942022	-315.3437	
700.5411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2519	1.8	-315.3305	0	0	0	1	12.65832	12.52582	1.741769	-315	0.9943648	-315.3305	
700.5611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3797	1.8	-315.3231	0	0	0	1	12.61254	12.47656	1.764765	-315	0.9944553	-315.3231	
700.5811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4053	1.8	-315.3217	0	0	0	1	12.60738	12.4508	1.761595	-315	0.9944735	-315.3217	
700.6011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5283	1.8	-315.3146	0	0	0	1	12.57694	12.35515	1.782781	-315	0.9945606	-315.3146	
700.6212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5491	1.8	-315.3134	0	0	0	1	12.61662	12.29869	1.937963	-315	0.994575	-315.3134	
700.6412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7647	1.8	-315.301	0	0	0	1	12.63223	12.2634	2.011831	-315	0.9947277	-315.301	
700.6612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8782	1.8	-315.2945	0	0	0	1	12.62768	12.21917	2.101442	-315	0.9948079	-315.2945	
700.6812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8894	1.8	-315.2938	0	0	0	1	12.58882	12.13549	2.127152	-315	0.9948156	-315.2938	
700.7012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.998	1.8	-315.2876	0	0	0	1	12.58094	11.98721	2.233785	-315	0.994893	-315.2876	
700.7213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0044	1.8	-315.2872	0	0	0	1	12.54743	11.79938	2.324943	-315	0.9948974	-315.2872	
700.7413	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	12.47651	11.64778	2.350242	-315	0.9984399	-315	
700.7613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	12.46003	11.6016	2.381986	-315	0.9985105	-314.9943	
700.7813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	12.37808	11.46651	2.382291	-315	0.9985105	-314.9943	
700.8013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	12.35823	11.36792	2.383731	-315	0.9985105	-314.9943	
700.8214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	12.37076	11.38155	2.396629	-315	0.9985105	-314.9943	
700.8414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	12.47536	11.39445	2.443434	-315	0.9985105	-314.9943	
700.8614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	12.61808	11.42692	2.468904	-315	0.9985105	-314.9943	
700.8814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	12.76645	11.44482	2.514433	-315	0.9985105	-314.9943	
700.9014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	12.95539	11.48808	2.545227	-315	0.9985105	-314.9943	
700.9214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	13.25014	11.59456	2.63325	-315	0.9985105	-314.9943	
700.9415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	13.35709	11.60338	2.649188	-315	0.9985105	-314.9943	
700.9615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	13.51902	11.73266	2.677571	-315	0.9985105	-314.9943	
700.9815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	13.65943	11.80743	2.713413	-315	0.9985105	-314.9943	
701.0015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	14.10868	12.09397	2.702879	-315	0.9985105	-314.9943	
701.0215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	14.24218	12.15414	2.69417	-315	0.9985105	-314.9943	
701.0416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	14.35411	12.19796	2.648677	-315	0.9985105	-314.9943	
701.0616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	14.51501	12.23639	2.585706	-315	0.9985105	-314.9943	
701.0816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	14.60749	12.19785	2.515181	-315	0.9985105	-314.9943	
701.1016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	14.76244	12.12276	2.413675	-315	0.9985105	-314.9943	
701.1216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	14.81491	12.12984	2.397322	-315	0.9985105	-314.9943	
701.1417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	14.95031	12.09805	2.360476	-315	0.9985105	-314.9943	
701.1617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	15.01701	12.09433	2.353424	-315	0.9985105	-314.9943	
701.1817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	15.11386	12.08081	2.361512	-315	0.9985105	-314.9943	
701.2017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	-314.9943	0	0	0	1	15.42548	12.19516	2.347184	-315	0.9985105	-314.9943	
