#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
317.624	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2389	25.95021	-325.0412	0	0	0	1	31.0784	14.46949	4.136603	-315.0383	0.748475	-315	
317.644	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2356	25.65794	-324.9198	0	0	0	1	31.01564	14.45469	4.137256	-315.0383	0.748475	-315	
317.664	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.233	25.36546	-324.7981	0	0	0	1	30.93113	14.3885	4.107611	-315.0383	0.748475	-315	
317.684	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2299	25.07881	-324.679	0	0	0	1	30.93028	14.42715	4.135105	-315.0383	0.748475	-315	
317.7039	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2273	24.7979	-324.5622	0	0	0	1	30.829	14.32906	4.101278	-315.0383	0.748475	-315	
317.7239	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2245	24.52261	-324.4477	0	0	0	1	30.70371	14.36437	4.102611	-315.0383	0.748475	-315	
317.7439	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.222	24.25834	-324.3378	0	0	0	1	30.67499	14.56017	4.141155	-315.0383	0.748475	-315	
317.7639	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2193	23.99383	-324.2278	0	0	0	1	30.53094	14.50917	4.097855	-315.0383	0.748475	-315	
317.7839	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2168	23.73462	-324.1201	0	0	0	1	30.5249	14.71202	4.124847	-315.0383	0.748475	-315	
317.8039	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2143	23.48059	-324.0144	0	0	0	1	30.32946	14.72749	4.086267	-315.0383	0.748475	-315	
317.8239	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2119	23.23165	-323.9109	0	0	0	1	30.05917	14.90916	4.033813	-315.0383	0.748475	-315	
317.8439	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2094	22.99265	-323.8116	0	0	0	1	29.87309	14.9741	3.973649	-315.0383	0.748475	-315	
317.8639	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2071	22.75347	-323.7121	0	0	0	1	29.64901	14.96263	3.901793	-315.0383	0.748475	-315	
317.8839	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	22.51906	-323.6147	0	0	0	1	29.48698	15.04486	3.858588	-315.0383	0.748475	-315	
317.9038	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2025	22.28935	-323.5192	0	0	0	1	29.16903	14.92133	3.734103	-315.0383	0.748475	-315	
317.9238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2003	22.06423	-323.4256	0	0	0	1	28.6554	14.97186	3.653145	-315.0383	0.748475	-315	
317.9438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1982	21.84812	-323.3357	0	0	0	1	28.36806	15.00063	3.59312	-315.0383	0.748475	-315	
317.9638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.196	21.63181	-323.2458	0	0	0	1	28.12192	14.80853	3.518811	-315.0383	0.748475	-315	
317.9838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.194	21.41985	-323.1576	0	0	0	1	27.48899	14.6959	3.313102	-315.0383	0.748475	-315	
318.0038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1918	21.21211	-323.0713	0	0	0	1	27.12311	14.55303	3.141322	-315.0383	0.748475	-315	
318.0238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1899	21.00854	-322.9866	0	0	0	1	26.20845	14.19958	2.792684	-315.0383	0.748475	-315	
318.0438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1877	20.81309	-322.9054	0	0	0	1	25.72001	13.99485	2.592281	-315.0383	0.748475	-315	
318.0638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.186	20.61751	-322.824	0	0	0	1	25.16514	13.74837	2.384449	-315.0383	0.748475	-315	
318.0837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1839	20.42581	-322.7444	0	0	0	1	24.67824	13.61631	2.232003	-315.0383	0.748475	-315	
318.1037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1823	20.23797	-322.6663	0	0	0	1	24.33979	13.3829	2.103544	-315.0383	0.748475	-315	
318.1237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1802	20.05387	-322.5898	0	0	0	1	22.8956	12.90282	1.734692	-315.0383	0.748475	-315	
318.1437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.179	19.87603	-322.5157	0	0	0	1	22.61709	12.84624	1.675065	-315.0383	0.748475	-315	
318.1637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1767	19.69235	-322.4394	0	0	0	1	21.66853	12.46531	1.466171	-315.0383	0.748475	-315	
318.1837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1755	19.51819	-322.3669	0	0	0	1	21.11499	12.3923	1.348538	-315.0383	0.748475	-315	
318.2037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1732	19.33799	-322.2921	0	0	0	1	19.60841	12.05791	1.068242	-315.0383	0.748475	-315	
318.2237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1733	19.17707	-322.2248	0	0	0	1	19.0181	11.95568	0.9569874	-315.0383	0.748475	-315	
318.2437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1697	18.99046	-322.1476	0	0	0	1	18.42637	11.83733	0.8316667	-315.0383	0.748475	-315	
318.2636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1699	18.83144	-322.0811	0	0	0	1	17.77222	11.6395	0.691875	-315.0383	0.748475	-315	
318.2836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1663	18.64985	-322.006	0	0	0	1	17.23798	11.58822	0.579865	-315.0383	0.748475	-315	
318.3036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1665	18.49446	-321.941	0	0	0	1	16.09834	11.22942	0.3233118	-315.0383	0.748475	-315	
318.3236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1591	18.29288	-321.8583	0	0	0	1	15.49181	10.94533	0.216678	-315.0383	0.748475	-315	
318.3436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1628	18.14812	-321.7971	0	0	0	1	14.98186	10.80499	0.1180507	-315.0383	0.748475	-315	
318.3636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1559	17.96606	-321.7224	0	0	0	1	14.39543	10.44866	0.04621661	-315.0383	0.748475	-315	
318.3836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1596	17.82495	-321.6627	0	0	0	1	13.93111	10.30471	-0.01232827	-315.0383	0.748475	-315	
318.4036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1527	17.64571	-321.5892	0	0	0	1	12.88664	9.849514	-0.0382148	-315.0383	0.748475	-315	
318.4236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1673	17.5499	-321.5461	0	0	0	1	12.51094	9.633106	-0.03002369	-315.0383	0.748475	-315	
318.4435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1495	17.33232	-321.459	0	0	0	1	12.20074	9.47879	-0.01896656	-315.0383	0.748475	-315	
318.4635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1614	17.20841	-321.4047	0	0	0	1	11.82054	9.216908	0.03938901	-315.0383	0.748475	-315	
318.4835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1464	17.02519	-321.3313	0	0	0	1	11.68476	9.152592	0.05839586	-315.0383	0.748475	-315	
318.5035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1584	16.90496	-321.2785	0	0	0	1	11.05853	8.689655	0.2636006	-315.0383	0.748475	-315	
318.5235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1162	16.66361	-321.1865	0	0	0	1	10.83863	8.472176	0.3271408	-315.0383	0.748475	-315	
318.5435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.138	16.56214	-321.1396	0	0	0	1	10.73593	8.426514	0.375437	-315.0383	0.748475	-315	
318.5635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1139	16.37177	-321.0651	0	0	0	1	10.59396	8.291447	0.4353371	-315.0383	0.748475	-315	
318.5835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	16.26857	-321.0176	0	0	0	1	10.53111	8.290512	0.4775591	-315.0383	0.748475	-315	
318.6035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1115	16.08543	-320.9459	0	0	0	1	10.44673	8.292797	0.5922053	-315.0383	0.748475	-315	
318.6234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1743	16.0693	-320.926	0	0	0	1	10.44006	8.286594	0.5990219	-315.0383	0.748475	-315	
318.6434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.12	15.84855	-320.8452	0	0	0	1	10.40294	8.266041	0.6027932	-315.0383	0.748475	-315	
318.6634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1482	15.76728	-320.8053	0	0	0	1	10.40903	8.243237	0.5528216	-315.0383	0.748475	-315	
318.6834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.118	15.57549	-320.7315	0	0	0	1	10.43206	8.317329	0.4894483	-315.0383	0.748475	-315	
318.7034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1429	15.49024	-320.6906	0	0	0	1	10.44936	8.358334	0.3804133	-315.0383	0.748475	-315	
318.7234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0641	15.20811	-320.5892	0	0	0	1	10.46275	8.358723	0.3853517	-315.0383	0.748475	-315	
318.7434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0551	15.11143	-320.5507	0	0	0	1	10.61026	8.459175	0.3427459	-315.0383	0.748475	-315	
318.7634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.063	14.94241	-320.4785	0	0	0	1	10.71919	8.518291	0.3231448	-315.0383	0.748475	-315	
318.7834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0539	14.84914	-320.4414	0	0	0	1	10.91718	8.675747	0.2934883	-315.0383	0.748475	-315	
318.8033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0789	14.60809	-320.3354	0	0	0	1	11.08084	8.795448	0.24825	-315.0383	0.748475	-315	
318.8233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0736	14.54288	-320.3093	0	0	0	1	11.17911	8.770569	0.2327607	-315.0383	0.748475	-315	
318.8433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0774	14.35345	-320.2293	0	0	0	1	11.24511	8.787117	0.2157118	-315.0383	0.748475	-315	
318.8633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0722	14.28684	-320.2026	0	0	0	1	11.37556	8.712704	0.1769141	-315.0383	0.748475	-315	
318.8833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.076	14.10392	-320.1254	0	0	0	1	11.5729	8.636421	0.1150866	-315.0383	0.748475	-315	
318.9033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0618	14.16098	-320.1522	0	0	0	1	11.73086	8.642834	0.07336438	-315.0383	0.748475	-315	
318.9233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0697	13.97422	-320.0725	0	0	0	1	11.8517	8.554523	0.08253348	-315.0383	0.748475	-315	
318.9433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0607	13.91537	-320.0498	0	0	0	1	12.00679	8.574425	0.0925653	-315.0383	0.748475	-315	
318.9633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0685	13.73268	-319.9718	0	0	0	1	12.17047	8.569061	0.1125664	-315.0383	0.748475	-315	
318.9832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0594	13.67754	-319.9507	0	0	0	1	12.49416	8.618912	0.2084969	-315.0383	0.748475	-315	
319.0032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0842	13.36947	-319.8168	0	0	0	1	12.65767	8.694115	0.2546163	-315.0383	0.748475	-315	
319.0232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0688	13.31825	-319.7986	0	0	0	1	12.77379	8.669964	0.3125504	-315.0383	0.748475	-315	
319.0432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0826	13.14162	-319.7219	0	0	0	1	12.92036	8.785397	0.3925951	-315.0383	0.748475	-315	
319.0632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0679	13.09396	-319.705	0	0	0	1	13.02185	8.804478	0.4409699	-315.0383	0.748475	-315	
319.0832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0811	12.91817	-319.6288	0	0	0	1	13.27319	8.937397	0.484194	-315.0383	0.748475	-315	
319.1032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0399	13.00574	-319.674	0	0	0	1	13.36455	8.987495	0.4683738	-315.0383	0.748475	-315	
319.1232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0558	12.88235	-319.6191	0	0	0	1	13.37158	8.909061	0.4105092	-315.0383	0.748475	-315	
319.1432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0391	12.78632	-319.5825	0	0	0	1	13.43247	8.907391	0.3443514	-315.0383	0.748475	-315	
319.1631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0548	12.66478	-319.5284	0	0	0	1	13.46749	8.912949	0.3129942	-315.0383	0.748475	-315	
319.1831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0384	12.5712	-319.4928	0	0	0	1	13.55471	8.949047	0.2381332	-315.0383	0.748475	-315	
319.2031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0855	12.4253	-319.4219	0	0	0	1	13.64642	8.970676	0.1675121	-315.0383	0.748475	-315	
319.2231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0501	12.37693	-319.4091	0	0	0	1	13.70663	8.878769	0.1233211	-315.0383	0.748475	-315	
319.2431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0817	12.22725	-319.34	0	0	0	1	13.76428	8.908978	0.1231408	-315.0383	0.748475	-315	
319.2631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0541	12.17837	-319.3253	0	0	0	1	14.09125	8.915539	0.1307018	-315.0383	0.748475	-315	
319.2831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1319	11.92669	-319.2039	0	0	0	1	14.14906	8.950233	0.143263	-315.0383	0.748475	-315	
319.3031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0999	11.88284	-319.1923	0	0	0	1	14.28902	8.843525	0.1804348	-315.0383	0.748475	-315	
319.3231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1276	11.73688	-319.1255	0	0	0	1	14.35201	8.744068	0.1785827	-315.0383	0.748475	-315	
319.343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1024	11.69296	-319.1124	0	0	0	1	14.4091	8.677139	0.1897235	-315.0383	0.748475	-315	
319.363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1244	11.54658	-319.0466	0	0	0	1	14.55524	8.598217	0.2226601	-315.0383	0.748475	-315	
319.383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0598	11.60852	-319.086	0	0	0	1	14.66618	8.469692	0.1740979	-315.0383	0.748475	-315	
319.403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0847	11.50717	-319.0385	0	0	0	1	14.74604	8.44989	0.1296639	-315.0383	0.748475	-315	
319.423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0598	11.42029	-319.0074	0	0	0	1	14.76167	8.280777	0.07635748	-315.0383	0.748475	-315	
319.443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0823	11.32002	-318.9608	0	0	0	1	14.81613	8.176296	0.001886964	-315.0383	0.748475	-315	
319.463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0594	11.23487	-318.93	0	0	0	1	14.90145	7.940228	-0.1273218	-315.0383	0.748475	-315	
319.483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1237	11.12193	-318.8693	0	0	0	1	14.96189	7.795925	-0.2179511	-315.0383	0.748475	-315	
319.503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.085	11.07924	-318.8596	0	0	0	1	15.08501	7.723812	-0.2890594	-315.0383	0.748475	-315	
319.5229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1175	10.95376	-318.8004	0	0	0	1	15.21403	7.617531	-0.333306	-315.0383	0.748475	-315	
319.5429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0895	10.90753	-318.7869	0	0	0	1	15.37339	7.539944	-0.399369	-315.0383	0.748475	-315	
319.5629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.114	10.78076	-318.7288	0	0	0	1	15.65179	7.400681	-0.4530597	-315.0383	0.748475	-315	
319.5829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0435	10.81653	-318.7585	0	0	0	1	15.78595	7.229671	-0.4634484	-315.0383	0.748475	-315	
319.6029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0743	10.72068	-318.712	0	0	0	1	15.90629	7.168449	-0.4543965	-315.0383	0.748475	-315	
319.6229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0457	10.64753	-318.6874	0	0	0	1	15.94809	7.026001	-0.4510723	-315.0383	0.748475	-315	
319.6429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0714	10.55145	-318.6419	0	0	0	1	15.99599	7.008064	-0.4534513	-315.0383	0.748475	-315	
319.6629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0466	10.47936	-318.617	0	0	0	1	16.20604	6.964157	-0.3508767	-315.0383	0.748475	-315	
319.6829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1162	10.36027	-318.5526	0	0	0	1	16.26516	6.955139	-0.2867538	-315.0383	0.748475	-315	
319.7029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0895	10.34089	-318.5501	0	0	0	1	16.36553	7.008347	-0.2286136	-315.0383	0.748475	-315	
319.7228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1121	10.20407	-318.4883	0	0	0	1	16.4668	7.071346	-0.1779352	-315.0383	0.748475	-315	
319.7428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0937	10.18091	-318.4824	0	0	0	1	16.54168	7.139305	-0.1412599	-315.0383	0.748475	-315	
319.7628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1094	10.04319	-318.4216	0	0	0	1	16.70468	7.247738	-0.06184793	-315.0383	0.748475	-315	
319.7828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0646	10.13681	-318.4701	0	0	0	1	16.80737	7.309013	-0.03688288	-315.0383	0.748475	-315	
319.8028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0745	10.07735	-318.4431	0	0	0	1	16.8658	7.334171	-0.02454448	-315.0383	0.748475	-315	
319.8228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0632	9.972527	-318.4017	0	0	0	1	16.87987	7.31147	-0.01704776	-315.0383	0.748475	-315	
319.8428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0731	9.91515	-318.3757	0	0	0	1	16.92358	7.371033	-0.01903951	-315.0383	0.748475	-315	
319.8628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0619	9.811489	-318.3347	0	0	0	1	16.87426	7.374844	-0.0218147	-315.0383	0.748475	-315	
319.8828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0925	9.804505	-318.3254	0	0	0	1	16.85394	7.343781	-0.01348257	-315.0383	0.748475	-315	
319.9027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0651	9.675234	-318.2771	0	0	0	1	16.86209	7.412346	-0.0006086826	-315.0383	0.748475	-315	
319.9227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0836	9.655171	-318.2648	0	0	0	1	16.86478	7.462528	0.01104128	-315.0383	0.748475	-315	
319.9427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0645	9.52562	-318.2147	0	0	0	1	16.83647	7.559208	0.01130736	-315.0383	0.748475	-315	
319.9627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1122	9.615038	-318.242	0	0	0	1	16.78443	7.525864	0.004888415	-315.0383	0.748475	-315	
319.9827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1002	9.555934	-318.2198	0	0	0	1	16.73163	7.499622	0.001059413	-315.0383	0.748475	-315	
