#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
176.5209	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0144	1.8	314.3372	0	0.1834383	0	0.9830312	26.74554	21.4568	1.440508	-315	10	315	
176.5409	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3517	1.8	314.3503	0	0.1896044	0	0.9818606	26.7238	21.57545	1.651978	-315	10	315	
176.5609	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6755	1.8	314.3629	0	0.1926606	0	0.9812655	26.66545	21.59349	1.739862	-315	10	315	
176.5809	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9996	1.8	314.3756	0	0.1956988	0	0.980664	26.64011	21.65078	1.790568	-315	10	315	
176.6009	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3172	1.8	314.388	0	0.1987193	0	0.9800565	26.56726	21.61969	1.833062	-315	10	315	
176.6209	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6284	1.8	314.4001	0	0.2017221	0	0.9794428	26.56918	21.74428	1.928469	-315	10	315	
176.6409	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9335	1.8	314.412	0	0.207675	0	0.9781979	26.46119	21.85402	2.061143	-315	10	315	
176.6609	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2263	1.8	314.4234	0	0.2106253	0	0.977567	26.39308	21.90437	2.144377	-315	10	315	
176.6809	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5194	1.8	314.4349	0	0.2135582	0	0.9769304	26.37792	22.0032	2.239563	-315	10	315	
176.7009	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8066	1.8	314.4461	0	0.2164738	0	0.9762884	26.36699	22.04488	2.321206	-315	10	315	
176.7209	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.088	1.8	314.4571	0	0.2193723	0	0.9756413	26.36104	22.10459	2.362591	-315	10	315	
176.7409	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3639	1.8	314.4678	0	0.225118	0	0.9743315	26.39436	22.33797	2.56439	-315	10	315	
176.7609	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6287	1.8	314.4782	0	0.2279654	0	0.9736692	26.36749	22.38835	2.654084	-315	10	315	
176.7809	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8937	1.8	314.4885	0	0.230796	0	0.9730022	26.38129	22.53832	2.767884	-315	10	315	
176.8009	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1534	1.8	314.4987	0	0.2336098	0	0.9723305	26.31267	22.57096	2.834575	-315	10	315	
176.821	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.408	1.8	314.5086	0	0.2391875	0	0.9709734	26.1606	22.76497	2.99009	-315	10	315	
176.841	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6523	1.8	314.5181	0	0.2419516	0	0.9702883	26.12673	22.89703	3.06142	-315	10	315	
176.861	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8969	1.8	314.5276	0	0.2446992	0	0.9695991	26.03281	22.95501	3.131808	-315	10	315	
176.881	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1366	1.8	314.537	0	0.2474305	0	0.9689056	25.98887	23.144	3.23317	-315	10	315	
176.901	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3714	1.8	314.5461	0	0.2501456	0	0.9682083	25.96852	23.4436	3.390956	-315	10	315	
176.921	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6016	1.8	314.5551	0	0.2555273	0	0.9668019	25.97707	23.91536	3.559603	-315	10	315	
176.941	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8226	1.8	314.5638	0	0.2581941	0	0.9660931	26.01519	24.23894	3.662709	-315	10	315	
176.961	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0437	1.8	314.5724	0	0.260845	0	0.9653807	25.97978	24.35305	3.688835	-315	10	315	
176.981	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2605	1.8	314.5808	0	0.2634801	0	0.9646649	25.94537	24.57822	3.705655	-315	10	315	
177.001	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4729	1.8	314.5891	0	0.2660994	0	0.9639456	25.83602	24.68826	3.713388	-315	10	315	
177.021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.681	1.8	314.5973	0	0.2712911	0	0.9624974	25.807	25.04672	3.752873	-315	10	315	
177.041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8808	1.8	314.6051	0	0.2738637	0	0.9617685	25.74706	25.27504	3.817416	-315	10	315	
177.061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0808	1.8	314.6129	0	0.2764209	0	0.9610367	25.75251	25.39584	3.858526	-315	10	315	
177.081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2768	1.8	314.6205	0	0.2789627	0	0.9603019	25.71547	25.56044	3.919357	-315	10	315	
177.101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4689	1.8	314.6281	0	0.2814893	0	0.9595644	25.78535	25.97152	4.053451	-315	10	315	
177.121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6571	1.8	314.6354	0	0.2864971	0	0.9580811	25.80569	26.51911	4.257049	-315	10	315	
177.141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8378	1.8	314.6425	0	0.2889784	0	0.9573357	25.83263	26.75616	4.365948	-315	10	315	
177.161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0186	1.8	314.6495	0	0.2914449	0	0.9565877	25.79807	26.85948	4.438381	-315	10	315	
177.181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1959	1.8	314.6564	0	0.2938965	0	0.9558373	25.81398	27.07022	4.51692	-315	10	315	
177.201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3695	1.8	314.6632	0	0.2963333	0	0.9550846	25.77014	27.18723	4.562905	-315	10	315	
177.221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5397	1.8	314.6699	0	0.3011631	0	0.9535727	25.683	27.36009	4.553724	-315	10	315	
177.241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7031	1.8	314.6762	0	0.3035561	0	0.9528136	25.674	27.41856	4.565165	-315	10	315	
177.261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8667	1.8	314.6826	0	0.3059348	0	0.9520525	25.65833	27.51379	4.591029	-315	10	315	
177.2811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0269	1.8	314.6889	0	0.3082991	0	0.9512895	25.66517	27.58305	4.556434	-315	10	315	
177.3011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.184	1.8	314.695	0	0.3106491	0	0.9505247	25.71694	27.70336	4.549612	-315	10	315	
177.3211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.338	1.8	314.701	0	0.3153067	0	0.9489899	25.76979	27.83141	4.443163	-315	10	315	
177.3411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4857	1.8	314.7068	0	0.3176144	0	0.94822	25.75471	27.7979	4.370739	-315	10	315	
177.3611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6336	1.8	314.7126	0	0.3199082	0	0.9474486	25.69706	27.68646	4.314257	-315	10	315	
177.3811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7785	1.8	314.7182	0	0.3221881	0	0.9466757	25.6955	27.71747	4.320258	-315	10	315	
177.4011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9206	1.8	314.7238	0	0.3244542	0	0.9459015	25.62831	27.64685	4.290967	-315	10	315	
177.4211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0598	1.8	314.7292	0	0.3289453	0	0.944349	25.52682	27.56961	4.328487	-315	10	315	
177.4411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1934	1.8	314.7344	0	0.3311705	0	0.9435709	25.54809	27.5934	4.366828	-315	10	315	
177.4611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3271	1.8	314.7396	0	0.3333822	0	0.9427918	25.51646	27.55745	4.417286	-315	10	315	
177.4811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4582	1.8	314.7448	0	0.3355806	0	0.9420115	25.46684	27.51758	4.440367	-315	10	315	
177.5011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5866	1.8	314.7498	0	0.3399373	0	0.9404481	25.37148	27.42417	4.51744	-315	10	315	
177.5211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7099	1.8	314.7546	0	0.3420959	0	0.9396651	25.33852	27.38713	4.55789	-315	10	315	
177.5411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8333	1.8	314.7594	0	0.3442414	0	0.9388812	25.25084	27.25235	4.555322	-315	10	315	
177.5611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9543	1.8	314.7641	0	0.3463739	0	0.9380966	25.22868	27.22575	4.587212	-315	10	315	
177.5811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0728	1.8	314.7688	0	0.3484934	0	0.9373112	25.10355	27.10176	4.610053	-315	10	315	
177.6011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.189	1.8	314.7733	0	0.352694	0	0.9357387	24.9882	27.03041	4.648073	-315	10	315	
177.6211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3005	1.8	314.7776	0	0.3547752	0	0.9349517	24.98867	27.07337	4.692754	-315	10	315	
177.6411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4121	1.8	314.782	0	0.3568437	0	0.9341641	24.93013	27.07291	4.745752	-315	10	315	
177.6611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5215	1.8	314.7863	0	0.3588997	0	0.9333761	24.90662	27.09573	4.780678	-315	10	315	
177.6811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6286	1.8	314.7905	0	0.3609432	0	0.9325879	24.91296	27.19938	4.821347	-315	10	315	
177.7011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7337	1.8	314.7946	0	0.364993	0	0.9310104	24.9191	27.37334	4.807775	-315	10	315	
177.7211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8345	1.8	314.7985	0	0.3669994	0	0.9302213	24.97224	27.48191	4.815547	-315	10	315	
177.7411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9354	1.8	314.8024	0	0.3689936	0	0.929432	24.88636	27.39233	4.76388	-315	10	315	
177.7612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0343	1.8	314.8063	0	0.3709758	0	0.9286426	24.842	27.54239	4.736137	-315	10	315	
177.7812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1332	1.8	314.8101	0	0.3729458	0	0.9278532	24.72072	27.48827	4.690585	-315	10	315	
177.8012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2321	1.8	314.814	0	0.3768501	0	0.9262743	24.66769	27.60714	4.682765	-315	10	315	
177.8212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3311	1.8	314.8178	0	0.3787844	0	0.925485	24.52316	27.6827	4.662305	-315	10	315	
177.8412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.43	1.8	314.8217	0	0.380707	0	0.9246958	24.40956	27.64582	4.636383	-315	10	315	
177.8612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5289	1.8	314.8255	0	0.3826179	0	0.9239067	24.38375	27.67132	4.606968	-315	10	315	
177.8812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6278	1.8	314.8293	0	0.3845171	0	0.9231179	24.3159	27.73137	4.59502	-315	10	315	
177.9012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7267	1.8	314.8332	0	0.388281	0	0.9215411	24.20055	27.85326	4.506931	-315	10	315	
177.9212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8256	1.8	314.837	0	0.3901457	0	0.9207532	24.07691	27.9114	4.443819	-315	10	315	
177.9412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9245	1.8	314.8409	0	0.3919992	0	0.9199656	24.00495	27.91822	4.38871	-315	10	315	
177.9612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0234	1.8	314.8447	0	0.3938413	0	0.9191785	23.97715	28.00851	4.339602	-315	10	315	
177.9812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1223	1.8	314.8486	0	0.3974921	0	0.9176056	23.78243	28.05311	4.207428	-315	10	315	
178.0012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2212	1.8	314.8524	0	0.3993008	0	0.91682	23.66714	28.0254	4.132849	-315	10	315	
178.0212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3201	1.8	314.8563	0	0.4010985	0	0.9160349	23.61237	28.09593	4.091172	-315	10	315	
178.0412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.419	1.8	314.8601	0	0.4028852	0	0.9152505	23.52964	28.1317	3.994906	-315	10	315	
178.0612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5179	1.8	314.864	0	0.4046611	0	0.9144667	23.47963	28.18539	3.916028	-315	10	315	
178.0812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6169	1.8	314.8678	0	0.4081805	0	0.9129013	23.33462	28.14918	3.8173	-315	10	315	
178.1012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7158	1.8	314.8716	0	0.4099241	0	0.9121196	23.19281	27.97436	3.737557	-315	10	315	
178.1212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8147	1.8	314.8755	0	0.4116571	0	0.9113388	23.12872	27.89039	3.657126	-315	10	315	
178.1412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9136	1.8	314.8793	0	0.4133796	0	0.9105588	23.08558	27.84206	3.635453	-315	10	315	
178.1612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0125	1.8	314.8832	0	0.4150916	0	0.9097797	22.876	27.57534	3.563466	-315	10	315	
178.1812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1114	1.8	314.887	0	0.4184844	0	0.908224	22.68369	27.27986	3.561288	-315	10	315	
178.2012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2103	1.8	314.8909	0	0.4201653	0	0.9074476	22.55935	27.12565	3.602123	-315	10	315	
178.2213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3092	1.8	314.8947	0	0.421836	0	0.9066722	22.51164	27.0415	3.647868	-315	10	315	
178.2413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4081	1.8	314.8986	0	0.4234964	0	0.9058977	22.48592	26.97075	3.690259	-315	10	315	
178.2613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.507	1.8	314.9024	0	0.4251469	0	0.9051244	22.42994	26.9312	3.727232	-315	10	315	
178.2813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6059	1.8	314.9063	0	0.4284176	0	0.9035808	22.36995	26.8024	3.818204	-315	10	315	
178.3013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7048	1.8	314.9101	0	0.4300381	0	0.9028108	22.28596	26.62968	3.81279	-315	10	315	
178.3213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8037	1.8	314.9139	0	0.4316487	0	0.9020418	22.27151	26.60675	3.819309	-315	10	315	
178.3413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9026	1.8	314.9178	0	0.4332495	0	0.901274	22.18573	26.42729	3.806446	-315	10	315	
178.3613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0016	1.8	314.9216	0	0.4348406	0	0.9005075	22.18496	26.36455	3.825981	-315	10	315	
178.3813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1005	1.8	314.9255	0	0.4379938	0	0.898978	22.08407	26.17047	3.818787	-315	10	315	
178.4013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1994	1.8	314.9293	0	0.439556	0	0.8982152	22.02313	25.99852	3.798966	-315	10	315	
