#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
128.5706	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0537	1.8	291.4097	0	0.2405251	0	0.9706429	0	0	0	315	1.013136	291.4097	
128.5907	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0128	1.8	291.8791	0	0.2539636	0	0.9672138	0	0	0	315	1.006852	291.8791	
128.6107	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9736	1.8	292.3297	0	0.2606121	0	0.9654436	0	0	0	315	1.000865	292.3297	
128.6307	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9343	1.8	292.7808	0	0.2672136	0	0.9636374	0	0	0	315	0.9949155	292.7808	
128.6507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8958	1.8	293.2227	0	0.2737682	0	0.9617957	0	0	0	315	0.9891276	293.2227	
128.6707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8581	1.8	293.6559	0	0.2802758	0	0.9599196	0	0	0	315	0.9834954	293.6559	
128.6907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8212	1.8	294.0804	0	0.2931506	0	0.9560663	0	0	0	315	0.9780137	294.0804	
128.7107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7857	1.8	294.4879	0	0.299518	0	0.9540907	0	0	0	315	0.9727867	294.4879	
128.7307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7502	1.8	294.8958	0	0.3058388	0	0.9520833	0	0	0	315	0.9675897	294.8958	
128.7507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7154	1.8	295.2954	0	0.3121132	0	0.9500449	0	0	0	315	0.9625295	295.2954	
128.7707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6813	1.8	295.6871	0	0.3183413	0	0.9479762	0	0	0	315	0.9576017	295.6871	
128.7907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6479	1.8	296.071	0	0.3306589	0	0.9437503	0	0	0	315	0.9528027	296.071	
128.8107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6158	1.8	296.4395	0	0.3367487	0	0.9415945	0	0	0	315	0.9482231	296.4395	
128.8307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5837	1.8	296.8083	0	0.3427927	0	0.9394111	0	0	0	315	0.9436669	296.8083	
128.8507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5523	1.8	297.1698	0	0.348791	0	0.9372005	0	0	0	315	0.9392276	297.1698	
128.8707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5215	1.8	297.524	0	0.3547438	0	0.9349636	0	0	0	315	0.934902	297.524	
128.8907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4912	1.8	297.8711	0	0.3665132	0	0.9304129	0	0	0	315	0.9306863	297.8711	
128.9107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4622	1.8	298.2044	0	0.3723302	0	0.9281003	0	0	0	315	0.9266614	298.2044	
128.9307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4332	1.8	298.5379	0	0.3781023	0	0.9257638	0	0	0	315	0.9226546	298.5379	
128.9507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4048	1.8	298.8647	0	0.3838296	0	0.923404	0	0	0	315	0.9187484	298.8647	
128.9707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3769	1.8	299.1851	0	0.3895122	0	0.9210213	0	0	0	315	0.9149399	299.1851	
128.9907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3495	1.8	299.499	0	0.4007445	0	0.9161898	0	0	0	315	0.9112266	299.499	
129.0107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3233	1.8	299.8003	0	0.4062945	0	0.9137422	0	0	0	315	0.9076788	299.8003	
129.0307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.297	1.8	300.1019	0	0.4118006	0	0.9112741	0	0	0	315	0.9041452	300.1019	
129.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2713	1.8	300.3975	0	0.4172629	0	0.9087859	0	0	0	315	0.9006987	300.3975	
129.0708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2461	1.8	300.6872	0	0.4280573	0	0.9037517	0	0	0	315	0.8973367	300.6872	
129.0908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2219	1.8	300.9652	0	0.4333896	0	0.9012067	0	0	0	315	0.8941236	300.9652	
129.1108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1977	1.8	301.2435	0	0.4386791	0	0.8986438	0	0	0	315	0.890922	301.2435	
129.1308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1739	1.8	301.5163	0	0.4439258	0	0.8960636	0	0	0	315	0.8877981	301.5163	
129.1508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1506	1.8	301.7835	0	0.44913	0	0.8934665	0	0	0	315	0.8847498	301.7835	
129.1708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1278	1.8	302.0455	0	0.4594116	0	0.8882235	0	0	0	315	0.881775	302.0455	
129.1908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.106	1.8	302.2969	0	0.4644894	0	0.8855787	0	0	0	315	0.8789304	302.2969	
129.2108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.084	1.8	302.5486	0	0.4695255	0	0.8829189	0	0	0	315	0.8760947	302.5486	
129.2308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0626	1.8	302.7953	0	0.4745202	0	0.8802446	0	0	0	315	0.8733268	302.7953	
129.2508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0415	1.8	303.037	0	0.4794737	0	0.8775563	0	0	0	315	0.8706245	303.037	
129.2708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0209	1.8	303.2738	0	0.4892575	0	0.8721393	0	0	0	315	0.8679863	303.2738	
129.2908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0011	1.8	303.5012	0	0.4940885	0	0.8694116	0	0	0	315	0.8654631	303.5012	
129.3108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9813	1.8	303.7288	0	0.498879	0	0.8666717	0	0	0	315	0.8629469	303.7288	
129.3308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9619	1.8	303.9518	0	0.5036294	0	0.8639199	0	0	0	315	0.8604895	303.9518	
129.3508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9428	1.8	304.1704	0	0.5083399	0	0.8611566	0	0	0	315	0.8580894	304.1704	
129.3708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9242	1.8	304.3846	0	0.5176419	0	0.8555974	0	0	0	315	0.8557455	304.3846	
129.3908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9063	1.8	304.5902	0	0.522234	0	0.8528023	0	0	0	315	0.8535027	304.5902	
129.4108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8883	1.8	304.796	0	0.526787	0	0.8499973	0	0	0	315	0.8512651	304.796	
129.4308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8708	1.8	304.9977	0	0.5313012	0	0.847183	0	0	0	315	0.8490793	304.9977	
129.4508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8536	1.8	305.1954	0	0.5357769	0	0.8443596	0	0	0	315	0.8469437	305.1954	
129.4708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8367	1.8	305.3891	0	0.5446135	0	0.8386872	0	0	0	315	0.8448575	305.3891	
129.4908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8205	1.8	305.575	0	0.5489749	0	0.8358389	0	0	0	315	0.8428605	305.575	
129.5108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8043	1.8	305.7611	0	0.5532987	0	0.832983	0	0	0	315	0.8408681	305.7611	
129.5309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7885	1.8	305.9435	0	0.5575851	0	0.8301198	0	0	0	315	0.838921	305.9435	
129.5509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7729	1.8	306.1222	0	0.5618344	0	0.8272498	0	0	0	315	0.837018	306.1222	
129.5709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7576	1.8	306.2974	0	0.5702225	0	0.8214903	0	0	0	315	0.8351581	306.2974	
129.5909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.743	1.8	306.4655	0	0.5743617	0	0.8186016	0	0	0	315	0.8333774	306.4655	
129.6109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7283	1.8	306.6339	0	0.5784648	0	0.8157074	0	0	0	315	0.8316	306.6339	
129.6309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.714	1.8	306.7988	0	0.5825319	0	0.8128079	0	0	0	315	0.8298628	306.7988	
129.6509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6999	1.8	306.9604	0	0.5905593	0	0.8069943	0	0	0	315	0.8281646	306.9604	
129.6709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6864	1.8	307.1156	0	0.59452	0	0.8040808	0	0	0	315	0.826538	307.1156	
129.6909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6729	1.8	307.2709	0	0.5984457	0	0.8011634	0	0	0	315	0.8249141	307.2709	
129.7109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6596	1.8	307.4231	0	0.6023366	0	0.7982422	0	0	0	315	0.8233266	307.4231	
129.7309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6467	1.8	307.5722	0	0.6061931	0	0.7953175	0	0	0	315	0.8217748	307.5722	
129.7509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6339	1.8	307.7184	0	0.6138033	0	0.789459	0	0	0	315	0.820257	307.7184	
129.7709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6217	1.8	307.8587	0	0.6175576	0	0.7865256	0	0	0	315	0.8188034	307.8587	
129.7909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6095	1.8	307.9991	0	0.6212783	0	0.7835899	0	0	0	315	0.8173513	307.9991	
129.8109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5975	1.8	308.1368	0	0.6249658	0	0.7806521	0	0	0	315	0.8159319	308.1368	
129.8309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5858	1.8	308.2717	0	0.6286201	0	0.7777125	0	0	0	315	0.8145435	308.2717	
129.8509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5742	1.8	308.4038	0	0.6358305	0	0.7718288	0	0	0	315	0.8131858	308.4038	
129.8709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5632	1.8	308.5307	0	0.6393869	0	0.7688851	0	0	0	315	0.8118851	308.5307	
129.8909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5522	1.8	308.6577	0	0.6429113	0	0.7659407	0	0	0	315	0.8105859	308.6577	
129.9109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5413	1.8	308.7822	0	0.6464037	0	0.7629957	0	0	0	315	0.8093151	308.7822	
129.9309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5307	1.8	308.9041	0	0.6498644	0	0.7600502	0	0	0	315	0.808072	308.9041	
129.9509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5203	1.8	309.0237	0	0.6566919	0	0.754159	0	0	0	315	0.8068561	309.0237	
129.9709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5103	1.8	309.1384	0	0.660059	0	0.7512138	0	0	0	315	0.8056909	309.1384	
129.991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5003	1.8	309.2533	0	0.6633955	0	0.7482691	0	0	0	315	0.8045267	309.2533	
130.011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4905	1.8	309.3658	0	0.6667013	0	0.745325	0	0	0	315	0.8033882	309.3658	
130.031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4809	1.8	309.4761	0	0.6699769	0	0.7423819	0	0	0	315	0.8022739	309.4761	
130.051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4715	1.8	309.5842	0	0.6764383	0	0.7364993	0	0	0	315	0.8011841	309.5842	
130.071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4625	1.8	309.688	0	0.6796245	0	0.7335602	0	0	0	315	0.8001395	309.688	
130.091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4534	1.8	309.7918	0	0.6827813	0	0.7306228	0	0	0	315	0.7990957	309.7918	
130.111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4446	1.8	309.8936	0	0.685909	0	0.7276873	0	0	0	315	0.7980743	309.8936	
130.131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4359	1.8	309.9933	0	0.6890079	0	0.7247539	0	0	0	315	0.797075	309.9933	
130.151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4274	1.8	310.0911	0	0.6951197	0	0.7188941	0	0	0	315	0.7960971	310.0911	
130.171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4189	1.8	310.1888	0	0.6981332	0	0.715968	0	0	0	315	0.7951209	310.1888	
130.191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4103	1.8	310.2866	0	0.7011186	0	0.7130446	0	0	0	315	0.7941459	310.2866	
130.211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4018	1.8	310.3843	0	0.7040763	0	0.7101243	0	0	0	315	0.7931724	310.3843	
130.231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3933	1.8	310.4821	0	0.7070065	0	0.7072071	0	0	0	315	0.7922003	310.4821	
130.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3848	1.8	310.5798	0	0.712785	0	0.7013826	0	0	0	315	0.7912297	310.5798	
130.271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3763	1.8	310.6776	0	0.7156338	0	0.6984757	0	0	0	315	0.7902606	310.6776	
130.291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3678	1.8	310.7753	0	0.7184559	0	0.6955725	0	0	0	315	0.7892933	310.7753	
130.311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	310.873	0	0.7212516	0	0.6926733	0	0	0	315	0.788327	310.873	
130.331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3507	1.8	310.9708	0	0.7267644	0	0.6868869	0	0	0	315	0.7873623	310.9708	
130.351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3422	1.8	311.0685	0	0.7294819	0	0.6840001	0	0	0	315	0.7863989	311.0685	
130.371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3337	1.8	311.1663	0	0.7321739	0	0.6811178	0	0	0	315	0.7854371	311.1663	
130.391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3252	1.8	311.264	0	0.7348405	0	0.6782401	0	0	0	315	0.7844767	311.264	
130.411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3167	1.8	311.3618	0	0.7374818	0	0.675367	0	0	0	315	0.7835177	311.3618	
130.431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3082	1.8	311.4595	0	0.7426899	0	0.6696356	0	0	0	315	0.7825605	311.4595	
130.451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2997	1.8	311.5573	0	0.745257	0	0.6667774	0	0	0	315	0.7816043	311.5573	
130.4711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2911	1.8	311.655	0	0.7477996	0	0.6639245	0	0	0	315	0.7806497	311.655	
130.4911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2826	1.8	311.7528	0	0.7503182	0	0.6610768	0	0	0	315	0.7796965	311.7528	
130.5111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2741	1.8	311.8505	0	0.7528129	0	0.6582347	0	0	0	315	0.7787447	311.8505	
130.5311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2656	1.8	311.9483	0	0.7577311	0	0.652567	0	0	0	315	0.7777944	311.9483	
130.5511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2571	1.8	312.046	0	0.7601551	0	0.6497418	0	0	0	315	0.7768458	312.046	
130.5711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2486	1.8	312.1438	0	0.762556	0	0.6469223	0	0	0	315	0.7758982	312.1438	
130.5911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2401	1.8	312.2415	0	0.7649339	0	0.6441089	0	0	0	315	0.7749521	312.2415	
130.6111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2315	1.8	312.3393	0	0.767289	0	0.6413015	0	0	0	315	0.7740074	312.3393	
130.6311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.223	1.8	312.437	0	0.7719319	0	0.6357054	0	0	0	315	0.7730642	312.437	
130.6511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2145	1.8	312.5348	0	0.7742199	0	0.6329167	0	0	0	315	0.7721223	312.5348	
130.6711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.206	1.8	312.6325	0	0.776486	0	0.6301345	0	0	0	315	0.7711822	312.6325	
130.6911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1975	1.8	312.7303	0	0.7787303	0	0.6273589	0	0	0	315	0.7702432	312.7303	
130.7111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.189	1.8	312.828	0	0.780953	0	0.6245897	0	0	0	315	0.7693056	312.828	
130.7311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1805	1.8	312.9258	0	0.7853345	0	0.6190717	0	0	0	315	0.7683693	312.9258	
130.7511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1719	1.8	313.0235	0	0.7874936	0	0.6163229	0	0	0	315	0.7674345	313.0235	
130.7711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1634	1.8	313.1212	0	0.7896317	0	0.613581	0	0	0	315	0.7665011	313.1212	
130.7911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1549	1.8	313.219	0	0.7917494	0	0.6108462	0	0	0	315	0.7655694	313.219	
130.8111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1464	1.8	313.3167	0	0.7938463	0	0.6081184	0	0	0	315	0.7646388	313.3167	
130.8311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1379	1.8	313.4145	0	0.7979798	0	0.6026843	0	0	0	315	0.7637096	313.4145	
130.8511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1294	1.8	313.5122	0	0.8000165	0	0.5999781	0	0	0	315	0.7627817	313.5122	
130.8711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1208	1.8	313.61	0	0.8020334	0	0.5972793	0	0	0	315	0.7618552	313.61	
130.8911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1123	1.8	313.7077	0	0.8040307	0	0.5945879	0	0	0	315	0.7609302	313.7077	
130.9111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1038	1.8	313.8055	0	0.8079672	0	0.5892274	0	0	0	315	0.7600065	313.8055	
